,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141126,541784784,-13.624596340686656,12.185016349972596,5.797243,2.047130824103801e+42,4.749723489800002e+42,26.964755,0.064980583,3.907431403366738,False,4.175592354651811,False,4.164181879034686,False,4.145094619439282,False,4.450170542203988,False,4.160371432716746,True,3.6860339398474418,True,3.3823722012576725,True,2.0795502540810222,False,1.7480614172956415,False,1.1496423993875533,False,1.3006718984744199,False,1.3407019054206724,False,1.606211307988028,False,1.896038817745367,False,1.9401386386403838,False,1.7571109760493042,True,1.673904600183508,True,1.645234275101787,True,1.6739046001835092,True,1.625839873093029,False,1.199160239233652,False,1.2382027579943091,False,1.3168299328949433,False,1.3407019054206781,False,1.203560842056049,False,1.1496423993875602,False,1.1310985641324809,False,1.0486352091469655,False,1.1074822147212018,False,1.8876554068160838,False,2.1198358422284906,False,1.9752448993424068,False,2.257518328782005,False,2.5396430683801876,False,4.3783116134412765,False,3.907431403366738,False,0.7521020863326598,0.7650359682610827,0.7645129827737617,0.7636329533423696,0.7769600250288231,0.8441189146044883,0.827287102907815,0.8144693938625063,0.604546116097354,0.5573599922075211,0.438214604053306,0.47358020269422113,0.48226985467842964,0.533693882328828,0.5797018016149746,0.5859441738391912,0.6928261250562044,0.6822168284216328,0.6783919775973554,0.6822168284216329,0.5371119054720687,0.45028152710474334,0.4594644176093349,0.47712030420189605,0.4822698546784309,0.45133089888894784,0.4382146040533077,0.4335702736933065,0.4120465355017427,0.4275534893934908,0.5784944696827479,0.6096224859354185,0.5907865051423944,0.6260518766418347,0.6558179231691786,0.7739571735832601,0.7521020863326598
1,141536,541759745,-10.334127790483087,13.418942056298931,5.792756,3.7657273564e+42,8.757505479999999e+42,26.357855,0.059761113,0.6169628531631695,False,0.6254730876344688,False,0.6503359492372122,False,0.5995801196168242,False,0.658414966447469,False,0.6584149664474676,False,0.5995801196168228,False,0.8785554880246517,False,1.1496423993875584,False,1.7480614172956468,False,1.9779195720630216,True,2.0820909395173475,True,2.2575183287820075,True,2.5541732249348024,True,3.0676285373009886,True,3.227200002196993,False,2.960636105870872,False,3.347809200367012,False,3.701777118979015,False,5.02171380055052,True,5.1393001553760245,False,4.744556214723339,False,3.725976650291364,False,3.7259766502913627,False,2.716661182018495,False,2.0820909395173444,False,3.2288377592180186,False,3.5989499767851516,False,3.550143382559904,False,1.4322163619093278,False,1.1991602392336485,False,1.0930675150275453,False,1.0282714219386146,False,0.8290189238878581,False,0.7485928947719852,False,0.7270976953531288,False,0.6169628531631695,False,0.27203526168572983,0.27529428260071775,0.2846946753129364,0.26531304767351493,0.2877104704397686,0.2877104704397681,0.26531304767351443,0.36274778318250345,0.43821460405330726,0.5573599922075219,0.7178614112647342,0.72832193526022,0.7443021072051361,0.7674618567863338,0.7990186155859867,0.7119491233858638,0.6924750957057931,0.7199810545364865,0.741184309675798,0.8675704285947676,0.802180807718377,0.7884761903684587,0.7425182553689631,0.742518255368963,0.6722291030459057,0.604870058369983,0.7120612389678918,0.7353600177778722,0.7325036756444437,0.5011592247667406,0.4502815271047425,0.4238237746699343,0.4065035476118829,0.3470277866290457,0.32008991242626245,0.31258392764980153,0.27203526168572983
2,141537,541759760,-10.334127790483087,13.418942056298931,5.790349,2.3131188091410002e+42,3.1471004206000005e+42,27.218357,0.031965003,0.6169628531631695,False,0.6254730876344688,False,0.6503359492372122,False,0.5995801196168242,False,0.658414966447469,False,0.6584149664474676,False,0.5995801196168228,False,0.8785554880246517,False,1.1496423993875584,False,1.7480614172956468,False,1.9779195720630216,True,2.0820909395173475,True,2.2575183287820075,True,2.5541732249348024,True,3.0676285373009886,True,3.227200002196993,False,2.960636105870872,False,3.347809200367012,False,3.701777118979015,False,5.02171380055052,True,5.1393001553760245,False,4.744556214723339,False,3.725976650291364,False,3.7259766502913627,False,2.716661182018495,False,2.0820909395173444,False,3.2288377592180186,False,3.5989499767851516,False,3.550143382559904,False,1.4322163619093278,False,1.1991602392336485,False,1.0930675150275453,False,1.0282714219386146,False,0.8290189238878581,False,0.7485928947719852,False,0.7270976953531288,False,0.6169628531631695,False,0.27203526168572983,0.27529428260071775,0.2846946753129364,0.26531304767351493,0.2877104704397686,0.2877104704397681,0.26531304767351443,0.36274778318250345,0.43821460405330726,0.5573599922075219,0.7178614112647342,0.72832193526022,0.7443021072051361,0.7674618567863338,0.7990186155859867,0.7119491233858638,0.6924750957057931,0.7199810545364865,0.741184309675798,0.8675704285947676,0.802180807718377,0.7884761903684587,0.7425182553689631,0.742518255368963,0.6722291030459057,0.604870058369983,0.7120612389678918,0.7353600177778722,0.7325036756444437,0.5011592247667406,0.4502815271047425,0.4238237746699343,0.4065035476118829,0.3470277866290457,0.32008991242626245,0.31258392764980153,0.27203526168572983
3,142525,541784990,-13.72742348288052,11.259572070227842,5.808267,2.1319861509380002e+42,7.428523174000002e+42,26.350778,0.07595635,0.20565428438772315,False,0.20565428438772315,False,4.489202685708023,False,4.655696876097184,False,4.818633923964086,False,5.253249399969961,False,4.744556214723339,True,4.392777440123258,True,3.127365438172336,False,2.6735056970403956,False,2.198193229789584,False,2.3107526245223826,False,2.4870567716635676,False,2.409316961982043,True,2.0410604943685797,True,1.798740358850473,True,0.9755039238558164,False,0.8290189238878553,False,0.8226171375508908,False,0.7270976953531296,False,0.5537411073605985,False,0.3707485336893951,False,0.29083907814125404,False,0.22992847987751372,False,0.22992847987751372,False,0.22992847987751372,False,0.2056542843877267,False,0.2056542843877267,False,0.2056542843877267,False,0.22992847987751533,False,0.22992847987751533,False,0.22992847987751533,False,0.22992847987751372,False,0.22992847987751372,False,0.22992847987751372,False,0.20565428438772315,False,0.20565428438772315,False,0.09529763425496926,0.09529763425496926,0.7785581055088774,0.7851266596590853,0.7911901475373654,0.8058140535859838,0.8608318380874219,0.8512256306453725,0.7049479186338692,0.6683717165771853,0.6191411775965734,0.6320477285651659,0.6506273429256401,0.7566972686405322,0.7242948025494477,0.697876050020449,0.39169881818173186,0.34702778662904477,0.3449485788624274,0.3125839276498018,0.24716833140367206,0.16926682699332823,0.1333775169843812,0.10602913987999446,0.10602913987999446,0.10602913987999446,0.09529763425497083,0.09529763425497083,0.09529763425497083,0.10602913987999517,0.10602913987999517,0.10602913987999517,0.10602913987999446,0.10602913987999446,0.10602913987999446,0.09529763425496926,0.09529763425496926
4,142535,541785073,-13.933077767268244,11.670880639003288,5.80911,2.7850217868680002e+42,6.599577694e+42,26.929963,0.1131344,6.272455673825556,False,4.276916953500379,False,4.585906094832724,False,4.515036657564006,False,4.963473716077573,False,4.818633923964089,True,4.285560940570237,True,3.935741609483969,True,2.4005238050490885,False,1.6452342751017817,False,1.77507169127995,False,1.853742668446969,False,2.028068252257136,False,2.0410604943685784,False,1.7510831333233206,True,1.5182245602818247,True,1.4322163619093262,True,1.3524798936449651,True,1.2339257063263371,False,0.7270976953531293,False,0.7485928947719866,False,0.6897854396325332,False,0.8031056539940169,False,0.8031056539940176,False,0.7414970673787921,False,0.6503359492372149,False,0.6254730876344714,False,0.616962853163173,False,0.6254730876344721,False,0.6503359492372149,False,0.7414970673787921,False,0.6584149664474731,False,0.8031056539940182,False,2.1691409408869005,False,2.0820909395173466,False,2.7224930195321715,False,6.272455673825556,False,0.8332293616937805,0.7695807860185786,0.7824210248004699,0.7796033561247949,0.7963012671043187,0.8626990256988769,0.8480291127199319,0.8365754330651118,0.6417436372020539,0.5404424290125076,0.561607072198843,0.5735413637429364,0.5978690045842354,0.5995746546951081,0.6920810713229245,0.6602982360779662,0.6468665520415247,0.6334503283994257,0.4584722876899685,0.3125839276498017,0.32008991242626295,0.299240604684173,0.3385430021061516,0.33854300210615185,0.3176266141025845,0.2846946753129374,0.2752942826007187,0.27203526168573117,0.2752942826007189,0.2846946753129374,0.3176266141025845,0.28771047043977016,0.33854300210615207,0.6156652318559526,0.6048700583699832,0.6727436115997586,0.8332293616937805
5,142863,541776207,-12.39067063436032,12.596324918748042,5.804402,1.2239436187727e+43,4.264611912100001e+43,25.325994,0.24958289,2.7763328392342626,False,2.82353671191017,False,2.8644327238186515,False,2.7166611820184925,False,2.9890702384076464,False,3.3572707619571807,False,3.1760106734480322,True,2.9606361058708726,True,2.8235367119101706,True,2.7763328392342626,True,2.82353671191017,True,2.082090939517342,False,1.8876554068160778,False,1.8960388177453658,False,2.119835842228484,False,1.8876554068160794,False,2.082090939517343,False,2.924704724916878,True,2.879159981428124,True,2.924704724916879,True,2.8644327238186533,False,2.4870567716635708,False,2.4093169619820456,False,1.7510831333233217,False,1.6580378477757192,False,1.8537426684469747,False,2.0795502540810293,False,2.159369986071095,False,1.6739046001835087,False,1.6258398730930326,False,1.6580378477757198,False,1.7510831333233217,False,1.7510831333233239,False,5.344044403344218,False,3.2856449924426596,False,2.7224930195321715,False,2.7763328392342626,False,0.67741954697445,0.6814122179529323,0.6847934422240922,0.6722291030459054,0.694675290687895,0.7205924391841709,0.8046202696870081,0.793166170079653,0.7851521897522385,0.7822481034520611,0.7851521897522385,0.6048700583699826,0.578494469682747,0.5797018016149744,0.6096224859354176,0.5784944696827472,0.6048700583699828,0.7911239248303462,0.7884768986120249,0.7911239248303463,0.6847934422240923,0.6506273429256404,0.6426665170762099,0.557839052651089,0.5426161198103908,0.5735413637429372,0.6045461160973549,0.6144822504637278,0.5452826853880545,0.5371119054720693,0.5426161198103909,0.557839052651089,0.5578390526510895,0.8086152691163122,0.7158973752771435,0.6727436115997586,0.67741954697445
6,142895,541776622,-12.39067063436032,12.596324918748042,5.803814,2.366195117646e+42,2.0052500996999997e+42,27.553841,0.025852476,2.7763328392342626,False,2.82353671191017,False,2.8644327238186515,False,2.7166611820184925,False,2.9890702384076464,False,3.3572707619571807,False,3.1760106734480322,True,2.9606361058708726,True,2.8235367119101706,True,2.7763328392342626,True,2.82353671191017,True,2.082090939517342,False,1.8876554068160778,False,1.8960388177453658,False,2.119835842228484,False,1.8876554068160794,False,2.082090939517343,False,2.924704724916878,True,2.879159981428124,True,2.924704724916879,True,2.8644327238186533,False,2.4870567716635708,False,2.4093169619820456,False,1.7510831333233217,False,1.6580378477757192,False,1.8537426684469747,False,2.0795502540810293,False,2.159369986071095,False,1.6739046001835087,False,1.6258398730930326,False,1.6580378477757198,False,1.7510831333233217,False,1.7510831333233239,False,5.344044403344218,False,3.2856449924426596,False,2.7224930195321715,False,2.7763328392342626,False,0.67741954697445,0.6814122179529323,0.6847934422240922,0.6722291030459054,0.694675290687895,0.7205924391841709,0.8046202696870081,0.793166170079653,0.7851521897522385,0.7822481034520611,0.7851521897522385,0.6048700583699826,0.578494469682747,0.5797018016149744,0.6096224859354176,0.5784944696827472,0.6048700583699828,0.7911239248303462,0.7884768986120249,0.7911239248303463,0.6847934422240923,0.6506273429256404,0.6426665170762099,0.557839052651089,0.5426161198103908,0.5735413637429372,0.6045461160973549,0.6144822504637278,0.5452826853880545,0.5371119054720693,0.5426161198103909,0.557839052651089,0.5578390526510895,0.8086152691163122,0.7158973752771435,0.6727436115997586,0.67741954697445
7,143208,541776749,-11.670880639003288,12.390670634360315,5.803655,1.4895979411425001e+43,2.0266638655000005e+43,26.117921,0.32746581,1.95371570168337,False,2.1981932297895876,False,2.1788680790994963,False,2.257518328782006,False,2.2645329028967462,False,2.5541732249347993,False,2.857040627046824,False,3.189299479075287,True,3.0259845893099424,True,2.9819871236219893,True,3.0259845893099424,True,3.189299479075287,True,2.7687055368029934,False,2.5541732249347993,False,2.5541732249348,False,2.857040627046825,False,2.8644327238186524,False,3.6514495885312597,True,3.598949976785155,True,3.6514495885312597,True,3.0572707298884807,False,2.7166611820184934,False,1.975244899342408,False,2.0410604943685784,False,2.117340448965354,False,1.9510078477116348,False,1.3524798936449653,False,1.3367528485202005,False,1.2509461752689384,False,1.2035608420560424,False,1.1991602392336471,False,3.2124226159760565,False,4.9634737160775755,False,4.604314221398452,False,2.5396430683801894,False,1.876419262903405,False,1.95371570168337,False,0.587830016973828,0.6191411775965738,0.6168358985957716,0.6260518766418348,0.6268528350418243,0.6572255474255115,0.6841875206771685,0.8052857693005876,0.796780320772731,0.7943609930973352,0.796780320772731,0.8052857693005876,0.6767651372833047,0.6572255474255115,0.6572255474255116,0.6841875206771686,0.6847934422240922,0.8259170531321001,0.8237953919194008,0.8259170531321001,0.6998280221171799,0.6722291030459054,0.5907865051423945,0.5995746546951081,0.6093117316500347,0.5874552283078043,0.48477575064021206,0.4814245379014893,0.4624006186911623,0.45133089888894623,0.45028152710474223,0.7109335947594251,0.7963012671043188,0.7831412241448604,0.6558179231691789,0.5768657467263891,0.587830016973828
8,143311,541760554,-11.362399212421703,11.97936206558487,5.788405,4.993613421966e+42,7.113409433e+42,26.726813,0.051166726,1.5424071329079236,False,1.6739046001835074,False,1.8537426684469742,False,2.0280682522571385,False,2.2645329028967462,False,2.4093169619820447,False,2.6276308768845515,False,3.1892994790752853,False,3.4489271981626737,True,3.3932956923974356,True,3.4489271981626732,True,3.610682526168141,True,3.45658298382738,False,2.9890702384076473,False,2.989070238407645,False,3.086527575731784,False,4.032607315641045,False,3.9731747771061676,True,3.90743140336674,True,3.3478092003670135,False,2.310752624522387,False,2.028068252257137,False,2.0410604943685784,False,1.9752448993424057,False,1.0586702244826773,False,0.9755039238558174,False,0.8290189238878589,False,0.8226171375508944,False,0.7270976953531253,False,0.6503359492372099,False,0.5995801196168242,False,2.6990900665484103,False,4.529065805793491,False,4.145094619439284,False,2.4071216841120924,False,3.6514495885312597,False,1.5424071329079236,False,0.5222431629399511,0.5452826853880542,0.5735413637429372,0.5978690045842358,0.6268528350418243,0.6426665170762098,0.6641721693416678,0.7093302514840734,0.8174383036420981,0.8149632535845818,0.8174383036420981,0.8242739979580109,0.7268538831260101,0.6946752906878951,0.6946752906878949,0.7019861981969485,0.7583110428400677,0.8378826546005697,0.8355727535832749,0.7199810545364866,0.6320477285651663,0.5978690045842355,0.5995746546951081,0.5907865051423943,0.41474406812491865,0.39169881818173213,0.34702778662904593,0.3449485788624286,0.3125839276498003,0.2846946753129356,0.26531304767351493,0.6706692402201369,0.7801668801928139,0.7636329533423697,0.6424365496795987,0.7383657694488958,0.5222431629399511
9,143582,541787522,-8.48323923099358,12.699152060941902,5.801817,4.0615350146747994e+42,5.8188180726e+42,26.628348,0.054321507,1.233925706326338,False,1.2509461752689355,False,1.2035608420560449,False,1.0586702244826773,False,1.0282714219386146,False,1.0282714219386166,False,1.058670224482677,False,1.107482214721196,False,0.9480194088726837,False,0.9254442797447542,False,1.0486352091469586,False,1.2035608420560442,False,1.3407019054206728,False,1.238202757994308,False,1.2382027579943091,False,1.0586702244826773,False,0.9755039238558164,False,1.04863520914696,False,0.9254442797447542,False,0.9480194088726844,False,0.8785554880246522,False,0.8290189238878573,False,0.8031056539940137,False,0.9480194088726854,False,1.4285203135234141,False,1.7571109760493049,False,4.5985695975502265,False,4.73004854091763,False,3.3478092003670117,False,2.0820909395173426,False,1.3407019054206757,False,1.3168299328949367,False,1.316829932894938,False,1.3407019054206746,False,1.2035608420560449,False,1.3524798936449647,False,1.233925706326338,False,0.45847228768996867,0.4624006186911616,0.4513308988889468,0.41474406812491865,0.4065035476118829,0.40650354761188345,0.41474406812491854,0.42755348939348936,0.38372716488245245,0.3770417474635405,0.41204653550174086,0.4513308988889467,0.48226985467842975,0.4594644176093346,0.4594644176093349,0.41474406812491865,0.39169881818173186,0.4120465355017412,0.3770417474635405,0.38372716488245273,0.3627477831825036,0.3470277866290454,0.33854300210615057,0.383727164882453,0.5004215218117667,0.5587917291376616,0.78291698095996,0.787936440086363,0.7199810545364865,0.6048700583699828,0.4822698546784304,0.4771203042018946,0.4771203042018949,0.48226985467843014,0.4513308988889468,0.4847757506402119,0.45847228768996867
