,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28653,435387344,-6.659579057207223,12.480544455358716,6.251112,9.237441941039998e+42,7.828340627999999e+42,26.606356,0.10548105,2.1705294704971694,False,1.0061429204448444,False,0.8429550875113587,False,0.7114504818893856,False,0.631734993663759,False,0.6317349936637628,False,0.5752842240369593,False,0.6239833504809381,False,0.6001279697294661,False,0.789283443817153,False,2.3032509405956603,True,2.436732880432443,True,2.301136896147825,False,1.188028904774891,False,0.9096042249596844,False,0.8824457169451438,False,1.0626053561245123,False,1.1030571461814307,False,1.1839251657257286,False,1.2002559394589285,False,1.2479667009618713,False,1.3706345043787294,False,1.402228180244195,False,1.4022281802441925,False,1.370634504378727,False,1.2479667009618693,False,1.2002559394589252,False,1.2825855962028694,False,1.3952691885034503,False,1.7786262047234611,False,3.5366702555351304,False,3.2212290601109217,False,3.0822503806356987,False,3.0964289647602663,False,2.9333854842265223,False,2.709122723063551,False,2.1705294704971694,False,0.6124346002188285,0.3924733452469521,0.34246684249827736,0.2969590093728699,0.26695307097262105,0.2669530709726226,0.2445907057164792,0.2639365950368095,0.25454466912370616,0.3244822437070876,0.7126628343016197,0.7246373048758626,0.6278381011407663,0.4408017260349545,0.3637144575034694,0.35519835176266634,0.40825540009431316,0.4191187750475067,0.43978851927636753,0.44380077916229743,0.4552260536077785,0.48269650319805213,0.4893572625573373,0.48935726255733675,0.4826965031980516,0.455226053607778,0.4438007791622966,0.4632486536979088,0.48790397679482,0.5577769972043697,0.7300320042444732,0.7096084986961168,0.699608310294096,0.7006595713666771,0.6881144245612857,0.6690648956311124,0.6124346002188285
1,28663,435389901,-6.166276904821503,13.368488329653012,6.244052,3.557813868702e+42,3.0150964989e+42,27.65237,0.036862862,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722,0.013116153854952722
2,28671,435387057,-7.152881209592942,12.085902733450144,6.249003,6.197931682654002e+42,3.922741571300002e+43,25.143342,0.20999261,3.058473344791464,False,2.7091227230635506,False,2.217117424422385,False,1.3706345043787278,False,1.263469987327515,False,1.188028904774891,False,1.1505684480739098,False,1.3741807832797868,False,2.6121734743115113,False,2.6638316228828884,True,1.0061429204448415,False,0.8429550875113545,False,0.9307606396019555,False,0.9096042249596819,False,0.9096042249596834,False,0.795425820064824,False,0.7182587755973298,False,0.7954258200648254,False,0.6906230133400095,False,0.6976345942517266,False,0.7182587755973312,False,0.7114504818893874,False,0.7705625951589293,False,0.7705625951589284,False,0.795425820064827,False,0.8429550875113595,False,0.9096042249596846,False,0.8879438742942973,False,0.7954258200648254,False,0.842955087511359,False,1.015771301743237,False,1.2634699873275226,False,3.360253179247812,False,3.26773116313186,False,3.371820350045434,False,3.3091714385442907,False,3.058473344791464,False,0.6978289220262167,0.6690648956311124,0.6180696812975034,0.4826965031980518,0.45884601624749155,0.4408017260349545,0.4314269011817183,0.4834522433183279,0.6601025599481389,0.7428873343424575,0.39247334524695127,0.34246684249827597,0.37021624601864994,0.36371445750346865,0.36371445750346915,0.32658099928264434,0.29943603102411326,0.3265809992826449,0.28929791192312665,0.29189110893685255,0.2994360310241137,0.2969590093728705,0.3180200832142837,0.3180200832142834,0.32658099928264545,0.3424668424982776,0.3637144575034694,0.3569379956166262,0.3265809992826449,0.3424668424982774,0.3952170561758379,0.4588460162474933,0.7189743347571023,0.7128092121138868,0.7197267369441785,0.7156033018702362,0.6978289220262167
3,32920,439438780,-7.547522931501518,10.704656706770123,6.255994,4.080042361875999e+42,9.466455595999998e+42,26.503579,0.10363,0.49330215238571906,False,0.4067873759261739,False,0.4067873759261739,False,0.44122285847257353,False,0.41858075655103555,False,0.41858075655103555,False,0.4933021523857198,False,0.5313026780622595,False,0.6001279697294677,False,0.5919625828628678,False,0.40678737592617226,False,0.40678737592617226,False,0.35572524094469404,False,0.4185807565510361,False,0.4185807565510361,False,0.355725240944695,False,0.4067873759261739,False,0.4067873759261739,False,0.3946417219085765,False,0.3119916752404685,False,0.3119916752404685,False,0.35572524094469204,False,0.4185807565510336,False,0.4185807565510336,False,0.35572524094469105,False,0.4067873759261688,False,0.4067873759261688,False,0.39464172190857205,False,0.40678737592616854,False,0.40678737592616854,False,0.49330215238571695,False,0.418580756551033,False,0.418580756551033,False,0.44122285847257114,False,0.40678737592617265,False,0.40678737592617265,False,0.49330215238571906,False,0.2105440330090934,0.17286857697977,0.17286857697977,0.18804849345184296,0.1780912109262153,0.1780912109262153,0.2105440330090937,0.22654731627620356,0.25454466912370677,0.2512924341131735,0.1728685769797693,0.1728685769797693,0.15003314726198586,0.1780912109262155,0.1780912109262155,0.15003314726198624,0.17286857697977,0.17286857697977,0.16746688229894718,0.13031847589064224,0.13031847589064224,0.15003314726198494,0.17809121092621444,0.17809121092621444,0.15003314726198444,0.17286857697976774,0.17286857697976774,0.1674668822989452,0.1728685769797676,0.1728685769797676,0.2105440330090925,0.17809121092621416,0.17809121092621416,0.18804849345184188,0.17286857697976948,0.17286857697976948,0.2105440330090934
4,33625,439423705,-4.686370447664342,11.296619289632991,6.257483,2.900614523767999e+42,7.040326513999999e+42,26.932004,0.034138568,0.7892834438171525,False,0.795425820064825,False,0.8429550875113573,False,0.8824457169451443,False,0.9096042249596824,False,0.986604304771441,False,1.015771301743236,False,1.0626053561245108,False,1.2002559394589252,False,1.3812460266800155,False,1.3952691885034485,False,1.4666927421132605,False,2.031542603486472,False,1.8192084499193666,False,3.436160225799665,False,3.1817032802592973,False,3.371820350045433,False,3.212150895342791,False,2.071869040020024,False,1.6060754476713948,False,1.466692742113261,False,1.5059861109156822,False,1.402228180244195,False,1.4022281802441967,False,2.3011368961478267,False,1.997721457609518,False,2.1091191070360322,False,1.6772273181114503,False,1.2002559394589305,False,1.0626053561245123,False,0.8824457169451447,False,0.9096042249596852,False,0.9096042249596858,False,0.7954258200648254,False,0.8429550875113598,False,0.7954258200648252,False,0.7892834438171525,False,0.3244822437070875,0.3265809992826447,0.3424668424982768,0.3551983517626665,0.3637144575034688,0.38683774936686516,0.39521705617583763,0.4082554000943127,0.4438007791622966,0.4849517581343606,0.4879039767948196,0.5024598396254444,0.5946191876352225,0.5641172068165401,0.7238401079203071,0.7068320071742792,0.7197267369441784,0.7089754099211271,0.599950023245563,0.5287212520651554,0.5024598396254445,0.5101394281108924,0.4893572625573373,0.4893572625573377,0.6278381011407665,0.5900408463118352,0.6047545143139582,0.5411335348686058,0.44380077916229793,0.40825540009431316,0.3551983517626666,0.3637144575034697,0.3637144575034699,0.3265809992826449,0.34246684249827775,0.3265809992826448,0.3244822437070875
5,33661,439418239,-5.574314321958638,12.085902733450144,6.252449,6.843971272427999e+42,5.799975654599999e+42,27.02248,0.04193404,1.4799064571571598,False,1.2976753576125328,False,1.154790731797386,False,1.150568448073911,False,0.9096042249596821,False,0.7705625951589232,False,0.9307606396019547,False,1.1547907317973853,False,1.1030571461814285,False,1.0852647352485825,False,0.6001279697294626,False,0.7182587755973264,False,0.6618342877088571,False,0.9866043047714372,False,2.9433235775773077,False,2.0315426034864723,False,2.2171174244223866,False,2.303250940595657,False,2.2691899009743137,False,2.2061142923628614,False,1.9977214576095206,False,1.5059861109156831,False,1.4022281802441956,False,1.2634699873275226,False,1.2863746313298547,False,1.3741807832797925,False,1.606075447671397,False,1.7758877485885929,False,2.8061912547839167,False,2.621472804094367,False,2.251966199202008,False,2.0339368796308634,False,2.033936879630863,False,1.9458878515507692,False,1.7786262047234653,False,1.7031430948386987,False,1.4799064571571598,False,0.5050676138631777,0.4666774598888387,0.43249784581235395,0.43142690118171856,0.3637144575034687,0.3180200832142816,0.37021624601864966,0.4324978458123538,0.4191187750475061,0.41438505575277246,0.25454466912370477,0.29943603102411204,0.2785003916062892,0.3868377493668641,0.6889086971193614,0.5946191876352226,0.6180696812975036,0.6280775960345696,0.6241818744844299,0.6167532499474447,0.5900408463118355,0.5101394281108925,0.4893572625573374,0.4588460162474933,0.4641134625837369,0.4834522433183292,0.5287212520651559,0.5573427697206362,0.6775841742110306,0.6609828484818857,0.6221814269288403,0.594939540188969,0.594939540188969,0.5828263795362943,0.5577769972043704,0.5455004527805695,0.5050676138631777
6,34684,439756861,-0.4439719371471481,12.381884024881572,6.243509,4.693693858446e+42,3.9777066597e+42,27.430416,0.02434464,1.3812460266800157,False,0.9096042249596843,False,0.6239833504809359,False,0.35572524094469454,False,0.2790538377006913,False,0.22061142923628932,False,0.22061142923628932,False,0.22061142923628932,False,0.19732086095429224,False,0.19732086095429224,False,0.19732086095429224,False,0.22061142923629037,False,0.22061142923629037,False,0.22061142923629037,False,0.279053837700693,False,0.3557252409446966,False,0.5313026780622597,False,0.5030714602224235,False,0.7892834438171533,False,0.9096042249596827,False,0.9359750257214028,False,0.930760639601959,False,0.9866043047714402,False,1.188028904774892,False,1.1030571461814291,False,1.062605356124511,False,1.1030571461814267,False,1.0852647352485807,False,1.395269188503448,False,1.6859101750227128,False,1.0157713017432357,False,1.680126589623905,False,1.5411251903178482,False,1.725852672110866,False,1.778626204723463,False,1.6060754476713943,False,1.3812460266800157,False,0.48495175813436064,0.3637144575034694,0.2639365950368086,0.15003314726198605,0.11549751980307783,0.08962940202143953,0.08962940202143953,0.08962940202143953,0.07961599920643604,0.07961599920643604,0.07961599920643604,0.08962940202143996,0.08962940202143996,0.08962940202143996,0.11549751980307854,0.15003314726198694,0.22654731627620367,0.2146932354384533,0.3244822437070877,0.363714457503469,0.37180120067686817,0.370216246018651,0.38683774936686494,0.44080172603495477,0.4191187750475063,0.40825540009431277,0.4191187750475056,0.414385055752772,0.48790397679481956,0.5426055535962535,0.3952170561758375,0.54162606034884,0.5168193546277268,0.5492621393252797,0.5577769972043699,0.5287212520651553,0.48495175813436064
7,34718,439756979,0.2466510761928597,12.085902733450144,6.240111,3.683394829796e+42,3.1215210422e+42,27.336797,0.050342573,0.8879438742942962,False,0.9096042249596827,False,0.8429550875113556,False,0.7114504818893822,False,0.6317349936637565,False,0.6317349936637581,False,0.5752842240369554,False,0.5313026780622564,False,0.5030714602224213,False,0.49330215238571995,False,0.5030714602224218,False,0.6239833504809347,False,0.5752842240369567,False,0.6317349936637596,False,0.7705625951589257,False,1.0157713017432364,False,1.2479667009618727,False,1.509214380667265,False,1.578566887634304,False,1.5092143806672664,False,1.5599583762023428,False,1.3706345043787322,False,1.1880289047748922,False,0.9866043047714413,False,1.1505684480739167,False,0.6239833504809397,False,0.600127969729468,False,0.5919625828628678,False,1.0061429204448482,False,1.0626053561245168,False,1.0157713017432373,False,0.9096042249596842,False,0.9096042249596856,False,1.015771301743239,False,1.0626053561245123,False,1.0061429204448429,False,0.8879438742942962,False,0.35693799561662587,0.363714457503469,0.3424668424982763,0.2969590093728686,0.2669530709726201,0.26695307097262067,0.24459070571647762,0.22654731627620225,0.21469323543845237,0.2105440330090938,0.21469323543845256,0.2639365950368081,0.24459070571647812,0.26695307097262133,0.31802008321428243,0.39521705617583774,0.45522605360777885,0.5107604086687929,0.523749215096855,0.5107604086687932,0.5203288542834187,0.48269650319805274,0.4408017260349548,0.38683774936686527,0.43142690118172,0.26393659503681005,0.2545446691237068,0.2512924341131735,0.39247334524695315,0.4082554000943144,0.39521705617583797,0.36371445750346937,0.36371445750346987,0.3952170561758385,0.40825540009431316,0.39247334524695165,0.35693799561662587
8,37951,439174817,-10.014033693430118,9.224750249612963,6.254571,9.925204515555e+42,1.3503679612999998e+43,25.956455,0.14467878,0.8879438742942956,False,0.9096042249596833,False,0.8429550875113578,False,0.7954258200648234,False,0.6317349936637576,False,0.6317349936637565,False,0.5752842240369539,False,0.6239833504809342,False,0.6976345942517267,False,0.6906230133400104,False,0.6976345942517269,False,0.7182587755973316,False,0.7954258200648274,False,0.7705625951589249,False,0.770562595158924,False,0.7954258200648264,False,0.7182587755973321,False,0.6976345942517267,False,0.789283443817153,False,0.6976345942517269,False,0.7182587755973311,False,1.725852672110868,False,0.7705625951589251,False,0.7705625951589249,False,0.7114504818893851,False,0.7182587755973282,False,0.7954258200648274,False,0.6906230133400069,False,0.6976345942517231,False,0.7182587755973276,False,0.7114504818893832,False,0.7705625951589227,False,0.7705625951589238,False,0.6618342877088579,False,0.7182587755973276,False,0.6976345942517234,False,0.8879438742942956,False,0.35693799561662565,0.36371445750346904,0.3424668424982771,0.3265809992826442,0.26695307097262055,0.2669530709726201,0.24459070571647698,0.26393659503680794,0.29189110893685255,0.28929791192312704,0.2918911089368526,0.29943603102411387,0.3265809992826456,0.31802008321428216,0.3180200832142818,0.3265809992826452,0.29943603102411404,0.29189110893685255,0.3244822437070876,0.2918911089368526,0.2994360310241137,0.5492621393252799,0.31802008321428227,0.31802008321428216,0.2969590093728697,0.29943603102411265,0.3265809992826456,0.28929791192312565,0.29189110893685116,0.2994360310241124,0.296959009372869,0.3180200832142814,0.31802008321428177,0.2785003916062896,0.2994360310241124,0.2918911089368513,0.35693799561662565
9,38311,439448487,-7.054220779115799,8.632787666750103,6.250961,2.0367159742859996e+42,6.228489217999999e+42,26.660641,0.035443778,1.1839251657257286,False,1.1030571461814307,False,1.0626053561245132,False,0.9307606396019594,False,0.9096042249596834,False,0.9096042249596819,False,0.8824457169451451,False,0.9359750257214039,False,0.909604224959683,False,0.9866043047714381,False,1.006142920444841,False,1.0626053561245108,False,1.1505684480739098,False,1.4022281802441912,False,1.4666927421132587,False,1.4567037990414886,False,1.3741807832797908,False,1.5092143806672629,False,1.5785668876343033,False,1.6060754476713948,False,1.6859101750227172,False,1.7258526721108673,False,1.8952049809912785,False,2.311687785476775,False,2.386277460194476,False,2.4025384828068175,False,2.3032509405956585,False,2.071869040020027,False,2.303250940595659,False,2.0905770407542956,False,2.1660402630636524,False,2.172770595999187,False,2.172770595999186,False,1.4567037990414924,False,1.247966700961873,False,1.2002559394589294,False,1.1839251657257286,False,0.43978851927636753,0.4191187750475067,0.40825540009431344,0.3702162460186511,0.36371445750346915,0.36371445750346865,0.3551983517626667,0.3718012006768685,0.36371445750346904,0.3868377493668644,0.39247334524695116,0.4082554000943127,0.4314269011817183,0.48935726255733647,0.502459839625444,0.5004712127872807,0.4834522433183288,0.5107604086687925,0.5237492150968548,0.5287212520651554,0.5426055535962543,0.5492621393252799,0.5755305321445032,0.6290303931859977,0.6372508433457073,0.6389958378117847,0.6280775960345697,0.5999500232455635,0.6280775960345698,0.6023770785593423,0.6118830349974984,0.6127093843056923,0.6127093843056921,0.5004712127872815,0.4552260536077789,0.4438007791622976,0.43978851927636753
