,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26279,72433187,0.5301093035400293,7.7069737206973725,8.546373,1.3304354664980002e+43,3.0940359686000004e+43,25.53296,0.11338804,0.6524422197415776,False,0.5766828973895927,False,0.5937313820156006,False,0.6575196676785809,False,0.6369670794105592,False,0.6369670794105622,False,0.6575196676785803,False,1.1359335706235711,False,0.992162771857166,False,1.0602186070800625,False,0.8317039024885259,False,0.6968085961344149,False,0.5881034693889516,False,0.5222085738439717,False,0.5222085738439725,False,0.5881034693889489,False,0.5158008640098638,False,0.5766828973895907,False,0.5708869422738794,False,0.5766828973895901,False,0.5937313820155975,False,0.5881034693889484,False,0.6369670794105572,False,0.6369670794105567,False,0.7294525773665065,False,0.6968085961344108,False,0.7519025063402893,False,0.7339974972092733,False,0.6575196676785755,False,0.6968085961344115,False,0.6575196676785772,False,0.6369670794105581,False,0.7519025063402903,False,0.6575196676785805,False,0.6968085961344141,False,0.7519025063402898,False,0.6524422197415776,False,0.23785123471018935,0.20611977684719443,0.21338858380032685,0.2399232780185192,0.23149234145924846,0.23149234145924968,0.23992327801851895,0.4026355099330497,0.3602323047942785,0.38093699782175844,0.3065305002942817,0.2557121370478162,0.21099689641133185,0.1824523718110118,0.1824523718110121,0.21099689641133068,0.17962881475032857,0.20611977684719357,0.20363273199483609,0.20611977684719332,0.21338858380032552,0.2109968964113305,0.23149234145924763,0.2314923414592475,0.26849501925036057,0.2557121370478146,0.2771067348882249,0.2702502734804468,0.23992327801851704,0.25571213704781487,0.23992327801851768,0.231492341459248,0.2771067348882253,0.23992327801851904,0.25571213704781587,0.27710673488822507,0.23785123471018935
1,26578,72540225,6.320534003746525,9.011858160180529,8.560654,2.5343298069100004e+42,2.1477371245000004e+42,28.390215,0.0066708169,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
2,27095,73806049,-8.685637050309742,5.260315396666461,8.538811,3.688944651522e+42,2.3347750958999997e+43,25.804268,0.1116037,0.4893316648061834,False,0.4960813859285836,False,0.515800864009865,False,0.4755448996849044,False,0.5222085738439739,False,0.5222085738439745,False,0.6575196676785795,False,0.593731382015598,False,0.5766828973895903,False,0.5708869422738791,False,0.5766828973895898,False,0.5937313820155975,False,0.6575196676785786,False,0.6369670794105589,False,0.6369670794105572,False,0.5881034693889479,False,0.5937313820155969,False,0.6575196676785792,False,0.6524422197415767,False,0.6575196676785788,False,0.6968085961344141,False,0.7294525773665096,False,0.751902506340288,False,0.7519025063402881,False,0.6575196676785786,False,0.5937313820155975,False,0.6575196676785778,False,0.5708869422738791,False,0.5766828973895903,False,0.593731382015598,False,0.5470894330248813,False,0.522208573843973,False,0.5222085738439722,False,0.47554489968490343,False,0.515800864009865,False,0.49608138592858314,False,0.4893316648061834,False,0.16789115633221588,0.17089484530057894,0.1796288147503291,0.16173621815197142,0.18245237181101276,0.182452371811013,0.23992327801851862,0.21338858380032574,0.20611977684719343,0.20363273199483597,0.20611977684719318,0.21338858380032552,0.23992327801851826,0.23149234145924835,0.23149234145924763,0.21099689641133026,0.21338858380032527,0.2399232780185185,0.23785123471018899,0.23992327801851834,0.25571213704781587,0.2684950192503618,0.2771067348882244,0.2771067348882244,0.23992327801851826,0.21338858380032552,0.23992327801851793,0.20363273199483597,0.20611977684719343,0.21338858380032574,0.19334093903972296,0.1824523718110124,0.18245237181101204,0.161736218151971,0.1796288147503291,0.17089484530057872,0.16789115633221588
3,27117,73806615,-8.930302882712832,5.01564956426337,8.543094,4.846221080347001e+42,1.1244132437000005e+43,26.557759,0.033574963,0.6524422197415767,False,0.7519025063402899,False,0.7737012960147958,False,0.8396629728529794,False,0.8155527746769714,False,0.8669444912796537,False,0.9510897993698039,False,0.8783772201102631,False,0.8317039024885221,False,0.81555277467697,False,0.7519025063402908,False,0.6968085961344147,False,0.5881034693889503,False,0.5222085738439719,False,0.5222085738439739,False,0.47554489968490343,False,0.4391886100551335,False,0.4158519512442626,False,0.40777638733848676,False,0.41585195124426244,False,0.43918861005513316,False,0.40777638733848465,False,0.34600973843375243,False,0.34600973843375243,False,0.3647262886832556,False,0.33626102332587143,False,0.33626102332587143,False,0.407776387338485,False,0.336261023325871,False,0.336261023325871,False,0.4755448996849015,False,0.40777638733848465,False,0.5222085738439719,False,0.5470894330248813,False,0.5937313820155986,False,0.6575196676785788,False,0.6524422197415767,False,0.23785123471018899,0.27710673488822507,0.28532813745894825,0.3093639688966971,0.30072454669577464,0.3189388159269751,0.3471567808172047,0.3228884384256247,0.3065305002942803,0.3007245466957741,0.27710673488822546,0.2557121370478161,0.2109968964113313,0.18245237181101187,0.18245237181101276,0.161736218151971,0.1454074373845134,0.13488434582462436,0.13124163327453023,0.13488434582462436,0.14540743738451326,0.13124163327452928,0.10354459591141055,0.10354459591141055,0.11188522775756057,0.09922989196362725,0.09922989196362725,0.1312416332745294,0.09922989196362703,0.09922989196362703,0.16173621815197012,0.13124163327452928,0.18245237181101187,0.19334093903972296,0.213388583800326,0.23992327801851834,0.23785123471018899
4,27233,73807690,-6.0758681713434335,6.320534003746525,8.551022,3.864717832224601e+42,5.505296057300001e+42,27.280941,0.0206143,0.16311055493539417,False,0.16311055493539417,False,0.1823631443416274,False,0.11533657947791748,False,0.11533657947791748,False,0.11533657947791748,False,0.11533657947791748,False,0.18236314434162582,False,0.1631105549353924,False,0.1631105549353924,False,0.1631105549353924,False,0.1823631443416262,False,0.1823631443416262,False,0.1823631443416262,False,0.18236314434162817,False,0.18236314434162817,False,0.18236314434162817,False,0.25790043200493235,False,0.2446658324030917,False,0.2579004320049335,False,0.18236314434162978,False,0.18236314434162978,False,0.18236314434162978,False,0.2306731589558381,False,0.2579004320049335,False,0.2579004320049335,False,0.2579004320049335,False,0.2446658324030926,False,0.25790043200493323,False,0.18236314434162898,False,0.18236314434162898,False,0.18236314434162898,False,0.18236314434162898,False,0.18236314434162898,False,0.18236314434162898,False,0.16311055493539417,False,0.16311055493539417,False,0.031253813819686733,0.031253813819686733,0.037512929680239455,0.017947540958740665,0.017947540958740665,0.017947540958740665,0.017947540958740665,0.037512929680238935,0.03125381381968618,0.03125381381968618,0.03125381381968618,0.03751292968023904,0.03751292968023904,0.03751292968023904,0.03751292968023972,0.03751292968023972,0.03751292968023972,0.06582293991448154,0.06050946615616802,0.06582293991448203,0.03751292968024025,0.03751292968024025,0.03751292968024025,0.055034211672082924,0.06582293991448203,0.06582293991448203,0.06582293991448203,0.06050946615616837,0.06582293991448189,0.03751292968023997,0.03751292968023997,0.03751292968023997,0.03751292968023997,0.03751292968023997,0.03751292968023997,0.031253813819686733,0.031253813819686733
5,28747,73891384,-2.6505465177001564,5.5049812290695535,8.560888,2.083874126602301e+42,5.586793905100002e+42,27.297467,0.051388159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
6,28950,73976138,1.9165490204908808,5.01564956426337,8.559082,3.3418500113440004e+42,2.8320762808000004e+42,27.697791,0.023298793,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
7,31833,73984204,2.895212350103245,2.405880685297064,8.553124,2.3456549882194004e+42,5.558424142700001e+42,27.232905,0.047002084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
8,32386,73732598,-9.745855657389804,-0.8563304134108201,8.543198,2.3433398657136e+42,3.3380909768e+42,27.715342,0.016285457,0.407776387338485,False,0.4158519512442608,False,0.4391886100551316,False,0.40777638733848504,False,0.34600973843375415,False,0.34600973843375415,False,0.3647262886832552,False,0.43918861005513116,False,0.41585195124426116,False,0.4077763873384849,False,0.41585195124426083,False,0.43918861005513116,False,0.3647262886832552,False,0.40777638733848603,False,0.4077763873384836,False,0.4077763873384836,False,0.33626102332586916,False,0.33626102332586916,False,0.32622110987078656,False,0.33626102332586966,False,0.33626102332586966,False,0.4077763873384836,False,0.34600973843375415,False,0.34600973843375415,False,0.3647262886832552,False,0.33626102332587143,False,0.33626102332587143,False,0.3262211098707888,False,0.3362610233258718,False,0.3362610233258718,False,0.3647262886832552,False,0.34600973843375415,False,0.34600973843375415,False,0.40777638733848504,False,0.3362610233258714,False,0.3362610233258714,False,0.407776387338485,False,0.1312416332745294,0.13488434582462358,0.14540743738451256,0.1312416332745294,0.10354459591141134,0.10354459591141134,0.11188522775756042,0.14540743738451237,0.13488434582462375,0.13124163327452934,0.13488434582462358,0.14540743738451237,0.11188522775756042,0.13124163327452987,0.13124163327452876,0.13124163327452876,0.09922989196362623,0.09922989196362623,0.09481255953246276,0.09922989196362646,0.09922989196362646,0.13124163327452876,0.10354459591141134,0.10354459591141134,0.11188522775756042,0.09922989196362725,0.09922989196362725,0.09481255953246373,0.09922989196362743,0.09922989196362743,0.11188522775756042,0.10354459591141134,0.10354459591141134,0.1312416332745294,0.09922989196362725,0.09922989196362725,0.1312416332745294
9,33627,74065554,5.668091784004948,2.2427701303616696,8.56218,6.883787104535999e+42,5.833717885199999e+42,27.049754,0.027432674,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
