,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,207664,280290530,-12.844858700393534,11.517714628028148,6.709321,2.0446765209359998e+42,2.7818728175999996e+42,27.851771,0.020749655,1.421940077534341,False,1.3406179616872778,False,1.1990851576759836,False,1.1055018919273802,False,1.0076953574107506,False,0.8739759840289574,False,0.8478812462128286,False,0.8099374232047012,False,0.7642698271811653,False,0.7583680413516483,False,0.7642698271811651,False,0.6901253346948046,False,0.6835837146916429,False,0.7403804686480862,False,0.7403804686480809,False,0.764269827181164,False,0.8099374232046989,False,0.7642698271811638,False,0.7583680413516465,False,0.8739759840289558,False,0.8993138682569862,False,0.9759846080626626,False,0.9479600516895583,False,1.1414950619336657,False,1.187790540276715,False,1.3203555671191718,False,1.3406179616872755,False,1.4219400775343374,False,1.5431671613723725,False,1.6198748464093977,False,1.7402233290154288,False,1.954269710991014,False,1.7479519680579114,False,1.6582528378910673,False,1.6198748464093986,False,1.5431671613723732,False,1.421940077534341,False,0.4884805721908347,0.4709436370910919,0.43761584041444235,0.4133980834708536,0.3860158303171705,0.3447888715243551,0.3361950798580309,0.3233639285967321,0.30738302761245423,0.30527425723465645,0.3073830276124541,0.28015750367464504,0.27767865303258665,0.2987851300135104,0.2987851300135086,0.30738302761245373,0.3233639285967312,0.3073830276124537,0.30527425723465584,0.3447888715243546,0.35295723738505796,0.3766502775989625,0.3681650223140474,0.42293198758576966,0.4347898952365283,0.4663985613588256,0.4709436370910913,0.4884805721908339,0.5126818850032294,0.5269045657085315,0.5476885936063791,0.5806163858102201,0.5489636888936259,0.5337276120437684,0.5269045657085316,0.5126818850032296,0.4884805721908347
1,207686,280290122,-12.560470684886663,11.043734602183369,6.704552,4.54196887662e+43,6.179549492000001e+43,26.524191,0.66256333,1.2323480671964244,False,1.2468467785204143,False,1.1990851576759818,False,1.3169481922333155,False,1.2139811966183018,False,1.2139811966182996,False,1.2359886898021228,False,1.1990851576759824,False,1.2468467785204171,False,1.232348067196428,False,1.2468467785204174,False,1.3203555671191731,False,1.2359886898021248,False,1.3473043770397752,False,1.2139811966183047,False,1.1877905402767206,False,1.1990851576759851,False,1.1532431765273665,False,1.1375520620274742,False,1.0598515577660357,False,1.020984221785606,False,1.1055018919273776,False,1.0076953574107494,False,1.0076953574107517,False,0.9759846080626643,False,1.0209842217856033,False,0.9667333603342961,False,1.0427560568585132,False,1.0598515577660323,False,1.1095587932376527,False,1.1055018919273745,False,1.2139811966182996,False,1.409243929812858,False,1.1877905402767166,False,1.1990851576759818,False,1.2468467785204134,False,1.2323480671964244,False,0.4457902387352795,0.44928549866270395,0.4376158404144419,0.4656271210993104,0.44130365189186976,0.4413036518918692,0.4466717204065004,0.437615840414442,0.4492854986627047,0.44579023873528034,0.4492854986627047,0.4663985613588259,0.4466717204065008,0.4724277106317699,0.44130365189187054,0.4347898952365296,0.4376158404144427,0.4259835487735251,0.42190121681283943,0.4008930968045371,0.3898677497767564,0.41339808347085283,0.3860158303171703,0.3860158303171709,0.3766502775989631,0.38986774977675565,0.3738710683671676,0.39608741084508803,0.4008930968045361,0.4144868076497412,0.41339808347085205,0.4413036518918692,0.48581473658366536,0.4347898952365286,0.4376158404144419,0.4492854986627037,0.4457902387352795
2,207705,280290250,-12.370878674548752,11.233326612521282,6.703954,4.0176607120199996e+42,1.1816649152999999e+44,25.960177,1.1815849,1.0427560568585132,False,0.9667333603342972,False,1.0209842217856044,False,0.9759846080626626,False,0.9479600516895572,False,0.9479600516895544,False,0.9759846080626626,False,1.020984221785602,False,0.9667333603342955,False,1.0427560568585132,False,1.0598515577660323,False,1.1095587932376538,False,1.2359886898021204,False,1.2139811966183018,False,1.3473043770397726,False,1.3169481922333144,False,1.3203555671191718,False,1.3406179616872769,False,1.3271440723653853,False,1.3406179616872778,False,1.3203555671191718,False,1.316948192233317,False,1.3473043770397726,False,1.3473043770397763,False,1.2359886898021248,False,1.1990851576759836,False,1.2468467785204171,False,1.232348067196428,False,1.246846778520417,False,1.199085157675983,False,1.3996462431366057,False,1.4092439298128618,False,1.141495061933667,False,1.1055018919273787,False,1.1095587932376538,False,1.059851557766033,False,1.0427560568585132,False,0.39608741084508803,0.373871068367168,0.38986774977675603,0.3766502775989625,0.36816502231404713,0.3681650223140462,0.3766502775989625,0.3898677497767553,0.37387106836716744,0.39608741084508803,0.4008930968045361,0.4144868076497415,0.4466717204064998,0.44130365189186976,0.47242771063176936,0.4656271210993101,0.4663985613588256,0.47094363709109166,0.46792935369617067,0.4709436370910919,0.4663985613588256,0.4656271210993107,0.47242771063176936,0.47242771063177014,0.4466717204065008,0.43761584041444235,0.4492854986627047,0.44579023873528034,0.44928549866270456,0.4376158404144421,0.4837821526549901,0.48581473658366625,0.42293198758577005,0.4133980834708531,0.4144868076497415,0.40089309680453633,0.39608741084508803
3,208090,280456955,-8.484242462621559,11.517714628028148,6.696477,9.844134400972e+42,1.4103344414e+43,26.816928,0.14381777,1.1375520620274715,False,1.1532431765273636,False,1.1990851576759827,False,1.3169481922333153,False,1.3473043770397726,False,1.4092439298128598,False,1.3169481922333157,False,1.3203555671191718,False,1.2468467785204171,False,1.232348067196428,False,1.153243176527364,False,1.4988564470949812,False,1.10550189192738,False,1.141495061933667,False,1.141495061933667,False,1.2359886898021208,False,1.9194728089652688,False,1.7298647647910437,False,1.611532087872252,False,1.3406179616872753,False,1.1990851576759818,False,1.0598515577660363,False,1.1414950619336646,False,1.141495061933667,False,1.105501891927377,False,0.8993138682569873,False,0.7642698271811615,False,0.7583680413516447,False,0.7642698271811615,False,0.8099374232046966,False,0.7642698271811624,False,0.8739759840289542,False,0.8739759840289556,False,0.8943037241582713,False,1.0209842217856036,False,1.1532431765273632,False,1.1375520620274715,False,0.4219012168128387,0.4259835487735245,0.4376158404144421,0.4656271210993103,0.47242771063176936,0.48581473658366575,0.4656271210993104,0.4663985613588256,0.4492854986627047,0.44579023873528034,0.42598354877352457,0.504090917031088,0.41339808347085344,0.42293198758577005,0.42293198758577005,0.4466717204064999,0.5755822728403718,0.5459687262325232,0.5253961017612345,0.47094363709109127,0.4376158404144419,0.4008930968045372,0.42293198758576933,0.42293198758577005,0.4133980834708526,0.35295723738505824,0.30738302761245284,0.3052742572346552,0.30738302761245284,0.32336392859673047,0.3073830276124532,0.3447888715243541,0.3447888715243545,0.3513556949553282,0.38986774977675576,0.42598354877352435,0.4219012168128387
4,208102,280457298,-8.105058441945735,11.89689864870397,6.705727,3.620306088024e+42,3.0680560068e+42,27.493558,0.032171409,0.7583680413516474,False,0.764269827181164,False,0.8099374232046996,False,0.8943037241582705,False,0.8739759840289573,False,0.8739759840289557,False,0.8478812462128286,False,0.8099374232047002,False,0.873975984028956,False,0.8531640465206038,False,0.8739759840289563,False,0.8993138682569873,False,0.9759846080626626,False,0.9479600516895599,False,1.347304377039774,False,1.1055018919273787,False,1.3203555671191718,False,1.4501000405014466,False,2.3699001292239004,False,2.0265071296121016,False,1.798627736513974,False,1.658252837891066,False,1.6143177979685062,False,1.6143177979685084,False,1.4469982186811106,False,1.1990851576759802,False,1.1532431765273607,False,1.0427560568585132,False,0.9667333603342977,False,1.0209842217856044,False,0.9759846080626622,False,0.8739759840289529,False,0.947960051689559,False,0.8943037241582705,False,0.8099374232046984,False,0.7642698271811642,False,0.7583680413516474,False,0.3052742572346561,0.30738302761245373,0.3233639285967314,0.351355694955328,0.3447888715243551,0.34478887152435456,0.3361950798580309,0.3233639285967317,0.3447888715243546,0.3379498890504645,0.3447888715243548,0.35295723738505824,0.3766502775989625,0.3681650223140479,0.4724277106317696,0.4133980834708531,0.4663985613588256,0.4943017467807286,0.6328551268943987,0.5907064487641046,0.5571563074552184,0.5337276120437682,0.525900806664822,0.5259008066648224,0.49366665450307906,0.43761584041444146,0.4259835487735237,0.39608741084508803,0.3738710683671681,0.38986774977675603,0.3766502775989624,0.3447888715243536,0.36816502231404763,0.351355694955328,0.3233639285967311,0.3073830276124538,0.3052742572346561
5,208108,280457327,-8.199854447114692,11.802102643535015,6.706116,2.182506275621e+42,7.604551482999999e+42,26.89375,0.084589047,0.8531640465206047,False,0.8739759840289564,False,0.8993138682569888,False,0.9759846080626634,False,0.9479600516895599,False,1.00769535741075,False,0.9759846080626634,False,1.0209842217856047,False,0.9667333603342979,False,0.9479600516895594,False,0.9667333603342976,False,1.0209842217856036,False,0.9759846080626617,False,1.4092439298128578,False,1.1414950619336657,False,1.105501891927377,False,1.3203555671191718,False,2.0265071296120984,False,1.9907161085480727,False,1.9171305593936536,False,1.6198748464093982,False,1.4469982186811106,False,1.4807609372961656,False,1.4807609372961683,False,1.3169481922333153,False,1.1095587932376532,False,1.0598515577660323,False,0.9479600516895577,False,0.9667333603342961,False,0.8993138682569876,False,0.8943037241582722,False,0.8739759840289568,False,0.8739759840289545,False,0.9759846080626634,False,0.8993138682569882,False,0.8739759840289564,False,0.8531640465206047,False,0.33794988905046475,0.3447888715243548,0.3529572373850588,0.37665027759896286,0.3681650223140479,0.3860158303171704,0.37665027759896286,0.38986774977675603,0.37387106836716816,0.3681650223140478,0.3738710683671681,0.38986774977675576,0.3766502775989623,0.48581473658366536,0.42293198758576966,0.4133980834708526,0.4663985613588256,0.5907064487641042,0.5857666785608018,0.5752392181079139,0.5269045657085316,0.49366665450307906,0.5004997495595256,0.5004997495595261,0.4656271210993103,0.4144868076497414,0.4008930968045361,0.36816502231404724,0.3738710683671676,0.35295723738505835,0.3513556949553284,0.34478887152435495,0.34478887152435417,0.37665027759896286,0.3529572373850586,0.3447888715243548,0.33794988905046475
6,208122,280457446,-8.105058441945735,12.086490659041884,6.700443,4.306318873865001e+42,2.0029390111000005e+43,25.558979,0.18371164,0.7583680413516474,False,0.764269827181164,False,0.8099374232046984,False,0.764269827181164,False,0.7403804686480816,False,0.7403804686480815,False,0.6835837146916385,False,0.690125334694801,False,0.6703089808436351,False,0.6635720361826891,False,0.6703089808436353,False,0.6901253346948012,False,0.7642698271811624,False,0.740380468648082,False,0.873975984028955,False,0.9759846080626617,False,1.0209842217856044,False,1.246846778520417,False,2.3699001292239004,False,2.1197031155320687,False,1.9194728089652693,False,1.869669470746415,False,1.7479519680579148,False,1.8209717949274578,False,1.6115320878722545,False,1.4092439298128598,False,1.3406179616872755,False,1.232348067196428,False,1.153243176527366,False,1.109558793237659,False,1.1055018919273796,False,1.1414950619336663,False,0.9479600516895612,False,0.8943037241582705,False,0.8099374232047003,False,0.7642698271811649,False,0.7583680413516474,False,0.3052742572346561,0.30738302761245373,0.3233639285967311,0.30738302761245373,0.29878513001350876,0.29878513001350876,0.277678653032585,0.2801575036746436,0.2726100530788486,0.270018105802951,0.27261005307884867,0.2801575036746437,0.3073830276124532,0.298785130013509,0.34478887152435433,0.3766502775989623,0.38986774977675603,0.44928549866270456,0.6328551268943987,0.6030481261538309,0.5755822728403718,0.568170697621683,0.5489636888936265,0.5606783930079061,0.525396101761235,0.48581473658366575,0.4709436370910913,0.44579023873528034,0.42598354877352507,0.41448680764974294,0.41339808347085333,0.4229319875857698,0.36816502231404835,0.351355694955328,0.32336392859673174,0.30738302761245406,0.3052742572346561
7,208144,280458024,-7.820670426438867,11.612510633197106,6.710158,2.1534266524990005e+42,5.007968959300001e+42,26.98031,0.036261467,0.4739800258447797,False,0.4833666801671488,False,0.5104921108928011,False,0.5527509459636871,False,0.6069905983091483,False,0.740380468648082,False,0.8943037241582683,False,0.8993138682569868,False,1.0598515577660323,False,1.0427560568585132,False,1.1532431765273607,False,1.1990851576759805,False,1.3169481922333126,False,1.3473043770397706,False,1.4807609372961663,False,1.5285396543623284,False,1.7986277365139727,False,2.696275694389971,False,2.275104124054944,False,2.0265071296121007,False,1.708959286729103,False,1.7402233290154312,False,1.4092439298128623,False,1.1414950619336663,False,0.9759846080626631,False,0.8099374232047002,False,0.6703089808436403,False,0.6635720361826944,False,0.5766215882636848,False,0.5104921108928051,False,0.4739800258447794,False,0.4739800258447794,False,0.6069905983091517,False,0.5527509459636899,False,0.5104921108928031,False,0.48336668016714945,False,0.4739800258447797,False,0.1919101021549986,0.19599126726242033,0.20767448331722246,0.22552010736044828,0.2477315065229386,0.298785130013509,0.35135569495532726,0.35295723738505813,0.4008930968045361,0.39608741084508803,0.4259835487735237,0.43761584041444157,0.46562712109930976,0.4724277106317688,0.5004997495595257,0.5098772243785121,0.5571563074552182,0.6657217799566165,0.6220907618395792,0.5907064487641045,0.5424592778212048,0.5476885936063796,0.48581473658366636,0.4229319875857698,0.3766502775989627,0.3233639285967317,0.2726100530788506,0.2700181058029531,0.23539468609507194,0.20767448331722418,0.19191010215499843,0.19191010215499843,0.24773150652294,0.22552010736044942,0.2076744833172233,0.19599126726242064,0.1919101021549986
8,209989,280948615,2.038114111132552,11.233326612521282,6.69071,6.658618813470001e+42,9.485211985000002e+42,26.869574,0.061176744,0.18959201033791206,False,0.18959201033791206,False,0.21197031155320614,False,0.21197031155320614,False,0.21197031155320614,False,0.2681235923374534,False,0.29977128941899334,False,0.29977128941899334,False,0.29977128941899334,False,0.37918402067582413,False,0.3908539421982032,False,0.3908539421982032,False,0.4739800258447796,False,0.40218538850618013,False,0.40218538850618013,False,0.5527509459636868,False,1.0209842217856036,False,2.3064863530547273,False,2.1803081188859865,False,1.9171305593936545,False,1.3203555671191718,False,1.18779054027672,False,1.141495061933667,False,1.1414950619336657,False,0.9759846080626624,False,0.8099374232047001,False,0.6703089808436402,False,0.4739800258447797,False,0.2997712894189984,False,0.21197031155321008,False,0.1340617961687308,False,0.1340617961687308,False,0.1340617961687308,False,0.21197031155320853,False,0.21197031155320853,False,0.18959201033791206,False,0.18959201033791206,False,0.06643886715506479,0.06643886715506479,0.07570083058477711,0.07570083058477711,0.07570083058477711,0.09997440647330118,0.1140646051946308,0.1140646051946308,0.1140646051946308,0.14982819889829807,0.15507317072932403,0.15507317072932403,0.19191010215499857,0.16015369209331692,0.16015369209331692,0.22552010736044817,0.38986774977675576,0.6257219189549066,0.6106926350880193,0.575239218107914,0.4663985613588256,0.4347898952365295,0.42293198758577005,0.42293198758576966,0.3766502775989625,0.3233639285967316,0.27261005307885056,0.1919101021549986,0.11406460519463307,0.07570083058477876,0.045026432725687376,0.045026432725687376,0.045026432725687376,0.07570083058477813,0.07570083058477813,0.06643886715506479,0.06643886715506479
9,210231,284543168,4.218422230018538,12.18128666421084,6.698619,3.2193685298999996e+42,9.8451637e+42,26.681555,0.087499541,0.4739800258447815,False,0.4833666801671505,False,0.5104921108928034,False,0.5527509459636913,False,0.606990598309153,False,0.6069905983091523,False,0.5527509459636893,False,0.5995425788379909,False,0.6703089808436353,False,0.6635720361826891,False,0.670308980843635,False,1.0209842217856036,False,0.9759846080626622,False,0.7403804686480828,False,0.7403804686480824,False,0.6835837146916388,False,0.5995425788379893,False,0.6703089808436373,False,0.6635720361826913,False,0.48336668016714757,False,0.5104921108928023,False,0.5527509459636881,False,0.47398002584477866,False,0.4739800258447794,False,0.42394062310641306,False,0.39085394219820313,False,0.39085394219820313,False,0.47398002584477794,False,0.4833666801671474,False,0.5104921108928006,False,0.4239406231064143,False,0.473980025844781,False,0.47398002584478116,False,0.5527509459636905,False,0.5104921108928048,False,0.4833666801671502,False,0.4739800258447815,False,0.19191010215499937,0.19599126726242105,0.20767448331722344,0.22552010736045003,0.24773150652294054,0.2477315065229402,0.22552010736044922,0.24472973593774594,0.27261005307884867,0.270018105802951,0.27261005307884856,0.38986774977675576,0.3766502775989624,0.29878513001350926,0.2987851300135091,0.2776786530325851,0.24472973593774533,0.2726100530788495,0.2700181058029519,0.1959912672624198,0.207674483317223,0.22552010736044872,0.19191010215499818,0.19191010215499843,0.16986436365998456,0.155073170729324,0.155073170729324,0.19191010215499785,0.19599126726241972,0.20767448331722219,0.16986436365998514,0.19191010215499912,0.19191010215499923,0.22552010736044967,0.207674483317224,0.19599126726242094,0.19191010215499937
