,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145438,536501219,-13.12121088801769,12.304326163471838,5.885501,2.1951743888090004e+42,5.093212039000001e+42,26.642964,0.070995319,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
1,145473,536785247,-12.100104982335376,13.223321478585918,5.883938,2.720165289195e+43,8.318548285e+43,26.278348,1.6966746,1.1232164962505404,False,1.1416311086660669,False,1.1951738203075009,False,1.3313592152581493,False,1.229574333823691,False,1.2295743338236875,False,1.3313592152581513,False,1.6145101971025817,False,1.863343422765174,False,1.9401012207963877,False,1.8633434227651742,False,1.744866536503104,False,1.6464837999841224,False,1.5950184137843282,False,1.229574333823691,False,1.1416311086660682,False,1.1951738203075026,False,1.1416311086660687,False,1.2253270868187727,False,1.2422289485101172,False,1.2916081576820686,False,1.3313592152581488,False,1.307653594732047,False,1.3076535947320445,False,1.3313592152581482,False,1.2916081576820704,False,1.3430551284930108,False,1.327437677387005,False,1.2422289485101192,False,1.1951738203075002,False,1.1416311086660667,False,1.9614803920980644,False,1.2295743338236924,False,1.1416311086660658,False,1.1951738203075015,False,1.1416311086660662,False,1.1232164962505404,False,0.43030914406312576,0.434969655309055,0.448133285463403,0.47919288786844094,0.456297331303195,0.45629733130319416,0.47919288786844133,0.5342761873312071,0.5742236836218331,0.5852438119999366,0.5742236836218331,0.5560598382068169,0.5398063404293952,0.5308422053941719,0.456297331303195,0.43496965530905535,0.4481332854634034,0.43496965530905546,0.45530143081939484,0.4592447665187951,0.4704681330745992,0.47919288786844083,0.4740224241987948,0.47402242419879426,0.47919288786844066,0.47046813307459956,0.4817090758662483,0.47834411618113554,0.45924476651879553,0.4481332854634028,0.43496965530905496,0.5882155323443862,0.4562973313031953,0.43496965530905474,0.44813328546340314,0.43496965530905485,0.43030914406312576
2,145504,536501360,-12.916989706881226,11.997994391767143,5.884276,2.995762463794e+42,6.950724974e+42,26.621264,0.11003692,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
3,146826,537118665,-8.322013131310829,13.631763840858842,5.8799,3.4308938249800005e+42,1.1830668362000002e+43,26.183114,0.13013281,0.9189953151140786,False,0.8232418999920604,False,0.8724332682515507,False,0.8232418999920609,False,0.7975092068921623,False,0.7975092068921615,False,0.7363299401233311,False,0.7433763201960555,False,0.7220309102175956,False,0.7147741339776204,False,0.7220309102175961,False,0.7433763201960559,False,0.7363299401233325,False,0.7975092068921626,False,0.7975092068921643,False,0.8232418999920632,False,0.872433268251554,False,0.9414131293042377,False,1.0211059056823117,False,1.1416311086660675,False,1.1951738203075026,False,1.3313592152581506,False,1.4512641684583032,False,1.7388806988393268,False,1.8745012675341186,False,2.294650129459268,False,2.484457897020233,False,2.2464329925010826,False,2.283262217332134,False,1.744866536503103,False,1.558650519052602,False,1.4512641684583,False,1.3076535947320431,False,1.141631108666065,False,1.0997647175275143,False,1.041327787703784,False,0.9189953151140786,False,0.37361064939052496,0.3435295790262612,0.35928250679593116,0.34352957902626136,0.335029172068461,0.33502917206846067,0.31408120198091755,0.31654768436628045,0.3090324628391362,0.30644779988939513,0.3090324628391364,0.3165476843662806,0.314081201980918,0.3350291720684611,0.33502917206846167,0.3435295790262622,0.3592825067959321,0.38031336116595243,0.40315453404524193,0.4349696553090552,0.4481332854634034,0.47919288786844116,0.5039494615914745,0.5551025074017543,0.5758606404509699,0.6296964309595109,0.6498671435138099,0.6242053963037637,0.6284137518301245,0.5560598382068168,0.5243043332105514,0.5039494615914739,0.474022424198794,0.43496965530905457,0.4242718629531409,0.40871459501950774,0.37361064939052496
4,146867,537118618,-8.117791950174368,13.223321478585918,5.879198,2.3689844466960002e+42,8.254301207999999e+42,26.482448,0.055346835,0.8168847245458473,False,0.8232418999920602,False,0.87243326825155,False,0.8232418999920615,False,0.797509206892163,False,0.9414131293042389,False,0.9133048869328547,False,0.9687061182615496,False,1.0413277877037848,False,1.123216496250544,False,1.1416311086660698,False,1.1951738203075042,False,1.190803883115197,False,1.22957433382369,False,1.229574333823691,False,1.3313592152581493,False,1.2916081576820682,False,1.3430551284930095,False,1.3274376773870031,False,1.3430551284930088,False,1.4222359526468964,False,1.5076448023158675,False,1.595018413784327,False,1.7388806988393268,False,1.9266187696076962,False,2.1636846223700474,False,1.863343422765176,False,1.837990630228159,False,1.561991681555679,False,1.2916081576820702,False,1.1908038831151986,False,1.0854504667647455,False,0.9414131293042372,False,0.9633093848038481,False,0.8724332682515507,False,0.8232418999920604,False,0.8168847245458473,False,0.3414463994481996,0.3435295790262612,0.3592825067959308,0.34352957902626163,0.3350291720684612,0.38031336116595277,0.3718892543643353,0.3883066803574964,0.4087145950195079,0.43030914406312665,0.43496965530905574,0.4481332854634038,0.44708003954090125,0.4562973313031947,0.456297331303195,0.47919288786844094,0.4704681330745991,0.481709075866248,0.4783441161811351,0.4817090758662479,0.498161641633393,0.5148377155151377,0.5308422053941718,0.5551025074017543,0.5833482901468572,0.6144021220200343,0.5742236836218334,0.5704584575751868,0.5249122022746878,0.4704681330745995,0.44708003954090164,0.4205297117152335,0.38031336116595227,0.3867404912305527,0.35928250679593116,0.3435295790262612,0.3414463994481996
5,153222,537452761,2.501709468921658,12.814879116312992,5.87794,6.559107701111999e+42,3.7057105656e+43,26.546781,0.64607282,0.9189953151140795,False,0.9414131293042385,False,0.9687061182615517,False,0.9633093848038491,False,1.0211059056823135,False,1.0854504667647453,False,1.0512928739682634,False,1.6145101971025895,False,1.14163110866607,False,1.123216496250544,False,1.1416311086660695,False,1.0997647175275151,False,1.0512928739682623,False,1.0854504667647435,False,1.085450466764743,False,1.0512928739682619,False,1.0997647175275156,False,1.041327787703786,False,1.021105905682309,False,1.041327787703785,False,0.96870611826155,False,0.9633093848038468,False,0.9414131293042364,False,1.0211059056823097,False,1.0512928739682623,False,0.968706118261551,False,0.9414131293042374,False,0.9189953151140795,False,0.941413129304238,False,0.9687061182615517,False,0.9133048869328549,False,0.9414131293042368,False,0.9414131293042384,False,0.9633093848038491,False,0.9687061182615501,False,0.9414131293042374,False,0.9189953151140795,False,0.37361064939052524,0.38031336116595266,0.38830668035749705,0.386740491230553,0.40315453404524243,0.42052971171523346,0.4114206131892791,0.5342761873312084,0.4349696553090558,0.43030914406312665,0.4349696553090557,0.4242718629531411,0.4114206131892788,0.420529711715233,0.4205297117152329,0.4114206131892787,0.4242718629531413,0.4087145950195083,0.4031545340452412,0.40871459501950796,0.3883066803574965,0.3867404912305523,0.3803133611659521,0.4031545340452414,0.4114206131892788,0.38830668035749677,0.3803133611659523,0.37361064939052524,0.38031336116595255,0.38830668035749705,0.3718892543643353,0.3803133611659522,0.3803133611659526,0.386740491230553,0.3883066803574965,0.3803133611659523,0.37361064939052524
6,153516,537776920,4.850253051990974,13.223321478585918,5.868183,4.920144250086e+42,7.008752493000001e+42,26.341818,0.070563089,0.8168847245458473,False,0.8232418999920602,False,0.7433763201960529,False,0.684978665199639,False,0.6538267973660217,False,0.6538267973660216,False,0.5954019415575981,False,0.6458040788410326,False,0.6211144742550567,False,0.6126635434093846,False,0.6211144742550572,False,0.6458040788410326,False,0.5954019415575995,False,0.6538267973660216,False,0.7975092068921636,False,0.8232418999920608,False,0.8724332682515517,False,0.941413129304238,False,0.9189953151140791,False,0.9414131293042373,False,0.8724332682515523,False,0.9633093848038496,False,0.9414131293042364,False,0.9414131293042368,False,0.9633093848038506,False,0.872433268251554,False,0.9414131293042381,False,0.9189953151140795,False,0.9414131293042381,False,0.8724332682515531,False,0.9633093848038506,False,0.941413129304235,False,0.9414131293042364,False,1.1908038831151968,False,1.1951738203075022,False,0.8232418999920604,False,0.8168847245458473,False,0.3414463994481996,0.3435295790262612,0.31654768436627956,0.29567625168814504,0.28413883436000353,0.2841388343600035,0.2617383937889878,0.281121753793985,0.2717190765983559,0.2684598905900523,0.27171907659835615,0.281121753793985,0.26173839378898833,0.2841388343600035,0.33502917206846144,0.34352957902626136,0.3592825067959314,0.38031336116595255,0.37361064939052513,0.3803133611659523,0.3592825067959316,0.38674049123055315,0.3803133611659521,0.3803133611659522,0.3867404912305535,0.3592825067959321,0.3803133611659526,0.37361064939052524,0.3803133611659526,0.3592825067959318,0.3867404912305535,0.38031336116595166,0.3803133611659521,0.4470800395409012,0.4481332854634033,0.3435295790262612,0.3414463994481996
7,153536,537776890,4.748142461422741,13.121210888017687,5.869597,1.753014127139e+43,9.374407097e+43,26.019103,0.8695614,0.9189953151140795,False,0.9414131293042374,False,0.8724332682515523,False,0.8232418999920608,False,0.7975092068921636,False,0.7975092068921632,False,0.736329940123332,False,0.7433763201960505,False,0.7220309102175908,False,0.714774133977615,False,0.7220309102175906,False,0.6458040788410326,False,0.7363299401233311,False,0.7975092068921621,False,0.7975092068921615,False,0.7363299401233315,False,0.8724332682515502,False,0.82324189999206,False,0.8168847245458468,False,0.7220309102175924,False,0.7433763201960529,False,0.7363299401233325,False,0.7975092068921615,False,0.7975092068921621,False,0.7363299401233311,False,0.7433763201960559,False,0.7220309102175959,False,0.816884724545849,False,0.8232418999920624,False,0.8724332682515523,False,0.8232418999920643,False,0.9414131293042408,False,0.9414131293042364,False,1.051292873968262,False,1.2916081576820695,False,1.2422289485101186,False,0.9189953151140795,False,0.37361064939052524,0.3803133611659523,0.3592825067959316,0.34352957902626136,0.33502917206846144,0.3350291720684613,0.3140812019809179,0.3165476843662788,0.3090324628391345,0.30644779988939325,0.30903246283913444,0.281121753793985,0.31408120198091755,0.3350291720684609,0.33502917206846067,0.3140812019809177,0.359282506795931,0.343529579026261,0.3414463994481995,0.30903246283913505,0.31654768436627956,0.314081201980918,0.33502917206846067,0.3350291720684609,0.31408120198091755,0.3165476843662806,0.30903246283913627,0.34144639944820016,0.34352957902626197,0.3592825067959316,0.34352957902626247,0.3803133611659534,0.3803133611659521,0.41142061318927875,0.4704681330745994,0.4592447665187954,0.37361064939052524
8,154042,538095802,10.364224942675447,14.244427384268226,5.880981,4.7349046357599994e+42,1.149248698e+43,26.137487,0.12665406,0.9189953151140795,False,1.041327787703787,False,1.0997647175275165,False,1.1416311086660667,False,1.085450466764746,False,1.0854504667647424,False,1.0512928739682628,False,0.9687061182615517,False,1.0413277877037896,False,1.0211059056823135,False,0.9414131293042385,False,0.9687061182615517,False,1.051292873968262,False,1.229574333823691,False,1.085450466764746,False,1.051292873968262,False,1.099764717527515,False,1.0413277877037852,False,1.0211059056823082,False,0.9414131293042374,False,0.8724332682515504,False,0.8232418999920624,False,0.7975092068921615,False,0.7975092068921615,False,0.6849786651996398,False,0.7433763201960513,False,0.7220309102175902,False,0.714774133977615,False,0.7220309102175906,False,0.7433763201960503,False,0.6849786651996398,False,0.941413129304235,False,0.941413129304235,False,0.8232418999920593,False,0.8724332682515504,False,0.9414131293042374,False,0.9189953151140795,False,0.37361064939052524,0.4087145950195085,0.4242718629531415,0.43496965530905496,0.4205297117152336,0.42052971171523273,0.4114206131892789,0.38830668035749705,0.40871459501950924,0.40315453404524243,0.38031336116595266,0.38830668035749705,0.41142061318927875,0.456297331303195,0.4205297117152336,0.41142061318927875,0.42427186295314107,0.408714595019508,0.40315453404524093,0.3803133611659523,0.359282506795931,0.34352957902626197,0.33502917206846067,0.33502917206846067,0.29567625168814526,0.316547684366279,0.3090324628391344,0.30644779988939325,0.30903246283913444,0.31654768436627856,0.29567625168814526,0.38031336116595166,0.38031336116595166,0.3435295790262609,0.359282506795931,0.3803133611659523,0.37361064939052524
9,155448,541522060,-12.916989706881226,7.811460178469671,5.863452,2.884418600175001e+42,1.0050239025000004e+43,26.377234,0.12404609,1.4295482679552354,False,1.1416311086660669,False,1.1951738203075015,False,1.190803883115202,False,1.021105905682313,False,1.021105905682311,False,1.0512928739682628,False,0.9687061182615512,False,1.0413277877037896,False,0.9189953151140795,False,0.9414131293042381,False,0.8724332682515517,False,0.8232418999920624,False,0.9414131293042377,False,0.7975092068921615,False,0.8232418999920632,False,0.7433763201960547,False,0.7220309102175947,False,0.7147741339776186,False,0.7220309102175939,False,0.6458040788410319,False,0.8232418999920614,False,0.9414131293042377,False,0.7975092068921626,False,0.8232418999920584,False,0.87243326825155,False,0.9414131293042355,False,0.9189953151140768,False,2.484457897020232,False,2.61729980475465,False,2.609320213608127,False,2.3925276206764887,False,2.1050637520350723,False,1.8745012675341142,False,1.6145101971025853,False,1.4440618204351865,False,1.4295482679552354,False,0.499631576939563,0.434969655309055,0.44813328546340314,0.4470800395409024,0.4031545340452423,0.40315453404524176,0.4114206131892789,0.3883066803574969,0.40871459501950924,0.37361064939052524,0.3803133611659526,0.3592825067959314,0.34352957902626197,0.38031336116595243,0.33502917206846067,0.3435295790262622,0.3165476843662801,0.30903246283913594,0.3064477998893945,0.3090324628391356,0.28112175379398474,0.3435295790262616,0.38031336116595243,0.3350291720684611,0.34352957902626063,0.3592825067959308,0.3803133611659518,0.3736106493905244,0.6498671435138098,0.6627477035718664,0.6620003291114752,0.640373769096789,0.6071501939046677,0.5758606404509693,0.5342761873312076,0.5025251973362337,0.499631576939563
