,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,93973,146787999,-0.8953082779171588,10.274728332287385,7.984516,2.175767714705601e+42,5.2809895988000016e+42,27.074321,0.029145372,0.17053491007945898,False,0.17053491007945898,False,0.2696393682115469,False,0.30743618127406497,False,0.36175917403867036,False,0.36175917403867036,False,0.30743618127406563,False,0.35156672355640917,False,0.35156672355640917,False,0.34106982015891774,False,0.35156672355640967,False,0.35156672355640967,False,0.3074361812740656,False,0.3617591740386705,False,0.3617591740386705,False,0.3074361812740651,False,0.26963936821154694,False,0.17053491007945887,False,0.17053491007945887,False,0.17053491007945887,False,0.19066382573724167,False,0.19066382573724167,False,0.12058639134622363,False,0.12058639134622363,False,0.12058639134622363,False,0.08526745503972855,False,0.08526745503972855,False,0.08526745503972855,False,0.08526745503972855,False,0.08526745503972855,False,0.12058639134622215,False,0.12058639134622215,False,0.12058639134622215,False,0.19066382573724175,False,0.19066382573724175,False,0.17053491007945898,False,0.17053491007945898,False,0.039573289280866876,0.039573289280866876,0.07811516096439615,0.09441568005771353,0.11857084504297734,0.11857084504297734,0.09441568005771382,0.11399812422810786,0.11399812422810786,0.10930397562280134,0.11399812422810811,0.11399812422810811,0.09441568005771374,0.11857084504297738,0.11857084504297738,0.09441568005771357,0.07811516096439619,0.03957328928086684,0.03957328928086684,0.03957328928086684,0.04671767191275602,0.04671767191275602,0.023964637069705714,0.023964637069705714,0.023964637069705714,0.015123979593470307,0.015123979593470307,0.015123979593470307,0.015123979593470307,0.015123979593470307,0.023964637069705298,0.023964637069705298,0.023964637069705298,0.04671767191275604,0.04671767191275604,0.039573289280866876,0.039573289280866876
1,94091,146968927,1.5774479182349923,10.871600517565492,7.982842,5.2018643902188614e+42,7.410063233930001e+42,27.907852,0.022562088,1.108476915516482,False,0.9533191286862093,False,0.9980299733908101,False,0.953319128686208,False,0.9064054801531166,False,0.8526745503972903,False,0.762655302948965,False,0.7285254552131387,False,0.6874482000717531,False,0.6821396403178319,False,0.6029319567311149,False,0.6207564426685137,False,0.6148723625481283,False,0.5459781080291066,False,0.5459781080291066,False,0.804411562023292,False,0.8089181046346428,False,0.4347804171219748,False,0.4263372751986463,False,0.4347804171219755,False,0.4591792980738744,False,0.4263372751986479,False,0.36175917403867197,False,0.36175917403867197,False,0.38132765147448416,False,0.4591792980738738,False,0.4347804171219752,False,0.4263372751986463,False,0.5186616805695559,False,0.5392787364230979,False,0.6148723625481312,False,0.6659601130894327,False,0.6659601130894299,False,0.8044115620232901,False,1.1876382212006904,False,1.1215182690392267,False,1.108476915516482,False,0.3999655588964314,0.35361425845038524,0.36759054288222504,0.35361425845038474,0.3383797475338199,0.32018981523187884,0.2878768981933672,0.27501149147622145,0.2590777628738261,0.25698298763932487,0.22478484000835275,0.23218126674068051,0.2297490225005983,0.20060599727672943,0.20060599727672943,0.30315598415316786,0.30477478580443007,0.15147102885299665,0.14767207344340488,0.151471028852997,0.16241331736757025,0.14767207344340563,0.11857084504297802,0.11857084504297802,0.12737798268480918,0.16241331736756995,0.15147102885299685,0.14767207344340488,0.1887399299812491,0.19771085133674343,0.22974902250059948,0.25054869735211943,0.2505486973521183,0.3031559841531672,0.4214144356232211,0.4035961065967827,0.3999655588964314
2,94092,146968933,1.5774479182349923,10.78633306252576,7.978976,5.0003281734119995e+42,7.122974606e+42,27.223989,0.016029407,1.108476915516482,False,1.0373233611391068,False,0.9980299733908101,False,0.9943808570650928,False,1.026756124353821,False,1.02675612435382,False,0.994380857065094,False,0.8089181046346431,False,0.7861270924990071,False,0.767407095357564,False,0.687448200071757,False,0.7285254552131429,False,0.6148723625481313,False,0.6659601130894328,False,0.7861270924990085,False,0.877882180152293,False,0.4591792980738744,False,0.4347804171219755,False,0.4263372751986463,False,0.4347804171219748,False,0.4591792980738731,False,0.30743618127406497,False,0.36175917403866953,False,0.36175917403866953,False,0.30743618127406275,False,0.3515667235564062,False,0.3515667235564062,False,0.3410698201589142,False,0.43478041712197474,False,0.45917929807387375,False,0.49719042853254547,False,0.5459781080291066,False,0.6659601130894299,False,0.614872362548126,False,0.7285254552131397,False,1.2058639134622327,False,1.108476915516482,False,0.3999655588964314,0.3794508187880843,0.36759054288222504,0.3664692646399614,0.37629928138176894,0.3762992813817686,0.36646926463996177,0.3047747858044302,0.29652776552545296,0.2896411804380645,0.25907776287382767,0.27501149147622306,0.22974902250059953,0.2505486973521195,0.29652776552545346,0.3288237360231091,0.16241331736757025,0.151471028852997,0.14767207344340488,0.15147102885299665,0.16241331736756964,0.09441568005771353,0.11857084504297691,0.11857084504297691,0.09441568005771252,0.1139981242281066,0.1139981242281066,0.10930397562279978,0.15147102885299665,0.16241331736756995,0.17930629144843474,0.20060599727672943,0.2505486973521183,0.2297490225005974,0.2750114914762218,0.42615848497626657,0.3999655588964314
3,94121,146969306,1.9185177383939105,10.95686797260522,7.977337,5.342847176130001e+42,1.6338982190000003e+43,26.475304,0.13436707,0.6821396403178335,False,0.6029319567311167,False,0.620756442668515,False,0.614872362548128,False,0.6659601130894299,False,0.6659601130894299,False,0.614872362548127,False,0.6207564426685132,False,0.6874482000717567,False,0.5968721852781034,False,0.6029319567311149,False,0.6207564426685137,False,0.6874482000717546,False,0.6659601130894314,False,0.7861270924990078,False,0.7626553029489683,False,0.8089181046346436,False,1.1215182690392262,False,0.767407095357564,False,0.7861270924990075,False,0.8089181046346436,False,0.687448200071758,False,0.6659601130894316,False,0.6659601130894314,False,0.6148723625481282,False,0.620756442668517,False,0.6029319567311184,False,0.5968721852781069,False,0.6029319567311181,False,0.5392787364230939,False,0.614872362548127,False,0.5459781080291053,False,0.906405480153119,False,0.9943808570650909,False,0.808918104634644,False,0.7861270924990077,False,0.6821396403178335,False,0.25698298763932553,0.2247848400083535,0.2321812667406811,0.2297490225005982,0.2505486973521183,0.2505486973521183,0.2297490225005978,0.23218126674068032,0.25907776287382744,0.22225109871661827,0.22478484000835275,0.23218126674068051,0.25907776287382667,0.25054869735211893,0.2965277655254532,0.2878768981933684,0.30477478580443035,0.4035961065967825,0.2896411804380645,0.29652776552545307,0.30477478580443035,0.259077762873828,0.250548697352119,0.25054869735211893,0.22974902250059825,0.2321812667406819,0.22478484000835425,0.22225109871661974,0.2247848400083541,0.19771085133674168,0.2297490225005978,0.20060599727672884,0.3383797475338207,0.3664692646399609,0.3047747858044304,0.2965277655254531,0.25698298763932553
4,94332,146975780,3.197529563989849,11.383205247803868,7.985068,1.3411658478600001e+43,1.1365812270000005e+43,26.658469,0.075823216,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
5,96247,146793650,0.2984360926390515,9.166251416770905,7.964734,6.582359540335001e+42,3.0615625769000003e+43,25.819359,0.17400168,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
6,97201,146674278,-7.2050999508571305,6.011355580300918,7.981182,2.1019864471200002e+42,7.248229128000001e+42,26.880197,0.054670044,0.5116047302383757,False,0.4347804171219748,False,0.45917929807387375,False,0.4971904285325465,False,0.3617591740386711,False,0.3617591740386711,False,0.3074361812740656,False,0.3515667235564094,False,0.3515667235564094,False,0.34106982015891774,False,0.3515667235564094,False,0.3515667235564094,False,0.3074361812740656,False,0.3617591740386711,False,0.3617591740386711,False,0.3074361812740648,False,0.26963936821154777,False,0.26963936821154777,False,0.2558023651191883,False,0.26963936821154777,False,0.26963936821154777,False,0.3074361812740648,False,0.3617591740386698,False,0.3617591740386698,False,0.3074361812740641,False,0.45917929807387375,False,0.43478041712197496,False,0.4263372751986463,False,0.5186616805695543,False,0.5392787364230961,False,0.6874482000717557,False,0.7861270924990067,False,0.8526745503972937,False,0.8778821801522911,False,0.7285254552131414,False,0.6029319567311164,False,0.5116047302383757,False,0.185649132691478,0.15147102885299665,0.16241331736756995,0.1793062914484352,0.11857084504297764,0.11857084504297764,0.09441568005771374,0.11399812422810796,0.11399812422810796,0.10930397562280134,0.11399812422810796,0.11399812422810796,0.09441568005771374,0.11857084504297764,0.11857084504297764,0.0944156800577134,0.0781151609643965,0.0781151609643965,0.07230981148815191,0.0781151609643965,0.0781151609643965,0.0944156800577134,0.11857084504297707,0.11857084504297707,0.09441568005771311,0.16241331736756995,0.15147102885299676,0.14767207344340488,0.18873992998124844,0.19771085133674265,0.25907776287382706,0.2965277655254528,0.32018981523188,0.3288237360231085,0.27501149147622245,0.22478484000835341,0.185649132691478
7,97341,146668347,-4.817611209744709,6.864030130698211,7.979106,3.495229499780951e+42,1.6256881394330003e+43,26.678796,0.10363516,0.5116047302383757,False,0.5186616805695533,False,0.5392787364230959,False,0.4971904285325465,False,0.5459781080291066,False,0.545978108029106,False,0.497190428532546,False,0.5392787364230979,False,0.5186616805695561,False,0.5116047302383784,False,0.5186616805695561,False,0.5392787364230979,False,0.5719914772117277,False,0.5459781080291066,False,0.5459781080291072,False,0.6148723625481296,False,0.5392787364230966,False,0.5186616805695541,False,0.6821396403178346,False,0.6029319567311164,False,0.5392787364230955,False,0.4971904285325454,False,0.5459781080291072,False,0.5459781080291066,False,0.497190428532546,False,0.5392787364230945,False,0.5186616805695525,False,0.5116047302383748,False,0.5186616805695525,False,0.45917929807387375,False,0.497190428532546,False,0.545978108029106,False,0.5459781080291066,False,0.4971904285325447,False,0.4591792980738731,False,0.5186616805695533,False,0.5116047302383757,False,0.185649132691478,0.18873992998124803,0.19771085133674257,0.1793062914484352,0.20060599727672943,0.20060599727672915,0.179306291448435,0.19771085133674343,0.18873992998124922,0.1856491326914792,0.18873992998124922,0.19771085133674343,0.21174890809220584,0.20060599727672943,0.20060599727672968,0.22974902250059887,0.1977108513367429,0.18873992998124836,0.256982987639326,0.22478484000835341,0.19771085133674243,0.17930629144843474,0.20060599727672968,0.20060599727672943,0.179306291448435,0.197710851336742,0.18873992998124764,0.18564913269147762,0.18873992998124764,0.16241331736756995,0.179306291448435,0.20060599727672915,0.20060599727672943,0.17930629144843438,0.16241331736756964,0.18873992998124803,0.185649132691478
8,97557,146796263,-2.259587558552828,7.460902315976318,7.975877,4.639846640792e+42,3.9320734244e+42,27.396529,0.023117858,0.2558023651191874,False,0.26963936821154694,False,0.26963936821154694,False,0.26963936821154694,False,0.3617591740386679,False,0.3617591740386679,False,0.3074361812740626,False,0.35156672355640917,False,0.35156672355640917,False,0.34106982015891774,False,0.3515667235564096,False,0.3515667235564096,False,0.42633727519864767,False,0.36175917403866914,False,0.36175917403866914,False,0.42633727519864556,False,0.4591792980738731,False,0.7861270924990067,False,0.8526745503972943,False,0.7861270924990075,False,0.4591792980738744,False,0.3074361812740665,False,0.3617591740386717,False,0.3617591740386717,False,0.3074361812740656,False,0.3515667235564096,False,0.3515667235564096,False,0.34106982015891774,False,0.26963936821154866,False,0.26963936821154866,False,0.26963936821154866,False,0.3617591740386705,False,0.3617591740386705,False,0.26963936821154694,False,0.26963936821154694,False,0.26963936821154694,False,0.2558023651191874,False,0.07230981148815155,0.07811516096439619,0.07811516096439619,0.07811516096439619,0.11857084504297623,0.11857084504297623,0.09441568005771243,0.11399812422810786,0.11399812422810786,0.10930397562280134,0.11399812422810807,0.11399812422810807,0.14767207344340555,0.11857084504297681,0.11857084504297681,0.14767207344340458,0.16241331736756964,0.2965277655254528,0.32018981523188017,0.29652776552545307,0.16241331736757025,0.0944156800577142,0.11857084504297791,0.11857084504297791,0.09441568005771374,0.11399812422810807,0.11399812422810807,0.10930397562280134,0.07811516096439688,0.07811516096439688,0.07811516096439688,0.11857084504297738,0.11857084504297738,0.07811516096439619,0.07811516096439619,0.07811516096439619,0.07230981148815155
9,97802,146975977,2.430122468632285,8.739914141572257,7.980157,3.655097403601001e+42,1.2735531023000005e+43,27.022011,0.040914601,0.17053491007945887,False,0.17053491007945887,False,0.19066382573724167,False,0.19066382573724167,False,0.19066382573724167,False,0.2411727826924482,False,0.3074361812740656,False,0.2696393682115493,False,0.2696393682115493,False,0.2558023651191892,False,0.26963936821154866,False,0.26963936821154866,False,0.3074361812740656,False,0.2411727826924482,False,0.19066382573724167,False,0.19066382573724167,False,0.19066382573724167,False,0.17053491007945887,False,0.17053491007945887,False,0.17053491007945887,False,0.19066382573724167,False,0.19066382573724167,False,0.19066382573724167,False,0.19066382573724006,False,0.19066382573724006,False,0.19066382573724006,False,0.1705349100794571,False,0.1705349100794571,False,0.1705349100794571,False,0.19066382573724105,False,0.19066382573724105,False,0.19066382573724105,False,0.19066382573724167,False,0.19066382573724167,False,0.19066382573724167,False,0.17053491007945887,False,0.17053491007945887,False,0.03957328928086684,0.03957328928086684,0.04671767191275602,0.04671767191275602,0.04671767191275602,0.06629112641072704,0.09441568005771374,0.07811516096439716,0.07811516096439716,0.07230981148815228,0.07811516096439688,0.07811516096439688,0.09441568005771374,0.06629112641072704,0.04671767191275602,0.04671767191275602,0.04671767191275602,0.03957328928086684,0.03957328928086684,0.03957328928086684,0.04671767191275602,0.04671767191275602,0.04671767191275602,0.0467176719127554,0.0467176719127554,0.0467176719127554,0.039573289280866224,0.039573289280866224,0.039573289280866224,0.046717671912755776,0.046717671912755776,0.046717671912755776,0.04671767191275602,0.04671767191275602,0.04671767191275602,0.03957328928086684,0.03957328928086684
