,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23877,439417407,-9.707033907550386,10.802186450966325,6.147724,2.7736624913799998e+42,1.4832419739999997e+43,26.164805,0.16482338,0.8960338991584962,False,0.9178915965036947,False,0.8506352211490747,False,0.8904856482944851,False,1.2749814171696074,False,1.2749814171696103,False,1.3831223063008602,False,1.2593368809166594,False,1.2111914283729606,False,1.095152543415944,False,0.802672916247639,False,0.8506352211490741,False,0.8026729162476408,False,0.7775831633893387,False,1.4150038310165753,False,1.8784815329654174,False,2.109624213362667,False,1.81678714255944,False,1.2942711876733846,False,0.9178915965036957,False,0.8506352211490735,False,0.8026729162476376,False,0.777583163389336,False,0.9178915965036923,False,0.8026729162476363,False,0.8506352211490708,False,0.8026729162476355,False,0.7964745770297714,False,0.8026729162476355,False,0.8506352211490708,False,0.8904856482944818,False,0.9178915965036936,False,0.9178915965036951,False,0.8904856482944827,False,0.8506352211490735,False,0.802672916247639,False,0.8960338991584962,False,0.36130662434344596,0.3680654328224658,0.34686919894819324,0.35957132475868897,0.46284261167744006,0.46284261167744073,0.48657785765649203,0.45923932098726217,0.4478651812577482,0.41857012440353664,0.3310137880002288,0.346869198948193,0.33101378800022935,0.322466231429566,0.49320482746506794,0.5739299597697323,0.605560347440527,0.5646416443465267,0.46722467468098483,0.3680654328224661,0.34686919894819285,0.33101378800022824,0.322466231429565,0.3680654328224651,0.3310137880002278,0.34686919894819196,0.33101378800022757,0.3289185103032737,0.33101378800022757,0.34686919894819196,0.3595713247586879,0.36806543282246545,0.3680654328224659,0.3595713247586882,0.34686919894819285,0.3310137880002288,0.36130662434344596
1,24860,439742213,-4.629508478985569,13.291169504184372,6.156489,1.1346321251256002e+43,1.6255474572000004e+43,26.27224,0.27502408,0.4977966106436087,False,0.5076549262944217,False,0.5361433577497587,False,0.4977966106436096,False,0.4977966106436096,False,0.49779661064360853,False,0.49779661064360853,False,0.5361433577497592,False,0.5076549262944213,False,0.597355932772329,False,0.6055957141864776,False,0.6296684404583271,False,0.8026729162476418,False,0.7775831633893346,False,0.7775831633893355,False,0.8026729162476385,False,0.8506352211490747,False,0.8026729162476388,False,0.796474577029775,False,0.802672916247639,False,0.8506352211490747,False,0.9392407664827077,False,0.7775831633893366,False,0.777583163389336,False,0.6678642362208634,False,0.7248028055993754,False,0.7039907180755538,False,0.7964745770297768,False,0.802672916247641,False,0.8506352211490759,False,0.5805256180159845,False,0.6374907085848032,False,0.6374907085848036,False,0.5805256180159847,False,0.5361433577497594,False,0.507654926294422,False,0.4977966106436087,False,0.2149279092018304,0.2190892908784477,0.23097299938006227,0.2149279092018308,0.2149279092018308,0.21492790920183039,0.21492790920183039,0.23097299938006244,0.2190892908784476,0.25575736717909975,0.2590126714663144,0.26841093422072393,0.3310137880002297,0.32246623142956454,0.3224662314295648,0.33101378800022857,0.34686919894819324,0.3310137880002287,0.32891851030327485,0.3310137880002288,0.34686919894819324,0.37454921371569055,0.32246623142956515,0.322466231429565,0.2829775095049986,0.30390332064645625,0.29636372658965926,0.3289185103032754,0.33101378800022946,0.3468691989481936,0.2490478395642187,0.2714286728004258,0.27142867280042604,0.24904783956421875,0.23097299938006255,0.21908929087844783,0.2149279092018304
2,24866,439742275,-4.729067801114291,13.291169504184372,6.155709,2.839219482176e+42,1.8436490144e+43,28.170735,0.39459518,0.5973559327723308,False,0.605595714186479,False,0.5361433577497587,False,0.5805256180159847,False,0.6374907085848025,False,0.6374907085848024,False,0.5805256180159835,False,0.5361433577497592,False,0.6055957141864776,False,0.597355932772329,False,0.6055957141864776,False,0.7248028055993754,False,0.7179324817710847,False,0.7775831633893346,False,0.7775831633893349,False,0.8026729162476385,False,0.7248028055993717,False,0.7039907180755508,False,0.6969152549010529,False,0.703990718075551,False,0.7248028055993723,False,0.8026729162476394,False,0.777583163389336,False,0.777583163389336,False,0.7179324817710863,False,0.6296684404583288,False,0.7039907180755538,False,0.6969152549010555,False,0.802672916247641,False,0.8506352211490762,False,0.7179324817710863,False,0.6374907085848037,False,0.6374907085848036,False,0.6678642362208639,False,0.6296684404583283,False,0.6055957141864793,False,0.5973559327723308,False,0.25575736717910047,0.2590126714663149,0.23097299938006227,0.24904783956421875,0.2714286728004256,0.2714286728004256,0.2490478395642182,0.23097299938006244,0.2590126714663144,0.25575736717909975,0.2590126714663144,0.30390332064645625,0.30142826299821734,0.32246623142956454,0.3224662314295646,0.33101378800022857,0.303903320646455,0.2963637265896582,0.29377190492940675,0.29636372658965826,0.30390332064645514,0.33101378800022885,0.322466231429565,0.322466231429565,0.3014282629982179,0.2684109342207245,0.29636372658965926,0.29377190492940775,0.33101378800022946,0.3468691989481937,0.3014282629982179,0.27142867280042615,0.27142867280042604,0.2829775095049988,0.2684109342207243,0.25901267146631507,0.25575736717910047
3,24886,439741905,-5.425983056015344,13.390728826313092,6.15748,1.1960529317802002e+43,1.7037791051000005e+43,25.847799,0.095925518,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
4,25240,439739496,-2.837440680668575,12.693813571412042,6.16078,3.010521017140401e+42,4.313067359800001e+42,27.222693,0.019999821,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
5,25502,439739148,-2.837440680668575,13.09205085992693,6.156388,4.886048422766001e+42,4.9857636967e+43,24.923734,0.28515824,0.8960338991584971,False,0.9178915965036948,False,0.8506352211490716,False,0.9392407664827066,False,0.9955932212872163,False,0.9955932212872164,False,0.31483422022916063,False,0.31483422022916063,False,0.1991186442574424,False,0.1991186442574424,False,0.1991186442574424,False,0.22262141207362068,False,0.22262141207362068,False,0.22262141207362068,False,0.2815962872302199,False,0.31483422022916374,False,0.31483422022916374,False,0.31483422022916374,False,0.39823728851488793,False,0.4104936011516151,False,0.4104936011516151,False,0.358966240885544,False,0.42239443084533146,False,0.42239443084533146,False,0.3148342202291665,False,0.3148342202291665,False,0.19911864425744596,False,0.19911864425744596,False,0.19911864425744596,False,0.4104936011516146,False,0.5805256180159873,False,0.7775831633893385,False,0.7775831633893393,False,0.8026729162476394,False,0.8506352211490735,False,0.9178915965036956,False,0.8960338991584971,False,0.3613066243434463,0.3680654328224659,0.34686919894819224,0.3745492137156902,0.3911201207845924,0.39112012078459246,0.1342298123559616,0.1342298123559616,0.082869779884714,0.082869779884714,0.082869779884714,0.09304662741032742,0.09304662741032742,0.09304662741032742,0.11925574608192625,0.13422981235596299,0.13422981235596299,0.13422981235596299,0.17166036884375874,0.17709304063621106,0.17709304063621106,0.15411030517686292,0.18234352141119,0.18234352141119,0.13422981235596423,0.13422981235596423,0.08286977988471551,0.08286977988471551,0.08286977988471551,0.17709304063621087,0.2490478395642198,0.3224662314295659,0.3224662314295661,0.33101378800022885,0.34686919894819285,0.36806543282246607,0.3613066243434463
6,26221,439737493,1.9414067815100753,13.291169504184372,6.158501,3.0492922022694004e+42,4.368613470300001e+42,27.012324,0.032463747,0.2986779663861674,False,0.31483422022916546,False,0.31483422022916546,False,0.31483422022916546,False,0.2815962872302185,False,0.222621412073619,False,0.222621412073619,False,0.222621412073619,False,0.31483422022916646,False,0.29867796638616717,False,0.3148342202291657,False,0.3148342202291657,False,0.3148342202291657,False,0.2815962872302185,False,0.2815962872302185,False,0.3589662408855411,False,0.5361433577497589,False,0.6055957141864778,False,1.4933898319308267,False,1.5229647788832672,False,1.4800557272020078,False,1.2980947445638196,False,0.9178915965036943,False,0.9955932212872192,False,0.9392407664827089,False,0.7248028055993753,False,0.7039907180755536,False,0.5973559327723308,False,0.6055957141864796,False,0.6296684404583287,False,0.6678642362208639,False,0.7775831633893355,False,0.9178915965036946,False,0.9392407664827087,False,0.4104936011516145,False,0.4104936011516145,False,0.2986779663861674,False,0.12694421134954365,0.13422981235596376,0.13422981235596376,0.13422981235596376,0.11925574608192563,0.09304662741032668,0.09304662741032668,0.09304662741032668,0.13422981235596423,0.12694421134954353,0.13422981235596387,0.13422981235596387,0.13422981235596387,0.11925574608192563,0.11925574608192563,0.15411030517686164,0.23097299938006233,0.2590126714663145,0.508832852850511,0.5144949342429348,0.5062389936327361,0.4680854041395318,0.36806543282246573,0.39112012078459324,0.3745492137156909,0.30390332064645625,0.2963637265896592,0.25575736717910047,0.2590126714663152,0.2684109342207245,0.2829775095049988,0.3224662314295648,0.3680654328224658,0.37454921371569083,0.17709304063621079,0.17709304063621079,0.12694421134954365
7,26222,439737499,1.9414067815100753,13.291169504184372,6.157231,3.8194451783748e+42,5.4408050974000003e+42,26.930914,0.10965428,0.2986779663861674,False,0.31483422022916546,False,0.31483422022916546,False,0.31483422022916546,False,0.2815962872302185,False,0.222621412073619,False,0.222621412073619,False,0.222621412073619,False,0.31483422022916646,False,0.29867796638616717,False,0.3148342202291657,False,0.3148342202291657,False,0.3148342202291657,False,0.2815962872302185,False,0.2815962872302185,False,0.3589662408855411,False,0.5361433577497589,False,0.6055957141864778,False,1.4933898319308267,False,1.5229647788832672,False,1.4800557272020078,False,1.2980947445638196,False,0.9178915965036943,False,0.9955932212872192,False,0.9392407664827089,False,0.7248028055993753,False,0.7039907180755536,False,0.5973559327723308,False,0.6055957141864796,False,0.6296684404583287,False,0.6678642362208639,False,0.7775831633893355,False,0.9178915965036946,False,0.9392407664827087,False,0.4104936011516145,False,0.4104936011516145,False,0.2986779663861674,False,0.12694421134954365,0.13422981235596376,0.13422981235596376,0.13422981235596376,0.11925574608192563,0.09304662741032668,0.09304662741032668,0.09304662741032668,0.13422981235596423,0.12694421134954353,0.13422981235596387,0.13422981235596387,0.13422981235596387,0.11925574608192563,0.11925574608192563,0.15411030517686164,0.23097299938006233,0.2590126714663145,0.508832852850511,0.5144949342429348,0.5062389936327361,0.4680854041395318,0.36806543282246573,0.39112012078459324,0.3745492137156909,0.30390332064645625,0.2963637265896592,0.25575736717910047,0.2590126714663152,0.2684109342207245,0.2829775095049988,0.3224662314295648,0.3680654328224658,0.37454921371569083,0.17709304063621079,0.17709304063621079,0.12694421134954365
8,27951,443604412,-11.99689831651099,8.014525431362111,6.140039,9.761936765256e+42,1.3905892828000002e+43,26.198011,0.13994533,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
9,29010,439424050,-5.027745767500457,10.304389840322711,6.157115,2.7212997511495994e+42,3.898710245199999e+42,27.358039,0.021436063,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
