,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7732,257998239,-6.4533792511403165,10.78571776938836,7.283269,3.2584597739519995e+42,2.5456716984e+43,26.419174,0.23844704,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
1,8088,257994532,-4.016438834625791,11.507774189096368,7.282285,4.460455298052e+42,6.353924925999999e+42,27.687254,0.05301148,0.27077115739050184,False,0.28541786067797303,False,0.28541786067797303,False,0.28541786067797303,False,0.3829282430811067,False,0.3829282430811067,False,0.3254264306293933,False,0.3721393607639286,False,0.3721393607639286,False,0.36102820985400363,False,0.372139360763929,False,0.372139360763929,False,0.3254264306293946,False,0.3829282430811076,False,0.3829282430811076,False,0.2854178606779743,False,0.2854178606779743,False,0.2854178606779743,False,0.27077115739050317,False,0.285417860677976,False,0.285417860677976,False,0.285417860677976,False,0.2552854953874084,False,0.2552854953874084,False,0.2854178606779757,False,0.2854178606779757,False,0.2854178606779757,False,0.27077115739050406,False,0.28541786067797514,False,0.28541786067797514,False,0.28541786067797514,False,0.25528549538740686,False,0.25528549538740686,False,0.28541786067797476,False,0.28541786067797476,False,0.28541786067797476,False,0.27077115739050184,False,0.08977792550658868,0.0961806432927451,0.0961806432927451,0.0961806432927451,0.13984443908608002,0.13984443908608002,0.11395326675435041,0.1349777948521439,0.1349777948521439,0.12996607746974081,0.1349777948521441,0.1349777948521441,0.11395326675435097,0.13984443908608038,0.13984443908608038,0.0961806432927457,0.0961806432927457,0.0961806432927457,0.08977792550658928,0.09618064329274642,0.09618064329274642,0.09618064329274642,0.08309248215415461,0.08309248215415461,0.0961806432927463,0.0961806432927463,0.0961806432927463,0.08977792550658964,0.09618064329274605,0.09618064329274605,0.09618064329274605,0.08309248215415396,0.08309248215415396,0.09618064329274587,0.09618064329274587,0.09618064329274587,0.08977792550658868
2,8470,258185346,-0.4061567360857541,11.598031241559866,7.264669,1.1552204341079997e+43,1.6456131539999998e+43,26.851742,0.10436497,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
3,10658,258002980,-3.2943824149177847,9.702633139826348,7.285757,6.53604925794e+42,1.998791822e+43,27.160464,0.13893081,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
4,10672,258002105,-3.565153572308287,9.34160492997234,7.276809,6.713084529480001e+42,5.689054686000001e+42,26.971013,0.029980664,0.3610282098540041,False,0.37213936076393034,False,0.37213936076393034,False,0.325426430629397,False,0.38292824308111073,False,0.38292824308111073,False,0.32542643062939874,False,0.28541786067797725,False,0.28541786067797725,False,0.27077115739050583,False,0.28541786067797725,False,0.28541786067797725,False,1.6568992335195059,False,0.2552854953874078,False,0.2552854953874078,False,0.285417860677976,False,0.285417860677976,False,0.285417860677976,False,0.27077115739050317,False,0.2854178606779743,False,0.2854178606779743,False,0.2854178606779743,False,0.255285495387404,False,0.255285495387404,False,0.3254264306293925,False,0.2854178606779705,False,0.2854178606779705,False,0.27077115739049873,False,0.2854178606779705,False,0.2854178606779705,False,0.3254264306293928,False,0.38292824308110573,False,0.38292824308110573,False,0.325426430629394,False,0.37213936076392906,False,0.37213936076392906,False,0.3610282098540041,False,0.12996607746974104,0.13497779485214467,0.13497779485214467,0.11395326675435208,0.13984443908608182,0.13984443908608182,0.11395326675435284,0.09618064329274698,0.09618064329274698,0.08977792550659043,0.09618064329274698,0.09618064329274698,0.5289011696717288,0.0830924821541544,0.0830924821541544,0.09618064329274642,0.09618064329274642,0.09618064329274642,0.08977792550658928,0.0961806432927457,0.0961806432927457,0.0961806432927457,0.08309248215415278,0.08309248215415278,0.11395326675435005,0.09618064329274399,0.09618064329274399,0.08977792550658732,0.09618064329274399,0.09618064329274399,0.11395326675435016,0.13984443908607955,0.13984443908607955,0.11395326675435072,0.1349777948521441,0.1349777948521441,0.12996607746974104
5,10819,258002724,-2.843097152600279,10.695460716924858,7.281883,5.32300074474e+42,7.242177883999999e+42,26.991858,0.012889502,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
6,12111,258554431,9.522119034899346,12.13957355634087,7.274224,3.02164497362e+42,7.027081334e+42,26.956538,0.041009944,0.451285262317505,False,0.46022247175075903,False,0.48604910252213906,False,0.5262845310852033,False,0.45128526231750676,False,0.4512852623175032,False,0.4512852623175032,False,0.4860491025221361,False,0.46022247175075764,False,0.4512852623175032,False,0.4602224717507573,False,0.48604910252213746,False,0.4512852623175053,False,0.4512852623175053,False,0.4512852623175053,False,0.5262845310852019,False,0.48604910252213746,False,0.4602224717507573,False,0.4512852623175032,False,0.4602224717507573,False,0.48604910252213546,False,0.5262845310852,False,0.5779271202282898,False,0.5779271202282898,False,0.5262845310852019,False,0.5708357213559486,False,0.5490122168201429,False,0.5415423147810046,False,0.5490122168201431,False,0.5708357213559475,False,0.5262845310852,False,0.577927120228291,False,0.5779271202282912,False,0.5262845310852016,False,0.4860491025221371,False,0.46022247175075903,False,0.451285262317505,False,0.17050523032034237,0.17447284095008558,0.1858616619719308,0.2033392803272982,0.17050523032034318,0.1705052303203416,0.1705052303203416,0.18586166197192952,0.17447284095008495,0.1705052303203416,0.17447284095008483,0.1858616619719301,0.17050523032034254,0.17050523032034254,0.17050523032034254,0.2033392803272976,0.1858616619719301,0.17447284095008483,0.1705052303203416,0.17447284095008483,0.18586166197192922,0.20333928032729676,0.22521677018657213,0.22521677018657213,0.2033392803272976,0.22225264714033996,0.21304933079273375,0.20987169420583218,0.21304933079273383,0.22225264714033952,0.20333928032729676,0.22521677018657257,0.22521677018657268,0.20333928032729745,0.18586166197192996,0.17447284095008558,0.17050523032034237
7,16011,257792967,-6.0020939888228115,5.641065778968805,7.272784,6.925536817167999e+42,5.869098997600001e+42,26.83674,0.072529553,0.5415423147810055,False,0.5490122168201441,False,0.5708357213559486,False,0.5262845310852027,False,0.5779271202282905,False,0.5779271202282914,False,0.6054627142714597,False,0.5708357213559495,False,0.5490122168201449,False,0.4512852623175059,False,0.46022247175076025,False,0.4860491025221389,False,0.5262845310852037,False,0.5779271202282925,False,0.5779271202282912,False,0.5262845310852033,False,0.48604910252213807,False,1.9294754034103196,False,2.166169259124021,False,2.2851260507759426,False,2.22918475385812,False,1.9815483139076853,False,1.6642578155429264,False,1.155854240456581,False,1.0525690621704038,False,1.056431713911354,False,1.0091045237857623,False,0.9025705246350082,False,0.8321289077714635,False,0.771156594289472,False,0.7276756205624481,False,0.57792712022829,False,0.7049301147513476,False,0.6508528612587908,False,0.6570812602168427,False,0.6382137384685143,False,0.5415423147810055,False,0.20987169420583257,0.21304933079273428,0.22225264714033996,0.20333928032729795,0.22521677018657243,0.22521677018657277,0.2365991460028391,0.22225264714034035,0.2130493307927346,0.17050523032034276,0.1744728409500861,0.18586166197193074,0.20333928032729834,0.22521677018657324,0.22521677018657268,0.2033392803272982,0.18586166197193033,0.5732427673144702,0.6056743302794773,0.6202267941642784,0.6135159399789366,0.5808129278258126,0.5302135157292833,0.4199046451300886,0.39150156698680333,0.39260801385112404,0.37880332475294015,0.345664530181882,0.32208698836488747,0.30055213395777336,0.2845399317874132,0.22521677018657218,0.27594436974937353,0.2549047057815065,0.257371011705919,0.2498658184372508,0.20987169420583257
8,16134,257995248,-5.0995234641878024,7.0851786183848215,7.286177,2.7364686283081997e+42,3.9204421609e+42,27.242421,0.025559485,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
9,16514,258007106,-3.2943824149177847,6.182608093749812,7.268074,1.497888292784e+43,8.863244336e+43,24.946355,0.76534,0.8123134721715082,False,0.8321289077714632,False,0.771156594289473,False,0.8072836190286123,False,0.8321289077714634,False,0.8321289077714631,False,0.7276756205624487,False,0.7711565942894715,False,0.7276756205624473,False,0.8123134721715104,False,0.8321289077714652,False,0.8562535820339249,False,0.8514833299757089,False,0.8321289077714628,False,0.9025705246350085,False,0.9292532297798649,False,0.9720982050442749,False,1.187146176701106,False,1.1733416820255118,False,1.0980244336402876,False,1.056431713911355,False,1.0525690621704047,False,0.8321289077714638,False,0.8321289077714634,False,0.8514833299757096,False,0.8562535820339232,False,0.8321289077714634,False,0.8123134721715086,False,0.8321289077714635,False,0.7711565942894724,False,0.7276756205624495,False,0.8321289077714638,False,0.8321289077714634,False,0.8072836190286128,False,0.7711565942894734,False,0.8321289077714633,False,0.8123134721715082,False,0.3152048324927927,0.32208698836488736,0.30055213395777375,0.31344014609375603,0.32208698836488747,0.3220869883648873,0.28453993178741344,0.30055213395777314,0.28453993178741294,0.31520483249279346,0.3220869883648881,0.3303164545443008,0.3287021294207568,0.32208698836488725,0.3456645301818821,0.3542424413394189,0.36762379674827117,0.42804469731527306,0.42447932040538033,0.4043004161127866,0.39260801385112437,0.3915015669868036,0.3220869883648875,0.32208698836488747,0.32870212942075705,0.33031645454430014,0.32208698836488747,0.3152048324927928,0.32208698836488747,0.30055213395777347,0.28453993178741377,0.3220869883648875,0.32208698836488747,0.31344014609375614,0.3005521339577739,0.32208698836488736,0.3152048324927927
