,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,130337,352968445,-5.753177862592406,12.521622406818762,6.462722,2.2029081265694992e+42,2.997153913699999e+42,27.80182,0.029033266,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
1,132002,352477020,-10.394396978633338,11.84477795239613,6.480088,4.512528452718001e+42,6.428103209000002e+42,26.863834,0.11997285,0.4834603245875968,False,0.4930347258240112,False,0.5207027051229888,False,0.5638067791473125,False,0.6191313044407953,False,0.6191313044407972,False,0.697256395981216,False,0.8261373647977679,False,0.7795563495802532,False,0.7735365193401513,False,0.7795563495802532,False,0.8261373647977686,False,0.7795563495802538,False,1.1643266447230352,False,1.374252449311546,False,1.3432890960908819,False,1.346764623493902,False,1.2717855508364537,False,1.063612714092713,False,0.9860694516480255,False,0.9173014704126671,False,0.6972563959812186,False,0.48346032458759786,False,0.4834603245875993,False,0.43242006008079337,False,0.3986715968140138,False,0.3986715968140138,False,0.3867682596700792,False,0.3986715968140138,False,0.3986715968140138,False,0.3486281979906103,False,0.41022968874064814,False,0.41022968874064814,False,0.34862819799061073,False,0.39867159681401343,False,0.39867159681401343,False,0.4834603245875968,False,0.2010085537213179,0.20512631512065133,0.2169022919333588,0.23485781337974276,0.25715803708076573,0.2571580370807665,0.2871518229718756,0.33277288291427043,0.3168311926076462,0.3147263114558733,0.3168311926076462,0.33277288291427065,0.3168311926076464,0.431770020290458,0.48081454164075776,0.4740814147595605,0.47484528540456644,0.4578950040106603,0.4051281148501091,0.3830541831066612,0.3622513919073242,0.28715182297187647,0.2010085537213184,0.201008553721319,0.17872388977690537,0.1637289094494515,0.1637289094494515,0.1584022514600182,0.1637289094494515,0.1637289094494515,0.14124733557914415,0.16888371922117634,0.16888371922117634,0.14124733557914435,0.16372890944945137,0.16372890944945137,0.2010085537213179
2,133424,352967049,-1.9821873308091504,12.908390666488842,6.468802,4.513506238332001e+42,6.429496066000001e+42,26.834693,0.031775962,0.6768444544226382,False,0.6837161479010805,False,0.7039288580209886,False,0.7795563495802591,False,0.7551891686848017,False,0.8914567911745217,False,0.7795563495802589,False,1.0414054102459789,False,1.2717855508364544,False,1.2569968439277517,False,1.5740327778587255,True,1.6522747295955438,True,1.6914203374419416,False,0.8914567911745203,False,0.8914567911745187,False,0.912191116051469,False,0.8261373647977709,False,0.7795563495802555,False,0.7735365193401538,False,0.7795563495802558,False,0.7039288580209864,False,0.7795563495802579,False,0.7551891686847999,False,0.7551891686848007,False,0.6486300901211873,False,0.7039288580209895,False,0.6837161479010815,False,0.6768444544226391,False,0.6837161479010818,False,0.7039288580209901,False,0.6486300901211884,False,0.6191313044407992,False,0.6191313044408014,False,0.6486300901211894,False,0.6115343136084448,False,0.6837161479010807,False,0.6768444544226382,False,0.2794866757565891,0.28208071798895035,0.28963114558107145,0.31683119260764825,0.3082471968262293,0.3541198810517725,0.3168311926076482,0.39895073579306967,0.4578950040106604,0.45443163676664605,0.5728871946862979,0.5860635896234616,0.5414370622481701,0.354119881051772,0.35411988105177156,0.36065737331734093,0.3327728829142715,0.31683119260764697,0.31472631145587415,0.31683119260764714,0.2896311455810706,0.3168311926076479,0.30824719682622864,0.3082471968262289,0.26869160549609006,0.2896311455810718,0.28208071798895074,0.2794866757565894,0.28208071798895085,0.289631145581072,0.2686916054960905,0.25715803708076723,0.2571580370807682,0.26869160549609084,0.25414713691184526,0.2820807179889504,0.2794866757565891
3,138926,353805692,11.651393822561088,13.00508273140636,6.47327,3.4916899517000004e+42,8.120209190000001e+42,26.577639,0.041137917,1.643765103597831,False,1.8599090044045432,False,2.048868122327107,False,1.9910114759181696,False,1.6466065319996783,False,1.1643266447230352,False,1.1276135582946276,False,1.0414054102459802,False,0.9860694516480238,False,0.8702285842576742,False,0.8914567911745193,False,0.9173014704126671,False,0.995505737959084,False,1.6466065319996748,False,2.1294218411899246,False,2.1228257845340606,False,2.388117837333075,False,2.3526194778297995,False,1.8371492334328678,False,1.955475994730599,False,4.130686823988858,False,4.461477074350081,False,4.667333084746805,False,1.7829135823490405,False,1.343289096090878,False,1.3467646234939041,False,1.367432295802156,False,1.2569968439277535,False,1.1763097389148967,False,1.2230686272168854,False,1.211548100831394,False,1.3742524493115447,False,1.3742524493115487,False,1.4759403146459609,False,1.5288357840211109,False,1.5740327778587269,False,1.643765103597831,False,0.5332044726111657,0.5684348834586215,0.5952767507075892,0.5874083701084131,0.533703242988809,0.431770020290458,0.4223117340829698,0.39895073579307005,0.38305418310666073,0.3473087911093317,0.3541198810517717,0.3622513919073242,0.38581691083778724,0.5337032429888084,0.6057585188491107,0.6049201206356876,0.6361080467557537,0.6322167238447254,0.5649682145374125,0.5824269826025418,0.7610720636422685,0.7757562915827823,0.7840219481930916,0.5564871043544569,0.47408141475955967,0.47484528540456694,0.4793453306242012,0.4544316367666465,0.4347965630824147,0.44632996974772643,0.44352855260826035,0.4808145416407575,0.4808145416407583,0.5018324694912313,0.5121427764316769,0.5206372368374573,0.5332044726111657
4,138962,353803175,10.587781108468375,12.618314471736282,6.468515,4.198367907795999e+42,9.948739118e+42,26.73915,0.12443558,2.5139936878555016,False,2.845442284074645,False,3.180566390171871,False,3.034652383180582,False,2.1294218411899206,False,1.6466065319996734,False,1.427641229835774,False,1.3467646234939024,False,1.4791041774720375,False,1.643765103597831,False,0.9860694516480273,False,1.7431409899530468,False,1.691420337441946,False,1.7829135823490405,False,1.6466065319996783,False,0.8648401201615852,False,0.9173014704126671,False,0.89145679117452,False,0.8702285842576742,False,2.352619477829805,False,2.9990131563781572,False,3.250349461574184,False,3.3676056957504286,False,3.5036700278211286,False,2.9023730345409455,False,2.3546056491230503,False,0.9860694516480238,False,0.9669206491751936,False,0.891456791174521,False,0.8261373647977667,False,0.9955057379590856,False,1.2382626088815951,False,1.3742524493115458,False,1.475940314645958,False,1.9578650927440446,False,2.3526194778297995,False,2.5139936878555016,False,0.6492795435330476,0.6798644539635795,0.7058685095568231,0.6950773925330538,0.6057585188491103,0.5337032429888082,0.4920527330198611,0.47484528540456655,0.5024607197826331,0.5332044726111657,0.38305418310666167,0.5500629110329825,0.5414370622481709,0.5564871043544569,0.533703242988809,0.3455606923158265,0.3622513919073242,0.354119881051772,0.3473087911093317,0.6322167238447259,0.6923219066557398,0.7107669584475789,0.7186443031122879,0.7272690943840026,0.6845968427664763,0.6324365957666337,0.38305418310666073,0.37738073376393166,0.3541198810517723,0.33277288291427004,0.38581691083778763,0.4499852942085409,0.4808145416407577,0.5018324694912307,0.5827655361323818,0.6322167238447254,0.6492795435330476
5,139144,353804821,12.424930341901243,12.908390666488842,6.463897,3.1752268702595995e+42,4.5231151998000004e+42,27.311766,0.035062295,0.7735365193401567,False,0.9860694516480227,False,1.1317516036073834,False,1.3432890960908845,False,1.4374308843840242,False,1.4374308843840253,False,1.4759403146459593,False,1.2230686272168902,False,0.986069451648021,False,0.9669206491751918,False,1.0810501502019783,False,1.131751603607384,False,1.211548100831394,False,1.238262608881597,False,1.4374308843840282,False,2.8190338957365735,False,3.0896103122873093,False,3.1480655557174493,False,2.707377817690542,False,4.324200600807921,False,5.047473973591898,False,2.470855942373616,False,1.7829135823490416,False,1.6466065319996783,False,1.211548100831394,False,1.131751603607384,False,0.9860694516480238,False,0.9669206491751936,False,0.891456791174521,False,0.8261373647977736,False,0.8648401201615852,False,0.8914567911745213,False,0.7551891686847995,False,0.7795563495802562,False,0.8261373647977736,False,0.7795563495802585,False,0.7735365193401567,False,0.31472631145587515,0.38305418310666045,0.4233920210412941,0.47408141475956106,0.49406404058311054,0.4940640405831108,0.501832469491231,0.4463299697477276,0.3830541831066599,0.3773807337639311,0.4098998919623792,0.42339202104129425,0.44352855260826035,0.44998529420854133,0.4940640405831114,0.6776214354492042,0.6992323377272687,0.703530716492043,0.6677857210128668,0.7698857691330406,0.7977934047260731,0.6448722140681328,0.5564871043544571,0.533703242988809,0.44352855260826035,0.42339202104129425,0.38305418310666073,0.37738073376393166,0.3541198810517723,0.33277288291427237,0.3455606923158265,0.35411988105177233,0.30824719682622853,0.31683119260764725,0.33277288291427237,0.3168311926076481,0.31472631145587515
6,139161,353805060,12.715006536653805,13.39185099107644,6.470077,3.406340808351999e+42,8.267817495999998e+42,26.310298,0.073583937,0.8702285842576742,False,0.89145679117452,False,0.9173014704126671,False,0.9955057379590831,False,0.8914567911745171,False,0.8914567911745199,False,0.91219111605147,False,0.7039288580209878,False,0.6837161479010797,False,0.6768444544226373,False,0.4930347258240105,False,0.5207027051229898,False,0.5638067791473137,False,0.6191313044407983,False,0.8914567911745213,False,1.1276135582946323,False,1.3467646234939035,False,3.243150450605943,False,3.384222272113181,False,3.036192425087975,False,5.229422969859138,False,5.588935180477951,False,2.401781066815732,False,2.265567506054406,False,1.7750303591405523,False,1.5288357840211124,False,1.3674322958021585,False,1.2569968439277535,False,1.1763097389149029,False,1.0414054102459789,False,0.9121911160514714,False,0.7551891686848008,False,0.7551891686847995,False,0.697256395981217,False,0.7039288580209844,False,0.7795563495802532,False,0.8702285842576742,False,0.3473087911093317,0.354119881051772,0.3622513919073242,0.38581691083778696,0.35411988105177106,0.35411988105177195,0.36065737331734116,0.28963114558107117,0.28208071798895007,0.27948667575658875,0.205126315120651,0.21690229193335914,0.23485781337974335,0.2571580370807669,0.35411988105177233,0.422311734082971,0.47484528540456683,0.7102690938156059,0.7197264076720661,0.6951953653222114,0.8037845771778773,0.8146403501273008,0.6375844166495784,0.6223208105372618,0.5552278269268932,0.5121427764316773,0.47934533062420176,0.4544316367666465,0.43479656308241627,0.39895073579306967,0.36065737331734166,0.30824719682622903,0.30824719682622853,0.2871518229718759,0.2896311455810699,0.3168311926076462,0.3473087911093317
7,139208,353806082,11.84477795239613,12.811698601571322,6.467458,4.730495871788e+42,4.0088948066e+42,27.404834,0.018835655,1.353688908845271,False,1.574032777858722,False,1.8346029408253328,False,1.991011475918168,False,1.9192826875417357,False,1.6466065319996748,False,1.211548100831394,False,1.2230686272168851,False,1.1763097389148973,False,1.1603047790102305,False,1.0810501502019783,False,1.131751603607384,False,1.2115481008313964,False,1.8573939133223982,False,2.401781066815732,False,1.6437651035978347,False,2.6935292469878083,False,2.352619477829805,False,2.1272254281854277,False,3.736119328808251,False,4.4362589143239886,False,4.593636378562976,False,1.7829135823490445,False,1.3742524493115498,False,1.211548100831401,False,1.223068627216891,False,1.0810501502019836,False,0.9669206491751918,False,0.9860694516480206,False,0.9173014704126654,False,0.9955057379590831,False,1.0278507490076343,False,1.1643266447230352,False,1.2115481008313964,False,1.2230686272168854,False,1.271785550836451,False,1.353688908845271,False,0.47636099378334784,0.5206372368374564,0.5645770334849038,0.5874083701084127,0.5772323176306973,0.5337032429888084,0.44352855260826035,0.4463299697477264,0.43479656308241493,0.43074761200367423,0.4098998919623792,0.42339202104129425,0.44352855260826096,0.5680544164389929,0.6375844166495784,0.5332044726111663,0.6665245163299124,0.6322167238447259,0.6054797263459442,0.7408514708683176,0.7747002806066396,0.7811333848091705,0.5564871043544575,0.48081454164075854,0.44352855260826207,0.44632996974772776,0.40989989196238064,0.3773807337639311,0.38305418310665973,0.36225139190732364,0.38581691083778696,0.39512407671152305,0.431770020290458,0.44352855260826096,0.44632996974772643,0.45789500401065963,0.47636099378334784
8,139210,353806129,12.328238276983726,12.618314471736282,6.469407,2.2784266774079997e+42,1.2872467103999998e+43,26.323877,0.11721729,0.7735365193401531,False,0.8914567911745218,False,0.9173014704126687,False,1.211548100831398,False,1.6466065319996783,False,1.782913582349038,False,1.775030359140556,False,1.5288357840211142,False,1.2717855508364542,False,1.2569968439277517,False,1.3674322958021565,False,1.437430884384026,False,1.4276412298357757,False,1.6466065319996759,False,2.67437037352356,False,2.9023730345409486,False,3.180566390171871,False,2.56005823137437,False,2.6106857527730227,False,4.514597967844986,False,4.832669017654577,False,1.559112699160512,False,1.3742524493115484,False,0.9669206491751928,False,0.9121911160514659,False,0.7039288580209854,False,0.6837161479010768,False,0.6768444544226337,False,0.6837161479010764,False,0.6115343136084438,False,0.6486300901211869,False,0.6191313044407998,False,0.7551891686848008,False,0.6972563959812186,False,0.7039288580209844,False,0.779556349580255,False,0.7735365193401531,False,0.314726311455874,0.35411988105177256,0.3622513919073247,0.44352855260826135,0.533703242988809,0.5564871043544565,0.5552278269268939,0.5121427764316776,0.4578950040106604,0.45443163676664605,0.4793453306242013,0.49406404058311093,0.49205273301986147,0.5337032429888086,0.664764095818661,0.6845968427664765,0.7058685095568231,0.6538689512262714,0.6587788666936018,0.7779488501159362,0.7902343263028418,0.5178643357476808,0.48081454164075826,0.37738073376393144,0.36065737331734,0.2896311455810703,0.28208071798894896,0.2794866757565874,0.28208071798894885,0.25414713691184493,0.2686916054960899,0.2571580370807675,0.30824719682622903,0.28715182297187647,0.2896311455810699,0.31683119260764686,0.314726311455874
9,139211,353806182,12.038162082231166,12.424930341901243,6.46634,3.62372925018e+42,8.427277325999999e+42,31.285552,0.066399906,0.9669206491751936,False,1.0810501502019791,False,1.223068627216892,False,1.559112699160516,False,1.9933579840700646,False,2.1294218411899255,False,1.991011475918168,False,1.528835784021109,False,1.4791041774720333,False,1.547073038680308,False,1.5740327778587226,False,1.5288357840211086,False,1.6437651035978276,False,2.40178106681573,False,2.8107303905251477,False,3.0346523831805787,False,2.8748617687680533,False,2.3526194778297973,False,3.4809143370306987,False,4.32420060080792,False,4.527006414429544,False,1.211548100831394,False,1.0278507490076376,False,0.9669206491751939,False,0.77955634958026,False,0.6115343136084416,False,0.5881548694574478,False,0.5801523895051144,False,0.49303472582401153,False,0.5207027051229894,False,0.5638067791473153,False,0.6191313044407998,False,0.6191313044407998,False,0.6972563959812186,False,0.8261373647977736,False,0.8914567911745221,False,0.9669206491751936,False,0.37738073376393166,0.4098998919623794,0.44632996974772804,0.5178643357476814,0.5877332552607301,0.6057585188491108,0.5874083701084127,0.5121427764316766,0.5024607197826323,0.5156044647029777,0.5206372368374566,0.5121427764316765,0.533204472611165,0.6375844166495782,0.6769097613331011,0.6950773925330536,0.682327293828199,0.6322167238447252,0.7258633033254208,0.7698857691330406,0.7784548806046111,0.44352855260826035,0.39512407671152394,0.3773807337639318,0.3168311926076485,0.25414713691184404,0.2447780698940785,0.24153574873595646,0.2051263151206514,0.21690229193335908,0.23485781337974396,0.2571580370807675,0.2571580370807675,0.28715182297187647,0.33277288291427237,0.35411988105177267,0.37738073376393166
