,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,129081,357092292,-7.81841086808295,13.354428501383916,6.41455,3.566879078754e+42,2.0151859202000001e+43,26.163084,0.2295084,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
1,130669,357361104,-2.865131933024188,13.451551617757616,6.426492,1.361037330936e+43,3.1652030952e+43,26.26792,0.42890506,1.5539698619792217,False,1.4856979968313377,False,1.5356513059724464,False,1.4825200295626733,False,1.4438389249652575,False,1.380378841585232,False,1.216949160096637,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910963,True,1.1367969315480746,True,1.1326404389050257,False,1.1695171916009728,False,1.169517191600974,False,1.2169491600966325,False,1.2285210447779562,False,1.1815537062074861,False,1.1654773964844138,False,1.1815537062074852,False,1.1367969315480713,False,1.132640438905025,False,1.1695171916009728,False,1.1695171916009715,False,1.1326404389050257,False,1.1367969315480695,False,1.1815537062074877,False,1.4568467456055156,False,1.6766049387895692,False,1.6596405401076237,False,1.4825200295626726,False,1.3803788415852278,False,1.4438389249652575,False,1.4825200295626724,False,1.5356513059724457,False,1.4856979968313373,False,1.5539698619792217,False,0.5174029365042636,0.5042928525177074,0.5139502321694385,0.503666180196705,0.49591702405053845,0.4826993497180956,0.48127173054180655,0.46159158343122286,0.44835357738867715,0.4436614079345649,0.44835357738867704,0.46159158343122264,0.4243197408692907,0.43376017047631577,0.433760170476316,0.44549534441325406,0.44829101258839116,0.43678082190473055,0.43273973313776587,0.43678082190473033,0.42539803143719007,0.4243197408692906,0.43376017047631577,0.43376017047631543,0.4243197408692907,0.4253980314371896,0.43678082190473094,0.4985482499530691,0.53936641824724,0.5364426327896208,0.5036661801967047,0.4826993497180947,0.49591702405053845,0.5036661801967047,0.5139502321694384,0.5042928525177074,0.5174029365042636
2,130682,357361236,-2.7680088166504855,13.451551617757616,6.42666,3.5376090491180003e+42,9.484206566e+42,27.06467,0.14256896,1.4568467456055192,False,1.4856979968313377,False,1.4438389249652575,False,1.4825200295626733,False,1.3803788415852303,False,1.380378841585232,False,1.2663305077284217,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910967,True,1.1367969315480753,True,1.2663305077284217,False,1.2437827609349146,False,1.243782760934916,False,1.3492774543024608,False,1.3527684755430496,False,1.2774551475516225,False,1.2626005128581164,False,1.2774551475516216,False,1.2285210447779564,False,1.216949160096633,False,1.2437827609349148,False,1.2437827609349146,False,1.2663305077284173,False,1.1367969315480702,False,1.3735282839562855,False,1.5539698619792155,False,1.581049787181592,False,1.5356513059724428,False,1.3492774543024604,False,1.3803788415852278,False,1.3803788415852292,False,1.4825200295626724,False,1.4438389249652568,False,1.3735282839562857,False,1.4568467456055192,False,0.49854824995306984,0.5042928525177074,0.49591702405053845,0.503666180196705,0.4826993497180952,0.4826993497180956,0.49274023555669905,0.46159158343122286,0.44835357738867715,0.4436614079345649,0.44835357738867715,0.46159158343122286,0.4572472809102533,0.4519387316493008,0.4519387316493011,0.47598187377359263,0.47674398689938513,0.4598315877726218,0.4563756662166668,0.45983158777262156,0.4482910125883912,0.44549534441325417,0.4519387316493009,0.4519387316493008,0.45724728091025224,0.4253980314371898,0.4812335843306427,0.5174029365042624,0.5224224990612426,0.5139502321694378,0.4759818737735925,0.4826993497180947,0.48269934971809497,0.5036661801967047,0.4959170240505383,0.4812335843306428,0.49854824995306984
3,130685,357361275,-2.865131933024188,13.451551617757616,6.426954,2.3714210476465006e+42,5.502137001500001e+42,26.837549,0.055719035,1.5539698619792217,False,1.4856979968313377,False,1.5356513059724464,False,1.4825200295626733,False,1.4438389249652575,False,1.380378841585232,False,1.216949160096637,True,1.1367969315480753,True,1.0858694519910967,True,1.0683542801107162,True,1.0858694519910963,True,1.1367969315480746,True,1.1326404389050257,False,1.1695171916009728,False,1.169517191600974,False,1.2169491600966325,False,1.2285210447779562,False,1.1815537062074861,False,1.1654773964844138,False,1.1815537062074852,False,1.1367969315480713,False,1.132640438905025,False,1.1695171916009728,False,1.1695171916009715,False,1.1326404389050257,False,1.1367969315480695,False,1.1815537062074877,False,1.4568467456055156,False,1.6766049387895692,False,1.6596405401076237,False,1.4825200295626726,False,1.3803788415852278,False,1.4438389249652575,False,1.4825200295626724,False,1.5356513059724457,False,1.4856979968313373,False,1.5539698619792217,False,0.5174029365042636,0.5042928525177074,0.5139502321694385,0.503666180196705,0.49591702405053845,0.4826993497180956,0.48127173054180655,0.46159158343122286,0.44835357738867715,0.4436614079345649,0.44835357738867704,0.46159158343122264,0.4243197408692907,0.43376017047631577,0.433760170476316,0.44549534441325406,0.44829101258839116,0.43678082190473055,0.43273973313776587,0.43678082190473033,0.42539803143719007,0.4243197408692906,0.43376017047631577,0.43376017047631543,0.4243197408692907,0.4253980314371896,0.43678082190473094,0.4985482499530691,0.53936641824724,0.5364426327896208,0.5036661801967047,0.4826993497180947,0.49591702405053845,0.5036661801967047,0.5139502321694384,0.5042928525177074,0.5174029365042636
4,131068,357364452,-0.1456846745605526,13.354428501383916,6.422088,2.2651688349841998e+42,5.367698661100001e+42,26.932449,0.048007003,0.7769849309896084,False,0.6867641419781431,False,0.6142605223889785,False,0.5663202194525139,False,0.621891380467458,False,0.621891380467458,False,0.5663202194525137,False,0.6142605223889773,False,0.5907768531037421,False,0.5827386982422063,False,0.5907768531037424,False,0.523023988254885,False,0.5663202194525137,False,0.48561558186850695,False,0.48561558186850723,False,0.48561558186850723,False,0.40044886749792635,False,0.40044886749792635,False,0.3884924654948054,False,0.40044886749792635,False,0.40044886749792635,False,0.48561558186850723,False,0.41205848518688637,False,0.41205848518688637,False,0.4343477807964376,False,0.5230239882548835,False,0.49523266561044427,False,0.4856155818685046,False,0.49523266561044377,False,0.5230239882548835,False,0.5663202194525121,False,0.6218913804674566,False,0.621891380467457,False,0.5663202194525139,False,0.8298202700538129,False,0.8954308892381697,False,0.7769849309896084,False,0.31686766902009245,0.28423099481178027,0.256289882417866,0.2369859224189114,0.259302338642085,0.259302338642085,0.23698592241891128,0.2562898824178655,0.24691473951202292,0.24366986720736586,0.24691473951202303,0.21900890094611303,0.23698592241891128,0.20308903860247837,0.2030890386024785,0.2030890386024785,0.16571719214016012,0.16571719214016012,0.16037325337154534,0.16571719214016012,0.16571719214016012,0.2030890386024785,0.1708876618337888,0.1708876618337888,0.18075498086886307,0.21900890094611242,0.2072142508443655,0.20308903860247737,0.20721425084436532,0.21900890094611242,0.23698592241891064,0.2593023386420845,0.2593023386420847,0.2369859224189114,0.3349021406107478,0.3562289498932179,0.31686766902009245
5,131083,357366587,0.2428077909342527,13.063059152262811,6.414001,2.209486966965201e+42,3.165454107400001e+42,27.244282,0.038483013,0.09712311637370014,False,0.09712311637370014,False,0.09712311637370014,False,0.09712311637370014,False,0.4856155818685053,False,0.48561558186850556,False,0.5663202194525137,False,0.523023988254885,False,0.5907768531037456,False,0.7769849309896113,False,0.7830315975227761,False,0.9213907835834679,False,0.9999436843236674,False,0.9712311637370138,False,0.9712311637370145,False,0.868695561592876,False,0.8298202700538151,False,0.7830315975227752,False,0.6798618146159082,False,0.5907768531037437,False,0.5230239882548854,False,0.3501823761182357,False,0.2747056567912556,False,0.21717389039821694,False,0.09712311637369986,False,0.09712311637369986,False,0.09712311637369986,False,0.09712311637369986,False,0.09712311637369986,False,0.09712311637369986,False,0.09712311637369986,False,0.13735282839562696,False,0.13735282839562696,False,0.09712311637370014,False,0.09712311637370014,False,0.09712311637370014,False,0.09712311637370014,False,0.03709828048135177,0.03709828048135177,0.03709828048135177,0.03709828048135177,0.20308903860247765,0.20308903860247773,0.23698592241891128,0.21900890094611303,0.24691473951202436,0.3168676690200935,0.31897138716624207,0.36435121155826183,0.3878854265345227,0.37946119977843695,0.3794611997784372,0.34767858541432944,0.3349021406107485,0.31897138716624174,0.2816368789204993,0.24691473951202358,0.2190089009461132,0.14315444845959574,0.109198197184084,0.08393989652826606,0.03709828048135169,0.03709828048135169,0.03709828048135169,0.03709828048135169,0.03709828048135169,0.03709828048135169,0.03709828048135169,0.05147975394430683,0.05147975394430683,0.03709828048135177,0.03709828048135177,0.03709828048135177,0.03709828048135177
6,133857,357366075,0.4370540236816554,11.41196617390989,6.436766,8.445860217642e+42,1.9595963381999998e+43,26.183449,0.41015328,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
7,135978,357110990,-5.6817023078615225,7.915533984456646,6.417197,2.6696739059830004e+42,6.194138993000001e+42,26.92976,0.0953955,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
8,136356,357121762,-4.030609329508602,9.857996311930671,6.423714,4.189734769388e+42,1.0169259148999999e+43,26.672488,0.18753297,0.38849246549480565,False,0.40044886749792663,False,0.40044886749792663,False,0.4856155818685075,False,0.41205848518688715,False,0.41205848518688715,False,0.43434778079643765,False,0.5230239882548835,False,0.49523266561044404,False,0.4856155818685046,False,0.49523266561044404,False,0.5230239882548834,False,0.5663202194525122,False,0.4856155818685057,False,0.48561558186850606,False,0.48561558186850606,False,0.5230239882548832,False,0.4952326656104446,False,0.4856155818685055,False,0.5907768531037428,False,0.5230239882548852,False,0.5663202194525139,False,0.621891380467458,False,0.6218913804674571,False,0.5663202194525138,False,0.5230239882548849,False,0.49523266561044577,False,0.4856155818685064,False,0.4004488674979279,False,0.4004488674979279,False,0.35018237611823716,False,0.41205848518688715,False,0.41205848518688715,False,0.3501823761182376,False,0.40044886749792663,False,0.40044886749792663,False,0.38849246549480565,False,0.16037325337154545,0.16571719214016029,0.16571719214016029,0.2030890386024786,0.17088766183378917,0.17088766183378917,0.1807549808688631,0.21900890094611242,0.20721425084436543,0.20308903860247737,0.20721425084436543,0.21900890094611236,0.2369859224189107,0.20308903860247782,0.20308903860247796,0.20308903860247796,0.21900890094611225,0.2072142508443657,0.20308903860247773,0.24691473951202325,0.21900890094611308,0.2369859224189114,0.259302338642085,0.2593023386420847,0.23698592241891134,0.219008900946113,0.2072142508443662,0.20308903860247815,0.16571719214016084,0.16571719214016084,0.14315444845959643,0.17088766183378917,0.17088766183378917,0.14315444845959663,0.16571719214016029,0.16571719214016029,0.16037325337154545
9,136727,357120834,-3.253624398518991,8.789642031819957,6.413064,7.984883169995997e+42,1.1439660701999997e+43,26.388488,0.11462978,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
