,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,132195,352981330,-6.565083688145208,13.082247057398844,6.562532,2.366113282427e+42,5.502589028899999e+43,25.08281,0.42848782,0.9584063778314169,False,0.8836070208569788,False,0.9092241233937546,False,0.8572247243601583,False,0.8836070208569783,False,0.8836070208569774,False,0.9041587685304279,False,0.9092241233937554,False,0.8836070208569792,False,0.8625657400482751,False,0.8836070208569792,False,0.9092241233937554,False,0.9041587685304273,False,0.9584063778314145,False,0.9584063778314161,False,0.9867397590915308,False,1.0322352593662012,False,0.9773865645028355,False,0.9584063778314178,False,1.0715309054501991,False,1.0322352593662012,False,1.117684296969587,False,1.1540741043574754,False,1.154074104357475,False,1.117684296969588,False,1.1217859045036538,False,1.0715309054502014,False,1.2459282911808423,False,1.1659516807743573,False,1.121785904503654,False,1.2496090327040292,False,1.154074104357475,False,1.1540741043574754,False,1.1176842969695864,False,1.1217859045036507,False,1.0715309054501982,False,0.9584063778314169,False,0.3732554736197315,0.3499406996083323,0.3580895416234114,0.34136511313742796,0.3499406996083322,0.34994069960833185,0.3564919939260863,0.35808954162341156,0.3499406996083324,0.3431164038300894,0.3499406996083324,0.35808954162341156,0.35649199392608616,0.37325547361973077,0.37325547361973127,0.3817144015702789,0.39488682920704593,0.37894404335769694,0.37325547361973177,0.4058710046861439,0.39488682920704593,0.41832552036830134,0.42781836188170524,0.42781836188170513,0.41832552036830156,0.4194096664956837,0.4058710046861445,0.450569554178353,0.4308563225560942,0.4194096664956838,0.4514466737711187,0.42781836188170513,0.42781836188170524,0.4183255203683012,0.4194096664956829,0.4058710046861437,0.3732554736197315
1,132203,352981491,-6.469243050362066,13.273928332965124,6.564544,2.3522882242830002e+42,1.3289763979000002e+43,26.216443,0.043517687,0.7667251022651334,False,0.7726919245690086,False,0.6977303749200022,False,0.6911166676005773,False,0.7485393101844688,False,0.7485393101844682,False,0.6911166676005767,False,0.6977303749200034,False,0.6776956488970328,False,0.6708844644819933,False,0.6776956488970328,False,0.6977303749200034,False,0.7726919245690104,False,0.8836070208569802,False,0.8836070208569783,False,0.9867397590915308,False,1.0322352593662003,False,0.9773865645028352,False,1.0542470156145596,False,1.0715309054501985,False,1.2122988311916751,False,1.2008797494156778,False,1.362151396077996,False,1.362151396077994,False,1.3314606923154448,False,1.3349056157765617,False,1.355391297794062,False,1.437609566747124,False,1.260586775342156,False,1.3349056157765617,False,1.200879749415676,False,1.2273590214405132,False,1.1540741043574765,False,1.1176842969695837,False,1.0322352593662003,False,0.7726919245690086,False,0.7667251022651334,False,0.31048849694834524,0.31259537442717694,0.285380464716327,0.28290102087246943,0.30400410146921647,0.30400410146921625,0.28290102087246916,0.2853804647163275,0.2778303480238672,0.27523688626484616,0.2778303480238672,0.2853804647163275,0.3125953744271776,0.3499406996083328,0.3499406996083322,0.3817144015702789,0.39488682920704565,0.3789440433576969,0.4010836564606498,0.40587100468614373,0.44243479588071644,0.4396222088052904,0.4770679882379559,0.47706798823795543,0.4703042838904984,0.47107158673434274,0.4755920429226231,0.4930301863644794,0.45404741877379545,0.47107158673434274,0.43962220880528996,0.4461049066633076,0.4278183618817055,0.41832552036830045,0.39488682920704565,0.31259537442717694,0.31048849694834524
2,135688,352980892,-6.948446239277774,12.986406419615696,6.56692,1.7397628696939998e+43,1.4743753133e+43,26.65948,0.16039622,1.437609566747125,False,1.260586775342154,False,1.3349056157765613,False,1.2496090327040275,False,1.227359021440515,False,1.1540741043574763,False,1.0715309054502016,False,1.032235259366204,False,0.977386564502839,False,0.9584063778314214,False,0.883607020856981,False,0.8188627681727859,False,0.7726919245690118,False,0.7485393101844728,False,0.7485393101844737,False,0.6429185432701212,False,0.6061494155958395,False,0.5829758403871802,False,0.5750438266988516,False,0.6776956488970325,False,0.6061494155958372,False,0.6429185432701181,False,0.7485393101844703,False,0.7485393101844674,False,0.9041587685304262,False,0.9092241233937554,False,0.8836070208569792,False,0.958406377831416,False,0.9773865645028338,False,1.2122988311916698,False,1.2496090327040232,False,1.2273590214405132,False,1.3621513960779947,False,1.4150700588480047,False,1.4247735100710353,False,1.4660798467542508,False,1.437609566747125,False,0.4930301863644796,0.4540474187737949,0.4710715867343427,0.4514466737711183,0.44610490666330804,0.42781836188170547,0.40587100468614457,0.39488682920704676,0.378944043357698,0.3732554736197329,0.349940699608333,0.3285564855514438,0.31259537442717816,0.30400410146921797,0.30400410146921825,0.26444693049987067,0.24991659129472385,0.24056131866428493,0.23732467314788722,0.2778303480238671,0.24991659129472296,0.26444693049986945,0.304004101469217,0.3040041014692159,0.3564919939260858,0.35808954162341156,0.3499406996083324,0.37325547361973127,0.3789440433576964,0.4424347958807151,0.4514466737711173,0.4461049066633076,0.47706798823795554,0.4883588147970783,0.49037974874816714,0.4988172757389312,0.4930301863644796
3,135690,352980921,-6.948446239277774,12.890565781832558,6.567145,6.213515609246002e+42,8.901884827000003e+42,27.179464,0.089496928,1.437609566747125,False,1.3553912977940623,False,1.3349056157765593,False,1.3314606923154426,False,1.3621513960779947,False,1.2273590214405132,False,1.2496090327040277,False,1.121785904503652,False,1.0715309054501994,False,1.0542470156145605,False,0.977386564502834,False,0.9092241233937554,False,0.9041587685304308,False,0.7485393101844715,False,0.7485393101844703,False,0.6911166676005789,False,0.6061494155958389,False,0.5829758403871791,False,0.6708844644819933,False,0.5829758403871794,False,0.6061494155958378,False,0.6911166676005798,False,0.7485393101844703,False,0.7485393101844687,False,0.7726919245690073,False,0.8188627681727859,False,0.883607020856981,False,0.8625657400482769,False,0.8836070208569807,False,1.1217859045036487,False,1.1176842969695833,False,1.1540741043574763,False,1.3621513960779958,False,1.3314606923154408,False,1.4247735100710353,False,1.4660798467542513,False,1.437609566747125,False,0.4930301863644796,0.47559204292262314,0.4710715867343422,0.4703042838904979,0.47706798823795554,0.4461049066633076,0.45144667377111836,0.4194096664956832,0.40587100468614395,0.4010836564606501,0.3789440433576965,0.35808954162341156,0.35649199392608716,0.30400410146921747,0.304004101469217,0.28290102087247004,0.24991659129472368,0.2405613186642845,0.27523688626484616,0.24056131866428468,0.24991659129472324,0.2829010208724704,0.304004101469217,0.3040041014692164,0.3125953744271765,0.3285564855514438,0.349940699608333,0.34311640383009,0.34994069960833296,0.41940966649568234,0.41832552036830034,0.42781836188170547,0.4770679882379558,0.4703042838904975,0.49037974874816714,0.49881727573893125,0.4930301863644796
4,135693,352980940,-6.852605601494633,12.890565781832558,6.568792,3.427877056296e+42,4.451788384800001e+43,26.131308,0.35732988,1.341768928963984,False,1.2605867753421547,False,1.2122988311916743,False,1.2008797494156789,False,1.2273590214405143,False,1.227359021440514,False,1.2008797494156793,False,1.1217859045036522,False,1.0715309054501996,False,1.0542470156145605,False,0.9773865645028338,False,1.0322352593661992,False,0.9867397590915308,False,0.8836070208569802,False,0.8836070208569813,False,0.7726919245690095,False,0.697730374920003,False,0.6776956488970316,False,0.7667251022651342,False,0.6776956488970318,False,0.6977303749200021,False,0.7726919245690105,False,0.7485393101844688,False,0.8836070208569774,False,0.8572247243601603,False,0.8188627681727856,False,0.8836070208569807,False,0.8625657400482769,False,0.977386564502834,False,1.1217859045036491,False,1.1176842969695837,False,1.227359021440514,False,1.2273590214405155,False,1.3314606923154417,False,1.3349056157765602,False,1.3553912977940628,False,1.341768928963984,False,0.47259413347462925,0.45404741877379506,0.44243479588071616,0.4396222088052906,0.44610490666330793,0.4461049066633078,0.4396222088052908,0.4194096664956833,0.405871004686144,0.4010836564606501,0.3789440433576964,0.3948868292070453,0.3817144015702789,0.3499406996083328,0.3499406996083332,0.3125953744271772,0.28538046471632733,0.27783034802386675,0.3104884969483455,0.2778303480238668,0.285380464716327,0.31259537442717766,0.30400410146921647,0.34994069960833185,0.3413651131374287,0.32855648555144373,0.34994069960833296,0.34311640383009,0.3789440433576965,0.41940966649568245,0.41832552036830045,0.4461049066633078,0.44610490666330815,0.47030428389049767,0.4710715867343424,0.4755920429226232,0.47259413347462925
5,135729,352981416,-6.565083688145208,13.082247057398844,6.56465,5.801319246169999e+42,2.0213655909999996e+43,26.703271,0.28351811,0.9584063778314169,False,0.8836070208569788,False,0.9092241233937546,False,0.8572247243601583,False,0.8836070208569783,False,0.8836070208569774,False,0.9041587685304279,False,0.9092241233937554,False,0.8836070208569792,False,0.8625657400482751,False,0.8836070208569792,False,0.9092241233937554,False,0.9041587685304273,False,0.9584063778314145,False,0.9584063778314161,False,0.9867397590915308,False,1.0322352593662012,False,0.9773865645028355,False,0.9584063778314178,False,1.0715309054501991,False,1.0322352593662012,False,1.117684296969587,False,1.1540741043574754,False,1.154074104357475,False,1.117684296969588,False,1.1217859045036538,False,1.0715309054502014,False,1.2459282911808423,False,1.1659516807743573,False,1.121785904503654,False,1.2496090327040292,False,1.154074104357475,False,1.1540741043574754,False,1.1176842969695864,False,1.1217859045036507,False,1.0715309054501982,False,0.9584063778314169,False,0.3732554736197315,0.3499406996083323,0.3580895416234114,0.34136511313742796,0.3499406996083322,0.34994069960833185,0.3564919939260863,0.35808954162341156,0.3499406996083324,0.3431164038300894,0.3499406996083324,0.35808954162341156,0.35649199392608616,0.37325547361973077,0.37325547361973127,0.3817144015702789,0.39488682920704593,0.37894404335769694,0.37325547361973177,0.4058710046861439,0.39488682920704593,0.41832552036830134,0.42781836188170524,0.42781836188170513,0.41832552036830156,0.4194096664956837,0.4058710046861445,0.450569554178353,0.4308563225560942,0.4194096664956838,0.4514466737711187,0.42781836188170513,0.42781836188170524,0.4183255203683012,0.4194096664956829,0.4058710046861437,0.3732554736197315
6,135748,352981799,-6.469243050362066,12.794725144049416,6.574847,1.841533696978e+43,1.5606217771000002e+43,27.309163,0.14165807,0.9584063778314169,False,0.9773865645028342,False,0.9092241233937557,False,0.9041587685304296,False,0.9584063778314161,False,1.0187999544202824,False,1.1176842969695833,False,1.1217859045036491,False,1.1659516807743573,False,1.1500876533977014,False,1.1659516807743573,False,1.2122988311916751,False,1.200879749415676,False,1.2273590214405132,False,1.2273590214405143,False,1.249609032704028,False,1.1217859045036516,False,1.0715309054501982,False,1.0542470156145596,False,1.0715309054501985,False,1.0322352593662003,False,1.0715309054501976,False,1.018799954420284,False,0.9584063778314186,False,0.8572247243601606,False,0.8188627681727859,False,0.8836070208569792,False,0.958406377831416,False,0.8836070208569792,False,0.8188627681727859,False,0.9867397590915308,False,0.8836070208569815,False,0.8836070208569783,False,0.9041587685304296,False,0.9092241233937562,False,0.9773865645028346,False,0.9584063778314169,False,0.3732554736197315,0.37894404335769655,0.3580895416234117,0.3564919939260869,0.37325547361973127,0.3910485321300993,0.41832552036830034,0.41940966649568245,0.4308563225560942,0.4267921355676984,0.4308563225560942,0.44243479588071644,0.43962220880528996,0.4461049066633076,0.44610490666330793,0.4514466737711184,0.4194096664956831,0.4058710046861437,0.4010836564606498,0.40587100468614373,0.39488682920704565,0.40587100468614346,0.39104853213009977,0.37325547361973194,0.34136511313742873,0.3285564855514438,0.3499406996083324,0.37325547361973127,0.3499406996083324,0.3285564855514438,0.3817144015702789,0.34994069960833324,0.3499406996083322,0.3564919939260869,0.35808954162341183,0.37894404335769666,0.3732554736197315
7,135749,352981808,-6.469243050362066,12.794725144049416,6.575554,2.9366163594580007e+42,6.958806539000002e+42,27.012135,0.072817451,0.9584063778314169,False,0.9773865645028342,False,0.9092241233937557,False,0.9041587685304296,False,0.9584063778314161,False,1.0187999544202824,False,1.1176842969695833,False,1.1217859045036491,False,1.1659516807743573,False,1.1500876533977014,False,1.1659516807743573,False,1.2122988311916751,False,1.200879749415676,False,1.2273590214405132,False,1.2273590214405143,False,1.249609032704028,False,1.1217859045036516,False,1.0715309054501982,False,1.0542470156145596,False,1.0715309054501985,False,1.0322352593662003,False,1.0715309054501976,False,1.018799954420284,False,0.9584063778314186,False,0.8572247243601606,False,0.8188627681727859,False,0.8836070208569792,False,0.958406377831416,False,0.8836070208569792,False,0.8188627681727859,False,0.9867397590915308,False,0.8836070208569815,False,0.8836070208569783,False,0.9041587685304296,False,0.9092241233937562,False,0.9773865645028346,False,0.9584063778314169,False,0.3732554736197315,0.37894404335769655,0.3580895416234117,0.3564919939260869,0.37325547361973127,0.3910485321300993,0.41832552036830034,0.41940966649568245,0.4308563225560942,0.4267921355676984,0.4308563225560942,0.44243479588071644,0.43962220880528996,0.4461049066633076,0.44610490666330793,0.4514466737711184,0.4194096664956831,0.4058710046861437,0.4010836564606498,0.40587100468614373,0.39488682920704565,0.40587100468614346,0.39104853213009977,0.37325547361973194,0.34136511313742873,0.3285564855514438,0.3499406996083324,0.37325547361973127,0.3499406996083324,0.3285564855514438,0.3817144015702789,0.34994069960833324,0.3499406996083322,0.3564919939260869,0.35808954162341183,0.37894404335769666,0.3732554736197315
8,136193,352989495,-4.9357928458317994,13.273928332965124,6.566494,3.67814697963e+42,1.2683265447e+43,26.068129,0.11244888,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
9,136226,352995630,-4.648270932482374,12.31552195513371,6.564557,2.814445204959e+42,1.5900820367000001e+43,26.181998,0.11255767,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
