,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1551,650614634,-10.054444400412914,12.47593362773749,5.548809,4.6779417387290003e+42,1.6299448567000002e+43,26.062169,0.1049859,1.263385683821518,False,1.2808125164774533,False,1.2322958583858479,False,1.4626262374635965,False,1.6445596046020186,False,1.644559604602017,False,1.9327231815762118,False,2.3659218457861395,False,2.7874925431461,False,2.7373356482799505,False,3.2020312911936313,False,2.6002770492241534,False,2.3114165811807443,False,1.5651315358390547,False,1.496340359726772,False,1.2277901911665834,False,0.9987940810313334,False,0.8488117515399578,False,0.8422571225476787,False,1.0736713758332816,False,1.133923353725534,False,1.083945977170358,False,4.556418368431196,False,4.259700304909807,False,2.167891954340716,False,1.4664105290084894,False,1.6105070637499246,False,2.5267713676430397,False,2.25067509538947,False,2.6985930035879035,False,2.834808384313833,False,2.7635308446360285,False,2.46683940690303,False,1.697623503079917,False,1.5651315358390574,False,1.2808125164774546,False,1.263385683821518,False,0.4692101612590109,0.47308539645509823,0.46216364823197625,0.5105612444948535,0.5433145725272353,0.5433145725272349,0.587362725336409,0.6399477161396518,0.6798652272652977,0.6755785387018135,0.7114310434307847,0.6632673473279063,0.6340636075615423,0.5295444680619517,0.516963249323077,0.4611280355417027,0.4032320430756298,0.35895919575835084,0.3568954264234113,0.42336040106804607,0.438686047995343,0.42602724333176273,0.7819540691823412,0.7695983998132128,0.6176311529717434,0.5112878439404279,0.5375065667750508,0.6562788815898531,0.6272807073384847,0.672189237564518,0.6838080544844053,0.6778313301144728,0.6503666903764533,0.5520916075422134,0.5295444680619521,0.4730853964550985,0.4692101612590109
1,1557,650614801,-9.843880119775994,12.581215768055948,5.546071,2.424247231161e+42,3.2982955526000003e+42,27.115958,0.043681003,1.0528214031845984,False,1.0736713758332805,False,0.998794081031335,False,1.1770901128437379,False,1.348269248883874,False,1.4963403597267706,False,1.6070621249094128,False,2.131800862818734,False,2.5616250329549057,False,2.6320535079614924,False,2.665530891566063,False,3.3640897699833503,False,2.455580382333167,False,2.0897908157502574,False,1.6445596046020186,False,1.5544721732047229,False,1.3317254413751127,False,1.1770901128437374,False,1.0528214031845984,False,1.177090112843738,False,1.3317254413751127,False,1.3727111647779733,False,4.704827855815942,False,4.259700304909809,False,2.3114165811807443,False,1.6646568017188892,False,2.1291995185150396,False,2.6320535079614977,False,2.5616250329549057,False,3.1302630716781135,False,2.781521470505849,False,2.4668394069030284,False,1.7928902449147301,False,1.5544721732047238,False,1.133923353725533,False,1.0736713758332812,False,1.0528214031845984,False,0.417879319845053,0.4233604010680458,0.40323204307563026,0.44921588183753486,0.4876006011053031,0.5169632493230767,0.5369111219759364,0.6132700244851002,0.6596277238813133,0.6662027342788418,0.6692413015570201,0.7221592888700306,0.64923367741407,0.6080700282459477,0.5433145725272353,0.5276360010619782,0.4841104585085217,0.44921588183753475,0.417879319845053,0.4492158818375349,0.4841104585085217,0.4926766196280297,0.7876524556561728,0.7695983998132129,0.6340636075615423,0.546677257218405,0.6129519381248781,0.6662027342788422,0.6596277238813133,0.7064138873710888,0.6793607652187026,0.6503666903764532,0.5670613282344276,0.5276360010619783,0.43868604799534283,0.42336040106804596,0.417879319845053
2,1577,644903889,-10.054444400412914,13.844601451877468,5.548526,1.4636713017962e+43,3.4684154071000005e+43,25.443135,0.65144039,1.0528214031845984,False,0.970653373224988,False,0.9987940810313334,False,1.083945977170358,False,1.2677648501024132,False,1.2677648501024146,False,1.4626262374635943,False,1.4664105290084846,False,1.3847703524831076,False,1.3686678241399726,False,1.3847703524831076,False,1.997588162062669,False,2.167891954340716,False,1.565131535839056,False,1.3482692488838706,False,1.3727111647779704,False,1.232295858385846,False,1.2808125164774538,False,1.1581035435030582,False,1.0736713758332816,False,1.133923353725533,False,1.2277901911665863,False,1.348269248883874,False,1.4963403597267746,False,1.6070621249094128,False,4.029707444418583,False,2.7874925431461053,False,3.8954391917830176,False,3.8424375494323617,False,4.4976550059798335,False,3.6833705734997535,False,1.9413067464499796,False,1.496340359726772,False,1.4626262374635992,False,1.3317254413751127,False,1.1770901128437385,False,1.0528214031845984,False,0.417879319845053,0.3953402088239593,0.4032320430756298,0.42602724333176273,0.47018894149319407,0.47018894149319435,0.5105612444948532,0.5112878439404269,0.49514636985356253,0.49184344258857093,0.49514636985356253,0.5961663589636796,0.6176311529717434,0.5295444680619519,0.4876006011053024,0.4926766196280291,0.46216364823197587,0.4730853964550983,0.4446293858572155,0.42336040106804607,0.43868604799534283,0.46112803554170334,0.4876006011053031,0.5169632493230775,0.5369111219759364,0.7590208184236179,0.6798652272652982,0.752387873913591,0.7496687410673494,0.7796128358902241,0.7411405604352126,0.5885490087033315,0.516963249323077,0.5105612444948541,0.4841104585085217,0.449215881837535,0.417879319845053
3,1579,645254684,-10.159726540731372,14.160447872832844,5.542223,2.092323325799e+43,7.290325177e+43,24.197891,0.93109235,1.0528214031845984,False,1.0736713758332816,False,1.133923353725533,False,1.0839459771703561,False,1.1191645030620174,False,1.2677648501024146,False,1.177090112843736,False,1.1339233537255315,False,1.0736713758332792,False,1.0528214031845966,False,1.0736713758332792,False,1.6646568017188943,False,1.8416852867498796,False,1.7928902449147304,False,1.0528214031846006,False,1.083945977170358,False,1.133923353725533,False,1.0736713758332816,False,1.0528214031845984,False,1.0736713758332805,False,1.133923353725533,False,1.083945977170358,False,1.348269248883874,False,1.4963403597267706,False,1.697623503079916,False,2.3659218457861404,False,3.63490305943401,False,3.6848749111460943,False,4.171617988257826,False,4.830373970245519,False,3.918136771732153,False,2.0897908157502574,False,1.792890244914729,False,1.6070621249094137,False,1.2322958583858479,False,1.0736713758332805,False,1.0528214031845984,False,0.417879319845053,0.42336040106804607,0.43868604799534283,0.42602724333176234,0.43500100649817225,0.47018894149319435,0.4492158818375344,0.43868604799534244,0.42336040106804546,0.4178793198450525,0.42336040106804546,0.5466772572184059,0.5743610718950773,0.5670613282344276,0.4178793198450536,0.42602724333176273,0.43868604799534283,0.42336040106804607,0.417879319845053,0.4233604010680458,0.43868604799534283,0.42602724333176273,0.4876006011053031,0.5169632493230767,0.5520916075422133,0.639947716139652,0.7384263568088774,0.7412239109148033,0.7656582446895551,0.7922466195388436,0.7535344810106787,0.6080700282459477,0.5670613282344273,0.5369111219759365,0.46216364823197625,0.4233604010680458,0.417879319845053
4,1649,650615380,-9.949162260094454,12.791780048692866,5.53863,3.319865593532e+42,2.1011807553999999e+43,26.371615,0.15472403,1.1581035435030582,False,1.177090112843738,False,1.2322958583858479,False,1.3727111647779733,False,1.3482692488838728,False,1.4963403597267733,False,1.6976235030799145,False,2.1318008628187384,False,2.3541802256874758,False,2.4214892273245745,False,2.457836313339344,False,3.130263071678118,False,2.2209291830596403,False,1.9413067464499756,False,1.6445596046020219,False,1.3727111647779733,False,1.2322958583858479,False,1.177090112843738,False,1.0528214031845984,False,0.970653373224988,False,0.9987940810313334,False,1.3727111647779713,False,1.3482692488838706,False,4.637197256519239,False,3.6303260548155483,False,1.7990620023919301,False,1.921218774716181,False,2.8426177885984156,False,2.665530891566063,False,3.1302630716781135,False,3.069475477916457,False,2.7635308446360245,False,1.792890244914729,False,1.5544721732047235,False,1.2322958583858479,False,1.1770901128437374,False,1.1581035435030582,False,0.4446293858572155,0.4492158818375349,0.46216364823197625,0.4926766196280297,0.4876006011053029,0.5169632493230772,0.5520916075422131,0.6132700244851007,0.6386958589874138,0.6457587046710902,0.6494612717334763,0.7064138873710891,0.6238686317230917,0.5885490087033309,0.5433145725272358,0.4926766196280297,0.46216364823197625,0.4492158818375349,0.417879319845053,0.3953402088239593,0.4032320430756298,0.49267661962802933,0.4876006011053024,0.7850928627609545,0.7381671244871089,0.5679979358762386,0.5857623366204597,0.6844496290669484,0.6692413015570201,0.7064138873710888,0.7020275722414622,0.6778313301144725,0.5670613282344273,0.5276360010619783,0.46216364823197625,0.44921588183753475,0.4446293858572155
5,3320,650287077,-12.581215768055952,11.107265803597512,5.552036,3.54507292327e+42,9.581278171e+43,24.808821,0.9679572,2.0003606660507387,False,4.171617988257831,False,4.029707444418584,False,1.6976235030799174,False,1.267764850102416,False,1.2677648501024157,False,1.2277901911665838,False,1.2322958583858452,False,1.2808125164774506,False,1.2633856838215145,False,1.2808125164774498,False,1.331725441375108,False,1.3191814371024255,False,1.3482692488838701,False,1.3482692488838712,False,1.3727111647779673,False,1.4664105290084857,False,1.4889143071403292,False,1.473949964458436,False,1.4889143071403301,False,1.5651315358390558,False,1.554472173204723,False,1.6445596046020186,False,1.7928902449147293,False,1.7897963854138195,False,1.7990620023919361,False,1.9212187747161806,False,1.789796385413819,False,1.8174515297170089,False,1.7990620023919375,False,1.697623503079917,False,1.6445596046020223,False,1.5651315358390574,False,1.5544721732047277,False,1.565131535839059,False,1.921218774716183,False,2.0003606660507387,False,0.5965345307231785,0.7656582446895553,0.7590208184236179,0.5520916075422135,0.4701889414931947,0.4701889414931946,0.4611280355417028,0.46216364823197564,0.4730853964550976,0.4692101612590101,0.4730853964550974,0.48411045850852075,0.4814343248599367,0.48760060110530234,0.48760060110530257,0.4926766196280285,0.5112878439404271,0.5155667878853969,0.5127293726545872,0.5155667878853971,0.5295444680619519,0.5276360010619782,0.5433145725272353,0.5670613282344273,0.5665903384066767,0.5679979358762394,0.5857623366204596,0.5665903384066766,0.5707656428028992,0.5679979358762396,0.5520916075422134,0.5433145725272358,0.5295444680619521,0.527636001061979,0.5295444680619524,0.58576233662046,0.5965345307231785
6,3325,650287112,-12.581215768055952,11.001983663279052,5.548887,6.835925211478e+42,3.6555749793999996e+43,25.434327,0.57113643,2.0003606660507387,False,4.171617988257831,False,4.029707444418583,False,1.6976235030799156,False,1.5651315358390563,False,1.3482692488838723,False,1.3191814371024286,False,1.3317254413751098,False,1.3847703524831096,False,1.3686678241399743,False,1.384770352483109,False,1.4664105290084857,False,1.4626262374635943,False,1.4963403597267693,False,1.4963403597267693,False,1.4626262374635959,False,1.4664105290084861,False,1.4889143071403295,False,1.473949964458436,False,1.4889143071403301,False,1.565131535839057,False,1.6070621249094097,False,1.6445596046020206,False,1.6445596046020199,False,1.697623503079918,False,1.6646568017188936,False,1.8174515297170066,False,1.6845142450953592,False,1.7138690742176055,False,1.6646568017188943,False,1.6070621249094137,False,1.5651315358390598,False,1.496340359726772,False,1.6070621249094144,False,1.5651315358390603,False,1.6105070637499233,False,2.0003606660507387,False,0.5965345307231785,0.7656582446895553,0.7590208184236179,0.5520916075422132,0.529544468061952,0.4876006011053028,0.4814343248599374,0.48411045850852114,0.4951463698535629,0.49184344258857127,0.49514636985356275,0.5112878439404271,0.5105612444948532,0.5169632493230765,0.5169632493230765,0.5105612444948534,0.5112878439404273,0.515566787885397,0.5127293726545872,0.5155667878853971,0.5295444680619521,0.5369111219759358,0.5433145725272355,0.5433145725272354,0.5520916075422136,0.5466772572184058,0.5707656428028989,0.5499535148949746,0.5547143098027115,0.5466772572184059,0.5369111219759365,0.5295444680619527,0.516963249323077,0.5369111219759366,0.5295444680619527,0.5375065667750505,0.5965345307231785
7,3352,650286871,-12.37065148741903,10.47557296168675,5.548757,8.05687451632e+42,7.193637960999999e+43,25.008259,0.50307876,1.263385683821518,False,1.3847703524831132,False,1.898000776544009,False,4.1006008339320745,False,4.637197256519244,False,1.9413067464499796,False,1.697623503079919,False,1.7990620023919353,False,1.8174515297170066,False,1.895078525732277,False,1.921218774716181,False,1.9975881620626685,False,1.9864594506137734,False,1.9413067464499796,False,1.941306746449978,False,1.841685286749875,False,1.7990620023919346,False,1.7138690742176037,False,1.6845142450953574,False,1.6105070637499188,False,1.5651315358390574,False,1.4626262374635974,False,1.496340359726772,False,1.3482692488838728,False,1.319181437102427,False,1.3317254413751087,False,1.1770901128437363,False,1.1581035435030564,False,1.177090112843736,False,1.133923353725533,False,1.0839459771703588,False,1.0528214031845955,False,1.0528214031845973,False,1.0839459771703561,False,1.1339233537255318,False,1.1770901128437374,False,1.263385683821518,False,0.4692101612590109,0.49514636985356364,0.5824955681315251,0.7623826543633178,0.7850928627609546,0.5885490087033315,0.5520916075422138,0.5679979358762393,0.5707656428028989,0.5820808710168156,0.5857623366204597,0.5961663589636796,0.5946819458324842,0.5885490087033315,0.5885490087033314,0.5743610718950766,0.5679979358762393,0.5547143098027113,0.5499535148949743,0.5375065667750497,0.5295444680619521,0.5105612444948537,0.516963249323077,0.4876006011053029,0.48143432485993704,0.48411045850852086,0.44921588183753447,0.44462938585721506,0.4492158818375344,0.43868604799534283,0.42602724333176295,0.4178793198450522,0.4178793198450527,0.42602724333176234,0.43868604799534244,0.44921588183753475,0.4692101612590109
8,4207,650615042,-9.738597979457534,12.370651487419028,5.554187,2.3680890074789996e+42,3.3733461644999996e+42,27.320808,0.043702004,0.9475392628661385,False,0.9706533732249888,False,0.9987940810313345,False,0.9932297253068878,False,1.267764850102416,False,1.4963403597267733,False,1.5544721732047244,False,1.7990620023919353,False,2.5616250329549093,False,2.842617788598414,False,2.890948653782532,False,3.5981240047838705,False,2.6903655667461663,False,2.318598628259621,False,1.7928902449147313,False,1.5544721732047253,False,1.3317254413751127,False,1.177090112843738,False,1.263385683821518,False,1.3847703524831128,False,1.3317254413751116,False,4.7668516437553965,False,4.556418368431194,False,3.9631419722539354,False,1.5544721732047222,False,1.5651315358390574,False,2.354180225687472,False,2.105642806369195,False,2.3541802256874718,False,3.03132129591367,False,2.54643525461987,False,2.318598628259617,False,2.022403873325805,False,1.3727111647779713,False,1.2322958583858468,False,0.970653373224988,False,0.9475392628661385,False,0.38871893260105805,0.3953402088239595,0.4032320430756301,0.4016861055923117,0.4701889414931947,0.5169632493230772,0.5276360010619785,0.5679979358762393,0.6596277238813136,0.6844496290669483,0.688363818015446,0.7363287716301592,0.6714604921968016,0.6348496846528153,0.5670613282344277,0.5276360010619786,0.4841104585085217,0.4492158818375349,0.4692101612590109,0.49514636985356353,0.4841104585085215,0.7899471083922611,0.7819540691823411,0.7557771139233821,0.527636001061978,0.5295444680619521,0.6386958589874133,0.6100481016819511,0.6386958589874133,0.6992077145161263,0.6581761566543545,0.6348496846528149,0.5994386969745732,0.49267661962802933,0.462163648231976,0.3953402088239593,0.38871893260105805
9,4279,650624945,-9.212187277865237,11.21254794391597,5.547282,3.0550496545380003e+42,9.342659493999998e+42,26.638819,0.19491197,0.9475392628661385,False,0.8488117515399578,False,0.7664655508970382,False,0.7592003106176045,False,0.9706533732249872,False,0.9706533732249909,False,1.0839459771703588,False,1.1339233537255322,False,1.7138690742176055,False,3.474310630509173,False,4.06803432895588,False,4.830373970245525,False,4.009024463825581,False,2.9119601196749656,False,2.170446925120547,False,2.167891954340713,False,1.8980007765440055,False,4.482843807671087,False,4.842978454649151,False,1.1770901128437357,False,1.1339233537255315,False,1.227790191166582,False,1.2677648501024157,False,1.4963403597267693,False,1.083945977170357,False,1.1339233537255309,False,1.177090112843736,False,1.2633856838215198,False,1.280812516477456,False,1.7990620023919357,False,1.3191814371024286,False,1.267764850102416,False,1.267764850102417,False,1.083945977170358,False,1.133923353725533,False,1.0736713758332805,False,0.9475392628661385,False,0.38871893260105805,0.35895919575835084,0.33219740948635657,0.32974750278513953,0.3953402088239591,0.39534020882396015,0.42602724333176295,0.43868604799534255,0.5547143098027115,0.7290157852201038,0.76084995678998,0.7922466195388438,0.758022143334656,0.6900357786189693,0.6179362545579739,0.6176311529717431,0.5824955681315247,0.7790148244293281,0.7926969594914266,0.4492158818375343,0.43868604799534244,0.4611280355417024,0.4701889414931946,0.5169632493230765,0.4260272433317625,0.4386860479953422,0.4492158818375344,0.4692101612590113,0.4730853964550988,0.5679979358762394,0.4814343248599374,0.4701889414931947,0.4701889414931949,0.42602724333176273,0.43868604799534283,0.4233604010680458,0.38871893260105805
