,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50477,199058662,-2.1572484926102797,11.930904928518071,7.58097,9.332839465719e+42,4.9908232437e+43,26.009409,0.15230941,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
1,50513,199059469,-2.5094523281384893,11.842853969636025,7.583701,3.299261222778e+42,2.7959840871e+42,27.579448,0.027376605,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
2,50515,199059485,-2.421401369256438,11.842853969636025,7.583654,7.481804157438002e+42,1.0718917131000004e+43,26.993086,0.15055508,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
3,50685,199058637,-1.981146574846175,11.842853969636025,7.581217,4.290060523554e+42,6.111197327000001e+42,27.107146,0.04245601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
4,51233,199199001,3.1258090403128524,12.10700684628218,7.582883,3.2394248249453997e+42,4.6145652777000004e+42,27.335675,0.030839773,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
5,52769,198861475,-6.383694518948787,8.58496849100009,7.568939,4.7258986323499995e+42,1.1198811925e+43,26.696973,0.048640032,0.6163567121743654,False,0.6226143011547697,False,0.5568831604582365,False,0.5906637886329242,False,0.5638012289468718,False,0.6876999730718183,False,0.8306710847527734,False,0.9483378500121504,False,1.3469206725904201,False,0.880509588820523,False,0.8117897299203494,False,0.47416892500607505,False,0.44025479441026166,False,0.44025479441026166,False,0.44025479441026255,False,0.44025479441026255,False,0.47416892500607505,False,0.4489735575301405,False,0.7044076710564182,False,0.7098895254919427,False,0.7523077224670548,False,0.5134209055362489,False,0.5638012289468713,False,0.6876999730718174,False,0.5906637886329215,False,0.6410206565178612,False,0.6226143011547706,False,0.7044076710564182,False,0.7098895254919428,False,0.7523077224670546,False,0.7098895254919431,False,0.6876999730718169,False,0.6876999730718177,False,0.7098895254919418,False,0.6410206565178599,False,0.6226143011547695,False,0.6163567121743654,False,0.236223283935718,0.23878277942959492,0.21137485369236073,0.22560259821987466,0.21431219007695745,0.2647505788685206,0.31749077680329824,0.3565478344677411,0.4638664894501397,0.33449818560290745,0.31086431818920174,0.175418837725947,0.16031239104384798,0.16031239104384798,0.16031239104384837,0.16031239104384837,0.175418837725947,0.1642112027768231,0.27122038938535875,0.2733254815413523,0.28931847049828086,0.1926619175252756,0.21431219007695726,0.26475057886852027,0.22560259821987355,0.24624834168774465,0.2387827794295953,0.27122038938535875,0.2733254815413523,0.2893184704982808,0.2733254815413524,0.2647505788685201,0.26475057886852044,0.27332548154135194,0.2462483416877441,0.23878277942959483,0.236223283935718
6,54070,199198595,2.685554245902592,11.314548216343711,7.582562,8.551640246415001e+42,1.1634884689e+43,27.967825,0.14887768,2.37737588981541,False,0.8979471150602812,False,0.9483378500121511,False,0.7875517181772317,False,0.6876999730718181,False,0.44025479441026116,False,0.39377585908861584,False,0.36304340390761974,False,0.36304340390761974,False,0.2641528766461576,False,0.27844158022911897,False,0.19688792954430523,False,0.19688792954430523,False,0.12452286023095202,False,0.12452286023095202,False,0.19688792954430703,False,0.19688792954430703,False,0.17610191776410478,False,0.17610191776410478,False,0.17610191776410478,False,0.19688792954430784,False,0.19688792954430784,False,0.19688792954430784,False,0.19688792954431,False,0.19688792954431,False,0.19688792954431,False,0.27844158022912063,False,0.35220383552820955,False,0.36304340390761974,False,0.36304340390761974,False,0.39377585908861584,False,2.37900590432972,False,2.559543084076,False,2.5229327154325984,False,2.617943216015807,False,2.504426846661632,False,2.37737588981541,False,0.6294870708797894,0.3402857713098545,0.3565478344677413,0.30220820350483774,0.26475057886852055,0.16031239104384779,0.13940982202063446,0.12555059926637885,0.12555059926637885,0.08183274557209635,0.08798109560713113,0.054388759818872624,0.054388759818872624,0.02925515885777404,0.02925515885777404,0.054388759818873325,0.054388759818873325,0.04659603857895961,0.04659603857895961,0.04659603857895961,0.05438875981887362,0.05438875981887362,0.05438875981887362,0.05438875981887446,0.05438875981887446,0.05438875981887446,0.08798109560713188,0.1206714503711014,0.12555059926637885,0.12555059926637885,0.13940982202063446,0.6296701621767837,0.6489084719225069,0.6451672057181684,0.6547188812627062,0.6432461776718513,0.6294870708797894
7,54091,199221632,3.2138599991949057,11.22649725746166,7.577472,3.595557470183e+42,1.2528074809e+43,26.216443,0.074008762,1.8490701365230962,False,1.3469206725904213,False,0.5568831604582364,False,0.44025479441026005,False,0.44025479441026005,False,0.5638012289468725,False,0.513420905536248,False,0.4741689250060754,False,0.5355930734445746,False,0.5283057532923117,False,0.535593073444575,False,0.4741689250060754,False,0.5134209055362491,False,0.5638012289468725,False,0.6876999730718192,False,0.7098895254919427,False,0.6410206565178599,False,0.7098895254919434,False,0.7044076710564187,False,0.6226143011547702,False,0.6410206565178613,False,0.4402547944102622,False,0.4402547944102622,False,0.4402547944102625,False,0.5134209055362491,False,0.4741689250060754,False,0.8117897299203478,False,1.4088153421128382,False,1.6067792203337297,False,1.6706494813747101,False,2.0536836221449932,False,2.063099919215457,False,2.0630999192154578,False,2.129668576475828,False,2.0612201011310685,False,1.9688792954430767,False,1.8490701365230962,False,0.559169160327284,0.46386648945014,0.21137485369236073,0.16031239104384729,0.16031239104384729,0.21431219007695776,0.19266191752527523,0.17541883772594716,0.20226253427431826,0.19911915327331717,0.20226253427431848,0.17541883772594716,0.19266191752527567,0.21431219007695776,0.264750578868521,0.2733254815413523,0.2462483416877441,0.27332548154135256,0.2712203893853589,0.23878277942959508,0.24624834168774465,0.16031239104384823,0.16031239104384823,0.16031239104384837,0.19266191752527567,0.17541883772594716,0.3108643181892012,0.47764696694253095,0.517573443710196,0.529247647838959,0.5892638674477049,0.5905533072915152,0.5905533072915153,0.5994496232100964,0.5902965181094381,0.5772866831946409,0.559169160327284
8,54529,199207586,4.182420546897481,10.345987668641136,7.568499,2.4127815722079996e+42,2.1542692608999997e+43,26.297986,0.17492852,0.8805095888205212,False,0.9844396477215381,False,1.0306100505655333,False,1.1480440458485492,False,1.2514392573073077,False,1.3089716080079044,False,1.3000568281773874,False,1.2264079434875967,False,1.1581295459871712,False,1.1446624654666788,False,1.1581295459871712,False,1.226407943487597,False,1.3000568281773874,False,1.7477616301599188,False,1.939121220971939,False,1.9331146359033018,False,1.2264079434875987,False,1.158129545987172,False,1.232713424348733,False,1.2452286023095418,False,1.1137663209164737,False,1.0268418110724975,False,1.060273949131582,False,0.880509588820521,False,0.8306710847527706,False,0.8353247406873564,False,0.8979471150602796,False,0.8805095888205212,False,0.8117897299203496,False,0.8353247406873555,False,0.8306710847527704,False,0.8117897299203459,False,0.8117897299203485,False,0.8306710847527716,False,0.7523077224670519,False,0.8117897299203485,False,0.8805095888205212,False,0.33449818560290684,0.3677864048224886,0.3816754255521769,0.414693120114029,0.44124042948382586,0.4550793299513205,0.45297641860968535,0.4350166433668442,0.4173823342670532,0.4137864533506497,0.4173823342670532,0.43501664336684426,0.45297641860968535,0.5426431017264369,0.5729222377091386,0.5720307094582149,0.43501664336684465,0.4173823342670534,0.43659632181206554,0.4397079267594272,0.40538471345553245,0.38056176768390715,0.39032140494983514,0.3344981856029068,0.3174907768032973,0.31910840632246457,0.340285771309854,0.33449818560290684,0.3108643181892019,0.31910840632246423,0.31749077680329724,0.3108643181892006,0.31086431818920146,0.31749077680329757,0.2893184704982798,0.31086431818920146,0.33449818560290684
9,54536,199207650,4.182420546897481,10.52208958640524,7.565833,6.774216828051001e+42,2.0716259413e+43,26.288239,0.0980949,0.968560547702574,False,0.9844396477215375,False,1.0306100505655338,False,1.1480440458485472,False,1.1276024578937436,False,1.127602457893742,False,1.0268418110724944,False,1.0306100505655331,False,0.984439647721537,False,0.9685605477025732,False,0.984439647721537,False,1.0306100505655331,False,0.9844396477215374,False,1.6235794598406976,False,1.7477616301599181,False,1.857437012450688,False,1.3922079011455926,False,1.2452286023095414,False,1.1446624654666797,False,1.2452286023095418,False,1.2264079434875974,False,1.2232430144862605,False,1.1276024578937456,False,1.1276024578937436,False,0.9844396477215374,False,0.9483378500121492,False,1.0711861468891533,False,1.0566115065846269,False,0.9844396477215406,False,0.9483378500121492,False,0.906540106208863,False,0.8805095888205223,False,0.8805095888205201,False,0.8306710847527706,False,0.9483378500121492,False,0.8979471150602797,False,0.968560547702574,False,0.3628848205899725,0.3677864048224884,0.38167542555217704,0.4146931201140284,0.40917369154162314,0.40917369154162264,0.3805617676839062,0.3816754255521769,0.36778640482248826,0.3628848205899722,0.36778640482248826,0.3816754255521769,0.3677864048224883,0.5206971911547642,0.5426431017264368,0.5604828226867441,0.4740146178901335,0.43970792675942716,0.4137864533506499,0.4397079267594272,0.43501664336684437,0.43422070521196027,0.40917369154162364,0.40917369154162314,0.3677864048224883,0.35654783446774074,0.3934486961812693,0.38926543113686235,0.3677864048224893,0.35654783446774074,0.34310723605480165,0.3344981856029072,0.33449818560290645,0.3174907768032973,0.35654783446774074,0.34028577130985405,0.3628848205899725
