,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27017,69143756,-8.811515062948935,8.811515062948933,8.837798,3.4970629182404996e+42,4.7579087323e+42,27.314799,0.022870045,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.11277252585590317,False,0.11277252585590317,False,0.11277252585590317,False,0.178309019597439,False,0.15948443552848524,False,0.15948443552848524,False,0.15948443552848524,False,0.3287855866629827,False,0.4649730357715823,False,0.5105993273128769,False,0.735186921800575,False,0.820996380722696,False,0.8588499694937223,False,0.9701059485984445,False,1.0366488309351674,False,1.0488451190977104,False,1.0086681352325995,False,0.9991671247352608,False,0.9602234571307929,False,0.7974221776424378,False,0.7522865778162261,False,0.5805321081386327,False,0.563862629279513,False,0.39871108882121753,False,0.2521670338081516,False,0.17830901959744375,False,0.11277252585590317,False,0.11277252585590317,False,0.11277252585590317,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.015418253012406851,0.015418253012406851,0.015418253012406851,0.03344182226764726,0.027618457762328224,0.027618457762328224,0.027618457762328224,0.0923012670178681,0.15327334512595853,0.17365434620376843,0.26750028868309006,0.29968875550906876,0.31320927082257766,0.3506104282647314,0.37138633019101747,0.3750709056988024,0.3627903384917461,0.359825641652194,0.34742561939670086,0.2910592955100388,0.2740857530113823,0.2042092919334785,0.1970184299775491,0.12341417599651662,0.060191549936925,0.033441822267648795,0.015418253012406851,0.015418253012406851,0.015418253012406851,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.008973254139039584
1,29316,69683101,9.369710587298638,10.486101635998054,8.841694,5.94239450144e+42,1.3787458239999998e+43,26.430819,0.043544059,0.5581955243497081,False,0.5638626292795128,False,0.5043340676163014,False,0.4649730357715835,False,0.5105993273128764,False,0.39871108882121575,False,0.39871108882121575,False,0.4294249847468607,False,0.40660712443704355,False,0.47845330658546104,False,0.4066071244370429,False,0.42942498474686003,False,0.3987110888212136,False,0.3987110888212136,False,0.398711088821214,False,0.398711088821214,False,0.429424984746861,False,0.4066071244370443,False,0.3987110888212193,False,0.4066071244370453,False,0.42942498474686297,False,0.4649730357715856,False,0.5105993273128784,False,0.5105993273128789,False,0.5349270587923233,False,0.5043340676163037,False,0.563862629279513,False,0.5581955243497081,False,0.5638626292795136,False,0.5805321081386337,False,0.6429023130362855,False,0.6228066304492671,False,0.6228066304492669,False,0.6429023130362864,False,0.5805321081386342,False,0.5638626292795136,False,0.5581955243497081,False,0.19455962421487294,0.197018429977549,0.17087241113320437,0.1532733451259591,0.1736543462037682,0.12341417599651586,0.12341417599651586,0.1372616498044252,0.126970892587332,0.1593213035859856,0.1269708925873317,0.1372616498044249,0.12341417599651491,0.12341417599651491,0.12341417599651502,0.12341417599651502,0.13726164980442535,0.12697089258733227,0.12341417599651744,0.1269708925873327,0.1372616498044262,0.15327334512596003,0.1736543462037691,0.17365434620376932,0.18439355426107076,0.17087241113320545,0.1970184299775491,0.19455962421487294,0.19701842997754934,0.20420929193347892,0.23051359449526757,0.2221470790959238,0.2221470790959237,0.23051359449526793,0.2042092919334792,0.19701842997754934,0.19455962421487294
2,29321,69683197,9.449452805062885,10.406359418233809,8.844321,2.1445338928199997e+42,7.394944458e+42,26.868801,0.024702923,0.47845330658546104,False,0.48505297429922206,False,0.5043340676162993,False,0.46497303577158317,False,0.5105993273128758,False,0.5105993273128758,False,0.46497303577158045,False,0.42942498474685936,False,0.48505297429922467,False,0.4784533065854646,False,0.5638626292795136,False,0.5043340676163032,False,0.4649730357715841,False,0.5105993273128769,False,0.5105993273128773,False,0.4649730357715847,False,0.5043340676163043,False,0.4850529742992273,False,0.47845330658546636,False,0.4850529742992267,False,0.5043340676163037,False,0.5750293099363961,False,0.5105993273128784,False,0.5105993273128784,False,0.4649730357715856,False,0.5043340676162997,False,0.48505297429922206,False,0.47845330658546104,False,0.4850529742992212,False,0.5043340676162981,False,0.5750293099363908,False,0.5105993273128773,False,0.5105993273128769,False,0.5750293099363917,False,0.5043340676162987,False,0.4850529742992215,False,0.47845330658546104,False,0.1593213035859856,0.16227512067820357,0.17087241113320348,0.15327334512595894,0.17365434620376793,0.17365434620376793,0.15327334512595767,0.1372616498044246,0.1622751206782047,0.15932130358598717,0.19701842997754934,0.17087241113320517,0.15327334512595936,0.17365434620376843,0.1736543462037686,0.15327334512595966,0.17087241113320567,0.1622751206782059,0.15932130358598798,0.16227512067820565,0.17087241113320545,0.2018425074043578,0.1736543462037691,0.1736543462037691,0.15327334512596003,0.17087241113320364,0.16227512067820357,0.1593213035859856,0.16227512067820316,0.1708724111332029,0.20184250740435547,0.1736543462037686,0.17365434620376843,0.20184250740435586,0.1708724111332032,0.16227512067820332,0.1593213035859856
3,29324,69683237,9.449452805062885,10.24687498270532,8.844668,9.03594410146e+42,7.657579746999999e+42,26.782335,0.036514966,0.47845330658546104,False,0.4850529742992215,False,0.5043340676162987,False,0.5750293099363917,False,0.6228066304492619,False,0.6228066304492608,False,0.5750293099363908,False,0.5805321081386293,False,0.6429023130362858,False,0.6379377421139516,False,0.7351869218005779,False,0.6813178072376272,False,0.6429023130362833,False,0.6228066304492619,False,0.622806630449266,False,0.5750293099363961,False,0.5043340676163037,False,0.4850529742992267,False,0.47845330658546636,False,0.48505297429922645,False,0.42942498474686236,False,0.4649730357715847,False,0.3383175775677095,False,0.3383175775677095,False,0.3566180391948811,False,0.3287855866629818,False,0.3287855866629818,False,0.318968871056974,False,0.3287855866629805,False,0.3287855866629805,False,0.3566180391948788,False,0.39871108882121536,False,0.3987110888212186,False,0.46497303577158317,False,0.4294249847468607,False,0.4850529742992212,False,0.47845330658546104,False,0.1593213035859856,0.16227512067820332,0.1708724111332032,0.20184250740435586,0.22214707909592163,0.22214707909592113,0.20184250740435547,0.20420929193347706,0.23051359449526762,0.22845665893477624,0.26750028868309117,0.2462022082533467,0.23051359449526665,0.22214707909592163,0.22214707909592335,0.2018425074043578,0.17087241113320545,0.16227512067820565,0.15932130358598798,0.16227512067820551,0.13726164980442596,0.15327334512595966,0.09647813757023734,0.09647813757023734,0.1045680929299064,0.09230126701786773,0.09230126701786773,0.08803120377835719,0.09230126701786716,0.09230126701786716,0.10456809292990539,0.12341417599651569,0.12341417599651716,0.15327334512595894,0.1372616498044252,0.16227512067820316,0.1593213035859856
4,30864,69682626,9.60893724059137,10.087390547176833,8.861572,6.54153180456e+42,1.587750438e+43,27.184634,0.040866062,0.2392266532927323,False,0.3287855866629835,False,0.3287855866629835,False,0.35661803919488194,False,0.39871108882122,False,0.5105993273128812,False,0.5750293099363947,False,0.681317807237625,False,0.7351869218005758,False,0.7176799598781933,False,0.8132142488740906,False,0.8588499694937256,False,0.8209963807226969,False,0.847671402264749,False,0.79742217764244,False,0.7132360783897631,False,0.6813178072376266,False,0.6429023130362864,False,0.5581955243497045,False,0.4066071244370446,False,0.429424984746861,False,0.28751465496819584,False,0.2255450517118013,False,0.1783090195974382,False,0.1783090195974382,False,0.1783090195974382,False,0.15948443552848524,False,0.15948443552848524,False,0.15948443552848524,False,0.1783090195974374,False,0.1783090195974374,False,0.1783090195974374,False,0.17830901959744136,False,0.17830901959744136,False,0.17830901959744136,False,0.25216703380815103,False,0.2392266532927323,False,0.05513078148523303,0.09230126701786846,0.09230126701786846,0.10456809292990683,0.12341417599651777,0.17365434620377032,0.20184250740435716,0.2462022082533458,0.26750028868309034,0.260670070618923,0.2968579008338754,0.3132092708225789,0.2996887555090691,0.3092593707767089,0.2910592955100397,0.25892223126825936,0.24620220825334643,0.23051359449526793,0.19455962421487139,0.12697089258733243,0.13726164980442535,0.07461747885294809,0.0499328964430181,0.033441822267647,0.033441822267647,0.033441822267647,0.027618457762328224,0.027618457762328224,0.027618457762328224,0.03344182226764673,0.03344182226764673,0.03344182226764673,0.03344182226764802,0.03344182226764802,0.03344182226764802,0.06019154993692479,0.05513078148523303
5,31855,70894473,4.026981997094308,6.658475183314352,8.854992,5.893231236446001e+42,4.994263759700001e+42,27.374011,0.009900928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
6,31979,70989742,5.382599699086453,7.615381796485278,8.84698,5.740155617030002e+42,4.864538658500002e+42,27.297119,0.021772305,0.6379377421139489,False,0.4066071244370437,False,0.42942498474686047,False,0.39871108882121575,False,0.3383175775677045,False,0.3383175775677045,False,0.39871108882121614,False,0.42942498474686114,False,0.40660712443704355,False,0.3987110888212184,False,0.40660712443704405,False,0.42942498474686114,False,0.46497303577158394,False,0.5105993273128777,False,0.3987110888212179,False,0.3987110888212179,False,0.3287855866629827,False,0.3287855866629827,False,0.3189688710569758,False,0.3287855866629833,False,0.3287855866629833,False,0.39871108882122,False,0.33831757756770825,False,0.33831757756770825,False,0.3987110888212193,False,0.32878558666298224,False,0.32878558666298224,False,0.3189688710569749,False,0.3287855866629816,False,0.3287855866629816,False,0.39871108882121825,False,0.338317577567707,False,0.338317577567707,False,0.3987110888212179,False,0.6813178072376241,False,0.6429023130362836,False,0.6379377421139489,False,0.22845665893477513,0.12697089258733205,0.1372616498044251,0.12341417599651586,0.09647813757023514,0.09647813757023514,0.12341417599651607,0.13726164980442537,0.126970892587332,0.12341417599651705,0.1269708925873322,0.13726164980442537,0.15327334512595928,0.1736543462037688,0.12341417599651684,0.12341417599651684,0.0923012670178681,0.0923012670178681,0.08803120377835796,0.09230126701786835,0.09230126701786835,0.12341417599651777,0.09647813757023677,0.09647813757023677,0.12341417599651744,0.09230126701786794,0.09230126701786794,0.08803120377835758,0.09230126701786764,0.09230126701786764,0.12341417599651701,0.09647813757023621,0.09647813757023621,0.12341417599651684,0.24620220825334546,0.23051359449526676,0.22845665893477513
7,34820,70891356,2.192910988516702,4.266208650387038,8.846209,4.0496556567300014e+42,3.431911573500001e+42,27.654864,0.011554464,0.15948443552848746,False,0.15948443552848746,False,0.17830901959744097,False,0.11277252585590254,False,0.11277252585590254,False,0.11277252585590254,False,0.11277252585590254,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.07974221776424528,False,0.11277252585590411,False,0.11277252585590411,False,0.11277252585590411,False,0.11277252585590411,False,0.07974221776424484,False,0.07974221776424484,False,0.07974221776424484,False,0.07974221776424484,False,0.07974221776424484,False,0.17830901959744017,False,0.17830901959744017,False,0.17830901959743878,False,0.17830901959743878,False,0.17830901959743878,False,0.25216703380814975,False,0.23922665329273052,False,0.25216703380814903,False,0.25216703380814903,False,0.25216703380814903,False,0.2255450517118029,False,0.17830901959743978,False,0.17830901959743978,False,0.17830901959743978,False,0.15948443552848746,False,0.15948443552848746,False,0.027618457762328876,0.027618457762328876,0.033441822267647886,0.015418253012406714,0.015418253012406714,0.015418253012406714,0.015418253012406714,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.008973254139039584,0.015418253012407056,0.015418253012407056,0.015418253012407056,0.015418253012407056,0.008973254139039504,0.008973254139039504,0.008973254139039504,0.008973254139039504,0.008973254139039504,0.033441822267647615,0.033441822267647615,0.033441822267647206,0.033441822267647206,0.033441822267647206,0.06019154993692426,0.055130781485232344,0.06019154993692399,0.06019154993692399,0.06019154993692399,0.0499328964430187,0.03344182226764751,0.03344182226764751,0.03344182226764751,0.027618457762328876,0.027618457762328876
8,36084,70675049,-3.8674975615658225,2.0334265529882147,8.862026,2.4869897356000002e+42,2.1076184199999998e+42,28.139659,0.010297691,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887,0.0010455522226985887
9,37202,71088727,10.087390547176833,4.106724214858553,8.842575,3.838661561264401e+42,5.4681788622000016e+42,27.136945,0.026017394,0.1594844355284888,False,0.1594844355284888,False,0.17830901959744097,False,0.17830901959744097,False,0.17830901959744097,False,0.17830901959743978,False,0.17830901959743978,False,0.17830901959743978,False,0.48505297429922206,False,0.5581955243497054,False,0.5638626292795105,False,0.5805321081386301,False,0.4649730357715821,False,0.3383175775677045,False,0.3383175775677045,False,0.25216703380814737,False,0.25216703380814737,False,0.25216703380814737,False,0.23922665329272874,False,0.2521670338081482,False,0.178309019597439,False,0.11277252585590317,False,0.11277252585590317,False,0.11277252585590317,False,0.17830901959744055,False,0.17830901959744055,False,0.1594844355284879,False,0.1594844355284879,False,0.1594844355284879,False,0.17830901959744216,False,0.17830901959744216,False,0.11277252585590568,False,0.11277252585590568,False,0.11277252585590568,False,0.17830901959744216,False,0.1594844355284888,False,0.1594844355284888,False,0.02761845776232928,0.02761845776232928,0.033441822267647886,0.033441822267647886,0.033441822267647886,0.03344182226764751,0.03344182226764751,0.03344182226764751,0.16227512067820357,0.19455962421487177,0.197018429977548,0.20420929193347742,0.15327334512595842,0.09647813757023514,0.09647813757023514,0.06019154993692332,0.06019154993692332,0.06019154993692332,0.055130781485231664,0.06019154993692364,0.03344182226764726,0.015418253012406851,0.015418253012406851,0.015418253012406851,0.03344182226764777,0.03344182226764777,0.027618457762329008,0.027618457762329008,0.027618457762329008,0.033441822267648275,0.033441822267648275,0.015418253012407413,0.015418253012407413,0.015418253012407413,0.033441822267648275,0.02761845776232928,0.02761845776232928
