,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,33588,435390055,-4.971121587378465,12.45241348125496,6.274547,4.948182076827e+42,2.6460866721e+43,27.028973,0.28449903,0.5906283074113032,False,0.5987752896091562,False,0.6225769006632763,False,0.7098468823706539,False,0.6303110717498756,False,0.6303110717498783,False,0.6603425224036606,False,0.622576900663278,False,0.6960621355521109,False,0.6890663586465227,False,0.6960621355521112,False,0.7166398302790092,False,0.6603425224036602,False,0.7688257577567396,False,0.7688257577567391,False,0.7936329412985392,False,0.8410550784354548,False,0.9075539896523602,False,0.8859424611169544,False,1.2947504153545537,False,1.3710833988534477,False,0.7936329412985366,False,0.7688257577567368,False,0.7688257577567356,False,0.6603425224036554,False,0.6225769006632729,False,0.6960621355521058,False,0.6890663586465173,False,0.6960621355521057,False,0.6225769006632729,False,0.573987541374868,False,0.6303110717498756,False,0.6303110717498722,False,0.5739875413748665,False,0.6225769006632745,False,0.5987752896091555,False,0.5906283074113032,False,0.2501887252468599,0.2534400612795617,0.2628300267471285,0.2958524387437775,0.2658460674608751,0.2658460674608762,0.27739255726907375,0.2628300267471292,0.29078388766649393,0.28819044494988544,0.290783887666494,0.2983298590383436,0.2773925572690735,0.316918518166794,0.3169185181667939,0.325482470258149,0.3413753722501194,0.36263512736345704,0.35585447336629666,0.46569297849486346,0.4824879059992146,0.3254824702581482,0.3169185181667931,0.3169185181667926,0.27739255726907175,0.2628300267471272,0.29078388766649205,0.2881904449498835,0.29078388766649205,0.2628300267471272,0.2434892201270768,0.2658460674608751,0.2658460674608738,0.24348922012707627,0.2628300267471278,0.25344006127956137,0.2501887252468599
1,35222,435655545,1.821103947851516,12.649289583725398,6.279994,3.2200312553420005e+42,2.7288400469000006e+42,27.52273,0.028321666,0.7875044098817354,False,0.7936329412985373,False,0.7166398302790055,False,0.709846882370652,False,0.7688257577567358,False,0.6303110717498758,False,0.7098468823706519,False,0.6225769006632729,False,0.5987752896091528,False,0.5906283074113006,False,0.5987752896091532,False,0.6225769006632729,False,0.5739875413748688,False,0.6303110717498756,False,0.630311071749875,False,0.7098468823706541,False,0.8410550784354551,False,1.0038750882568375,False,1.181256614822607,False,1.197550579218312,False,1.2451538013265513,False,1.233425246687043,False,1.5376515155134742,False,5.243154742539149,False,5.201405522290713,False,4.91993340682637,False,4.094360313969436,False,1.37813271729304,False,1.003875088256835,False,1.0602102583895874,False,1.1479750827497337,False,1.0464108381518025,False,0.9843805123521687,False,0.8804566965382092,False,0.8410550784354536,False,0.9075539896523598,False,0.7875044098817354,False,0.32338291919627654,0.32548247025814836,0.2983298590383422,0.29585243874377676,0.3169185181667927,0.2658460674608752,0.29585243874377676,0.2628300267471272,0.2534400612795603,0.25018872524685887,0.25344006127956054,0.2628300267471272,0.2434892201270772,0.2658460674608751,0.26584606746087497,0.29585243874377753,0.34137537225011955,0.3914149108135281,0.4387742269479397,0.4427907317487407,0.4542284902443589,0.45145073768140587,0.515898309832614,0.8045711580330296,0.8032386433257858,0.7937602310514223,0.7598677883831805,0.48398927628444893,0.3914149108135274,0.4072104198446009,0.4304040018723711,0.40340907240572327,0.38577484087012776,0.3541138007936896,0.341375372250119,0.3626351273634569,0.32338291919627654
2,35224,435655582,2.1164181015571666,12.55085153249018,6.278833,7.373192732802e+42,1.0503123550999999e+43,26.213132,0.12378354,0.5906283074113032,False,0.5019375441284174,False,0.5301051291947932,False,0.4921902561760842,False,0.4921902561760842,False,0.6303110717498756,False,0.5739875413748675,False,0.6225769006632745,False,0.5987752896091549,False,0.6890663586465173,False,0.6960621355521057,False,0.7166398302790041,False,0.7936329412985369,False,0.907553989652358,False,0.9075539896523588,False,0.9286627180294584,False,1.060210258389588,False,1.3921242711042159,False,1.4765707685282576,False,1.5058126323852563,False,1.4633868370147978,False,1.7219626241246042,False,5.243154742539151,False,5.306532304570364,False,5.250542072363452,False,4.827480718141121,False,1.1975505792183112,False,0.8859424611169526,False,0.9075539896523579,False,0.8410550784354544,False,0.7936329412985399,False,0.768825757756739,False,0.7688257577567364,False,0.5739875413748676,False,0.5301051291947947,False,0.5987752896091562,False,0.5906283074113032,False,0.2501887252468599,0.2136082721832714,0.22545444341662663,0.20946229216046358,0.20946229216046358,0.2658460674608751,0.24348922012707663,0.2628300267471278,0.2534400612795612,0.2881904449498835,0.29078388766649205,0.29832985903834175,0.32548247025814825,0.3626351273634563,0.36263512736345666,0.36914120871814815,0.40721041984460105,0.4869451735751394,0.5041308537504129,0.5098311998270318,0.5015196596721513,0.5483869318901389,0.8045711580330296,0.8065599901144638,0.8048050714716541,0.7904455422249951,0.44279073174874045,0.3558544733662961,0.3626351273634563,0.3413753722501192,0.3254824702581493,0.3169185181667939,0.31691851816679295,0.24348922012707674,0.22545444341662726,0.2534400612795617,0.2501887252468599
3,39273,439436820,-4.085179126261512,9.400833892963234,6.262839,5.176129897675e+42,2.7679839024999997e+43,26.047067,0.40417582,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599
4,40729,435656788,-0.2460951280880449,9.89302414913932,6.271145,1.2994837024409997e+43,7.341715832999999e+43,24.906429,0.78773334,2.1656371271747767,False,2.2011417413455265,False,2.3043756990085185,False,2.3808988238956164,False,3.705509513172095,False,4.1214872957490245,False,3.8340325696722517,False,1.9932186211514185,False,1.7963258688274661,False,1.7718849222339088,False,1.893493721791881,False,1.7746172059266285,False,1.8070824072915683,False,1.8151079793047167,False,1.8151079793047162,False,1.8070824072915699,False,1.7746172059266307,False,1.99078638275777,False,1.771884922233908,False,1.796325868827465,False,1.7746172059266325,False,1.8070824072915699,False,1.8151079793047185,False,1.8151079793047167,False,1.8070824072915717,False,1.867730701989823,False,1.8934937217918864,False,1.8703229734691291,False,1.8934937217918866,False,1.8677307019898237,False,2.0765529656835904,False,1.8909332152496297,False,1.9539395263950654,False,2.1611580383525535,False,2.3971231943885227,False,2.104365181821152,False,2.1656371271747767,False,0.6116578573208489,0.615983638218902,0.628043485082643,0.6365157157671265,0.7397565769025377,0.76115625695624,0.7467634257703332,0.5892279118813911,0.5603406414683878,0.5564795078471793,0.5750708039772733,0.5569143829557694,0.5620195108601921,0.5632641138846997,0.5632641138846997,0.5620195108601923,0.5569143829557698,0.5888935111132473,0.5564795078471791,0.5603406414683877,0.5569143829557701,0.5620195108601923,0.5632641138846999,0.5632641138846997,0.5620195108601926,0.5712588751327948,0.5750708039772741,0.5716454155408625,0.5750708039772741,0.5712588751327948,0.6003747511581955,0.5746948810366612,0.5837622470063977,0.6111053847801821,0.6382636933025996,0.6039652089741578,0.6116578573208489
5,42207,439983653,5.561749894789767,11.664909071373229,6.270659,3.9779902369719987e+42,5.699126413999998e+42,26.866692,0.041714401,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599
6,43964,438956954,-13.633670096077571,6.250816253436286,6.282529,2.8229204034017996e+43,4.0212541359e+43,27.69533,0.39512306,0.3937522049408688,False,0.4058704828227633,False,0.4058704828227633,False,0.49219025617608525,False,0.41763728133126343,False,0.41763728133126343,False,0.3549234411853263,False,0.40587048282276345,False,0.40587048282276345,False,0.3937522049408688,False,0.4058704828227639,False,0.4058704828227639,False,0.49219025617608525,False,0.41763728133126343,False,0.41763728133126343,False,0.49219025617608525,False,0.5301051291947928,False,0.5019375441284164,False,0.4921902561760838,False,0.501937544128417,False,0.6225769006632745,False,0.9286627180294598,False,0.984380512352172,False,1.1853511041008689,False,1.502591639108919,False,2.742166797706896,False,2.7030163980198805,False,2.657827383350862,False,2.3951011584366206,False,1.3710833988534485,False,0.9286627180294602,False,0.9075539896523596,False,0.9075539896523603,False,0.6603425224036586,False,0.4058704828227639,False,0.4058704828227639,False,0.3937522049408688,False,0.16643461490049632,0.1718283285491753,0.1718283285491753,0.209462292160464,0.17704377185095796,0.17704377185095796,0.14903072205821216,0.17182832854917532,0.17182832854917532,0.16643461490049632,0.1718283285491755,0.1718283285491755,0.209462292160464,0.17704377185095796,0.17704377185095796,0.209462292160464,0.22545444341662643,0.21360827218327103,0.20946229216046344,0.21360827218327122,0.2628300267471278,0.36914120871814854,0.38577484087012875,0.4397884987144685,0.509209389898461,0.6718881020872421,0.6683852636182595,0.6642496012732211,0.6380467418188668,0.48248790599921476,0.36914120871814865,0.36263512736345677,0.3626351273634571,0.27739255726907297,0.1718283285491755,0.1718283285491755,0.16643461490049632
7,46883,439763749,-1.4273517429106497,9.7945860979041,6.269991,3.3858428647279996e+42,8.023324324e+42,26.587218,0.15489668,3.3468937419973814,False,3.495590502758426,False,3.45656354851278,False,4.627635502876365,False,5.029018822780113,False,2.4451504672349174,False,2.2468902986225996,False,1.8677307019898237,False,1.6993042339246371,False,1.3781327172930435,False,1.1975505792183112,False,1.0602102583895923,False,0.9286627180294599,False,0.9075539896523606,False,0.76882575775674,False,0.9286627180294603,False,0.9338653509949122,False,0.5987752896091564,False,0.5906283074113035,False,0.5987752896091557,False,0.6225769006632748,False,0.573987541374866,False,0.6303110717498728,False,0.7688257577567364,False,0.7936329412985368,False,0.8410550784354511,False,1.0038750882568368,False,1.181256614822603,False,1.3921242711042168,False,1.7746172059266294,False,2.0765529656835917,False,2.3064772732702123,False,2.8614842637491837,False,2.7350902264316885,False,2.926773674029599,False,3.4955905027584255,False,3.3468937419973814,False,0.7180067562307301,0.7274473135358187,0.7250306382794518,0.7829054545505546,0.7975395011341236,0.6433428776767839,0.62142084577998,0.5712588751327948,0.5446197541482897,0.4839892762844497,0.44279073174874045,0.4072104198446022,0.36914120871814854,0.3626351273634572,0.31691851816679417,0.36914120871814865,0.37072724917432015,0.2534400612795618,0.25018872524686,0.25344006127956153,0.2628300267471279,0.243489220127076,0.2658460674608741,0.31691851816679295,0.32548247025814825,0.34137537225011816,0.3914149108135279,0.4387742269479387,0.48694517357513956,0.5569143829557696,0.6003747511581956,0.6282813115184624,0.6821280669446135,0.6712603521638532,0.6874690939551884,0.7274473135358187,0.7180067562307301
8,47288,435657806,-0.2460951280880449,9.7945860979041,6.279789,2.0901645794899998e+42,1.6078189072999998e+44,25.76984,3.0066739,2.1656371271747767,False,2.2011417413455265,False,2.3971231943885227,False,2.380898823895618,False,2.9366893670558105,False,4.260218717476733,False,3.9681647064926944,False,2.0858649090996466,False,1.8934937217918866,False,1.8703229734691291,False,1.9907863827577743,False,1.867730701989823,False,1.9415018473218184,False,1.815107979304721,False,1.8151079793047185,False,1.9415018473218186,False,1.8677307019898253,False,2.1043651818211493,False,1.771884922233908,False,1.699304233924634,False,1.6821101568709074,False,1.7219626241246027,False,1.6763396075933679,False,1.6763396075933659,False,1.7219626241246027,False,1.7746172059266285,False,1.7963258688274657,False,1.7718849222339088,False,1.7963258688274661,False,1.7746172059266294,False,2.0765529656835917,False,1.8151079793047196,False,1.8151079793047182,False,1.941501847321819,False,2.3043756990085185,False,2.2011417413455256,False,2.1656371271747767,False,0.6116578573208489,0.615983638218902,0.6382636933025996,0.6365157157671267,0.6882648133063833,0.767536691415312,0.7536877544925508,0.6015839158168099,0.5750708039772741,0.5716454155408625,0.5888935111132478,0.5712588751327948,0.5820020760965435,0.5632641138847003,0.5632641138846999,0.5820020760965436,0.5712588751327952,0.6039652089741575,0.5564795078471791,0.5446197541482891,0.5417206597053988,0.5483869318901387,0.5407397530681792,0.5407397530681789,0.5483869318901387,0.5569143829557694,0.5603406414683877,0.5564795078471793,0.5603406414683878,0.5569143829557696,0.6003747511581956,0.5632641138847,0.5632641138846999,0.5820020760965436,0.628043485082643,0.6159836382189019,0.6116578573208489
9,47348,435657432,0.442971230558477,9.302395841728014,6.27206,2.113194127296e+43,4.914404947199999e+43,25.029641,0.30677093,1.5750088197634733,False,1.392124271104216,False,1.5564422516581855,False,1.6734468709986898,False,2.029352414113816,False,2.167873201210995,False,4.102635339647531,False,4.20527539217727,False,3.706816801804469,False,2.4609512808804297,False,2.395101158436624,False,2.6155640407523943,False,2.6007027611453566,False,2.6596496855076017,False,2.659649685507602,False,2.7350902264316885,False,2.7421667977068975,False,2.4922523960792624,False,2.362513229645211,False,2.2011417413455265,False,1.9932186211514193,False,1.85732543605892,False,1.815107979304717,False,1.6763396075933714,False,1.5025916391089191,False,1.3710833988534492,False,1.197550579218306,False,1.1812566148226011,False,1.3921242711042157,False,1.0602102583895865,False,1.013481767317324,False,0.9843805123521664,False,1.0464108381517994,False,1.013481767317324,False,1.3710833988534459,False,1.505812632385253,False,1.5750088197634733,False,0.5228376651620094,0.4869451735751394,0.5194125972303555,0.5402465180506504,0.5941344076040851,0.6119330937178564,0.7602622933882517,0.7650507010263139,0.7398297822358108,0.6449834998484242,0.6380467418188671,0.6602889006300823,0.658874278010494,0.6644183377956859,0.6644183377956859,0.6712603521638532,0.6718881020872423,0.6481902466291485,0.6345148066392814,0.615983638218902,0.5892279118813912,0.5697005204733457,0.5632641138846997,0.5407397530681798,0.509209389898461,0.4824879059992149,0.44279073174873923,0.4387742269479383,0.48694517357513933,0.40721041984460066,0.3941608639850126,0.38577484087012703,0.4034090724057224,0.3941608639850126,0.48248790599921415,0.5098311998270313,0.5228376651620094
