,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,35448,435654791,2.50452331181743,12.915482960940867,6.289498,2.1769644761235004e+42,2.9618564301000005e+42,27.286863,0.047841413,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
1,40655,435649143,0.638407903012284,10.656501150282006,6.288203,3.1456135143580004e+42,1.0960325834000004e+43,26.384086,0.081924943,3.044714614366289,False,2.8903061300335207,False,2.8278877281224255,False,2.81420983546229,False,2.8550469370171316,False,2.8550469370171307,False,3.43617763546496,False,3.977469169561489,False,1.9863078180625622,False,1.7678988083417142,False,1.7922847714566421,False,1.4600947346172484,False,1.4992113397837257,False,1.5341923438762943,False,1.6725684368395526,False,1.6696822078782851,False,1.552940807515918,False,1.5988504185029582,False,1.571465607414858,False,1.5024250869653042,False,1.2423526460127328,False,1.1453925451549847,False,1.3959201705440523,False,1.1826844836878305,False,1.1453925451549842,False,1.057825160584091,False,1.001616724643536,False,0.9821660046342853,False,1.194856514304427,False,1.3679989465196933,False,1.3644686207723515,False,1.8110246288335086,False,1.6725684368395526,False,2.022403584153107,False,3.448787504026435,False,3.487726661439152,False,3.044714614366289,False,0.6965743612541931,0.6843919459123161,0.6791892865980594,0.6780265713197876,0.6814736618380104,0.6814736618380104,0.7236621718850682,0.7540834108600422,0.5880811933125875,0.5556176265858893,0.5594845011083455,0.5005813161917366,0.5082811198471506,0.5149789749951332,0.5398549493536451,0.5393610087488693,0.5184980200062268,0.5269135887005751,0.5219277659895225,0.5089037536881204,0.45323321716458936,0.42938364407106244,0.4874452591657946,0.43877771209729727,0.42938364407106233,0.40616824069614516,0.39035946291700563,0.3847149868407752,0.4417830932984774,0.4815255807429059,0.48076798420729777,0.5624123504014408,0.5398549493536451,0.5930090105267569,0.7244553885054601,0.7268766290329093,0.6965743612541931
2,41269,435649497,2.013440309500287,11.540450554452864,6.289882,2.4456410961289997e+42,3.1761572676999996e+43,26.497991,0.3833637,1.4732490069514284,False,1.1948565143044287,False,1.2423526460127339,False,1.145392545154987,False,1.1826844836878312,False,1.1826844836878294,False,1.2306504764696877,False,1.3679989465196958,False,2.0996311050308103,False,2.651848212512572,False,3.0840638122614252,False,3.1383239347351046,False,1.4992113397837268,False,1.5341923438762959,False,1.6725684368395546,False,1.7180888177324791,False,1.9887345847807452,False,2.0996311050308107,False,2.7500648129760035,False,2.9871412857610746,False,3.1383239347351046,False,2.7289372415447053,False,2.855046937017129,False,2.4396497441779905,False,2.3755426442934606,False,2.2991916693509538,False,2.486645710354806,False,1.9643320092685723,False,1.9863078180625582,False,2.2991916693509533,False,2.594852100486992,False,2.8550469370171263,False,2.5780688349891685,False,2.071881456535046,False,1.3679989465196944,False,1.5988504185029577,False,1.4732490069514284,False,0.5031959067453271,0.44178309329847787,0.45323321716458964,0.429383644071063,0.43877771209729743,0.438777712097297,0.4504524082212698,0.48152558074290647,0.6031769487915769,0.663563331082749,0.6995319246137212,0.7035180679310004,0.5082811198471507,0.5149789749951336,0.5398549493536453,0.5475131675360633,0.588416121121777,0.6031769487915769,0.6724612357948957,0.6921420227986304,0.7035180679310004,0.6705864947561326,0.6814736618380102,0.6426202480077902,0.6357814330458436,0.6272948975690793,0.6474759576248528,0.5850240055914009,0.5880811933125869,0.6272948975690792,0.6581785644052701,0.68147366183801,0.6565605408401124,0.5995807041595098,0.48152558074290613,0.526913588700575,0.5031959067453271
3,41277,435649591,2.013440309500287,11.442233953989437,6.291855,5.000606262394001e+42,7.164192353000002e+42,26.689304,0.069711433,1.669682207878286,False,1.291837685214573,False,1.3679989465196944,False,1.2306504764696886,False,1.1826844836878323,False,1.257786189891275,False,1.3644686207723549,False,1.3679989465196976,False,2.1961899515516397,False,2.7500648129760012,False,3.1977008370059172,False,3.2307141093469403,False,1.5836950961956417,False,1.672568436839554,False,1.6725684368395546,False,1.8531471112534543,False,1.9887345847807458,False,2.292889624598853,False,2.8482814134394308,False,2.987141285761074,False,3.046298341190869,False,2.728937241544704,False,2.716536943250261,False,2.4396497441779905,False,2.290785090309971,False,2.0811724513745,False,1.9863078180625569,False,1.8661154088051433,False,1.8892340311457767,False,2.0811724513745,False,2.461300952939372,False,2.716536943250258,False,2.5780688349891707,False,2.0224035841531074,False,1.2423526460127339,False,1.5024250869653044,False,1.669682207878286,False,0.5393610087488694,0.4647106719598589,0.48152558074290613,0.45045240822127003,0.43877771209729766,0.45686129279137505,0.4807679842072985,0.4815255807429068,0.615214994949672,0.6724612357948955,0.7077620786119126,0.7100701958728144,0.5241666295919243,0.5398549493536452,0.5398549493536453,0.5688584835041247,0.588416121121777,0.6265771183135593,0.6809076124779389,0.6921420227986304,0.6966945066999849,0.6705864947561325,0.6694762989732381,0.6426202480077902,0.6263368178388422,0.6007918138145367,0.5880811933125868,0.5708063417718071,0.5742369759517693,0.6007918138145367,0.6448734721261302,0.6694762989732379,0.6565605408401126,0.5930090105267569,0.45323321716458964,0.5089037536881205,0.5393610087488694
4,42168,435896860,5.352804725256861,13.111916161867724,6.297364,3.59814874987e+42,9.724726350999999e+43,25.979737,0.85838587,0.9821660046342853,False,1.0980949757758185,False,1.1495958346754784,False,1.098094975775818,False,1.1826844836878323,False,1.0440567841573494,False,1.1453925451549856,False,1.0578251605840918,False,1.0980949757758165,False,1.0803826050977126,False,1.0980949757758165,False,1.0578251605840918,False,1.1453925451549856,False,1.0440567841573487,False,1.0440567841573505,False,1.0112017920765541,False,0.9317644845095516,False,1.0016167246435386,False,0.9821660046342879,False,1.0016167246435386,False,1.057825160584094,False,1.0112017920765533,False,1.0440567841573505,False,1.0440567841573487,False,1.0112017920765537,False,1.0578251605840918,False,1.0980949757758165,False,1.0803826050977126,False,1.0016167246435363,False,1.0578251605840918,False,1.0112017920765537,False,0.9821660046342882,False,0.9821660046342848,False,0.9265735556267259,False,1.3679989465196962,False,1.1948565143044283,False,0.9821660046342853,False,0.3847149868407752,0.4170515308420702,0.4304567451382516,0.41705153084207003,0.43877771209729766,0.40236357786856275,0.42938364407106266,0.4061682406961454,0.41705153084206964,0.4123089854492991,0.41705153084206964,0.4061682406961454,0.42938364407106266,0.4023635778685626,0.402363577868563,0.3931076255862571,0.36965653783496216,0.3903594629170064,0.384714986840776,0.3903594629170064,0.406168240696146,0.3931076255862569,0.402363577868563,0.4023635778685626,0.39310762558625706,0.4061682406961454,0.41705153084206964,0.4123089854492991,0.3903594629170058,0.4061682406961454,0.39310762558625706,0.38471498684077604,0.3847149868407751,0.36806943153298083,0.4815255807429065,0.44178309329847776,0.3847149868407752
5,42362,435897350,5.451021325720288,13.504782563721438,6.305021,8.218796919374998e+42,1.1182036624999998e+43,28.809747,0.1743025,0.9821660046342879,False,0.9055123144167535,False,0.8391630022118923,False,0.7918475480978215,False,0.7670961719381484,False,0.7670961719381474,False,0.6588569854654913,False,0.6211763230063666,False,0.6944962421277998,False,0.6875162032439981,False,0.6944962421277994,False,0.7150276443253181,False,0.7918475480978174,False,0.7670961719381457,False,0.9055123144167524,False,1.36446862077235,False,0.9317644845095514,False,1.0016167246435363,False,0.9821660046342853,False,1.0980949757758196,False,1.1495958346754784,False,1.280587795944024,False,1.3959201705440527,False,1.3959201705440554,False,1.4501507274201615,False,1.4600947346172435,False,1.5024250869653035,False,1.473249006951427,False,1.3889924842556027,False,1.3679989465196967,False,1.2805877959440257,False,1.2577861898912768,False,1.4600947346172448,False,1.0112017920765533,False,0.9317644845095516,False,1.0016167246435397,False,0.9821660046342879,False,0.384714986840776,0.36155913994460515,0.3402875232069895,0.3243877792009889,0.3158209109294718,0.31582091092947145,0.2762892610582579,0.26172822131616175,0.28968100297028954,0.28708735319498296,0.28968100297028937,0.2972279122640274,0.3243877792009875,0.3158209109294708,0.36155913994460487,0.48076798420729744,0.3696565378349621,0.3903594629170058,0.3847149868407752,0.4170515308420705,0.4304567451382516,0.46214074541728134,0.4874452591657947,0.4874452591657953,0.4985875250669499,0.5005813161917357,0.5089037536881202,0.5031959067453269,0.4859883404547274,0.4815255807429066,0.46214074541728173,0.45686129279137544,0.500581316191736,0.3931076255862569,0.36965653783496216,0.39035946291700674,0.384714986840776
6,42785,435894760,8.004652937769432,12.915482960940867,6.30297,8.994251929790001e+42,2.0916864953e+43,29.218284,0.2479581,0.6875162032440034,False,0.6944962421278047,False,0.7150276443253224,False,0.6588569854654918,False,0.6288930949456379,False,0.6288930949456372,False,0.6588569854654894,False,0.6211763230063655,False,0.6944962421278001,False,0.6875162032439981,False,0.6944962421277994,False,0.7150276443253175,False,0.7918475480978161,False,0.7670961719381444,False,0.7670961719381452,False,0.7918475480978157,False,0.7150276443253173,False,0.6944962421277994,False,0.6875162032439981,False,0.6944962421278001,False,0.7150276443253187,False,0.7918475480978192,False,0.7670961719381497,False,0.7670961719381498,False,0.6588569854654938,False,0.7150276443253226,False,0.6944962421278047,False,0.6875162032440034,False,0.6944962421278055,False,0.715027644325324,False,0.6588569854654958,False,0.6288930949456426,False,0.7670961719381525,False,0.7918475480978239,False,0.715027644325324,False,0.6944962421278055,False,0.6875162032440034,False,0.2870873531949849,0.28968100297029137,0.297227912264029,0.2762892610582581,0.26474377979944674,0.2647437797994465,0.27628926105825724,0.2617282213161613,0.28968100297028976,0.28708735319498296,0.28968100297028937,0.29722791226402717,0.324387779200987,0.3158209109294704,0.3158209109294707,0.3243877792009868,0.2972279122640271,0.28968100297028937,0.28708735319498296,0.28968100297028976,0.2972279122640276,0.32438777920098805,0.31582091092947223,0.3158209109294723,0.2762892610582588,0.29722791226402906,0.28968100297029137,0.2870873531949849,0.28968100297029165,0.29722791226402956,0.2762892610582596,0.2647437797994486,0.3158209109294733,0.32438777920098966,0.29722791226402956,0.28968100297029165,0.2870873531949849
7,45482,435134548,-7.611786535915722,7.710003136379149,6.301951,1.2997461979007996e+43,1.8514903103999996e+43,25.826349,0.15088982,1.1785992055611443,False,1.0980949757758196,False,0.7150276443253201,False,1.0112017920765537,False,2.43964974417799,False,1.0440567841573487,False,0.7082499781453032,False,0.7150276443253175,False,0.6944962421277988,False,0.6875162032439972,False,0.6944962421277986,False,0.7150276443253172,False,0.7918475480978171,False,0.767096171938145,False,0.7670961719381464,False,0.7918475480978195,False,0.8391630022118878,False,0.9055123144167525,False,0.8839494041708571,False,0.9055123144167535,False,0.9317644845095511,False,1.0112017920765528,False,0.9821660046342859,False,0.9821660046342876,False,1.3644686207723526,False,1.5529408075159192,False,1.5024250869653075,False,1.2768158060245733,False,0.905512314416754,False,0.9317644845095516,False,0.8784759806206569,False,0.905512314416755,False,0.9055123144167542,False,0.8784759806206561,False,0.8391630022118913,False,1.0980949757758205,False,1.1785992055611443,False,0.4377623861014344,0.4170515308420705,0.2972279122640281,0.39310762558625706,0.64262024800779,0.4023635778685626,0.2947501297100905,0.29722791226402717,0.2896810029702892,0.28708735319498263,0.28968100297028915,0.29722791226402706,0.3243877792009873,0.3158209109294706,0.31582091092947107,0.32438777920098816,0.3402875232069881,0.36155913994460487,0.3547743812328739,0.36155913994460515,0.369656537834962,0.3931076255862568,0.3847149868407754,0.38471498684077593,0.48076798420729805,0.518498020006227,0.508903753688121,0.4612739491515556,0.3615591399446053,0.36965653783496216,0.3530327025921547,0.3615591399446056,0.3615591399446054,0.35303270259215436,0.3402875232069892,0.4170515308420707,0.4377623861014344
8,46000,435408899,-6.138537528964292,8.692169141013435,6.305216,5.604431050086e+42,4.5564480082e+43,25.822175,0.40841827,0.6875162032440016,False,0.6944962421278029,False,0.7150276443253207,False,0.7082499781453049,False,0.7670961719381465,False,0.7670961719381449,False,0.7918475480978219,False,0.8391630022118898,False,0.7918475480978203,False,0.7857328037074289,False,0.7918475480978201,False,0.8391630022118896,False,0.791847548097821,False,0.9055123144167543,False,1.1826844836878312,False,1.1453925451549836,False,1.1495958346754775,False,0.7918475480978201,False,0.7857328037074289,False,0.7918475480978203,False,1.1495958346754782,False,2.728937241544704,False,0.7670961719381469,False,0.7670961719381457,False,0.7918475480978225,False,0.715027644325323,False,0.6944962421278047,False,0.6875162032440034,False,0.6944962421278049,False,0.7150276443253232,False,0.7918475480978233,False,0.7670961719381463,False,0.7670961719381477,False,0.7082499781453059,False,0.7150276443253212,False,0.6944962421278031,False,0.6875162032440016,False,0.2870873531949843,0.2896810029702907,0.29722791226402834,0.294750129710091,0.3158209109294712,0.3158209109294706,0.324387779200989,0.34028752320698874,0.32438777920098844,0.32228746183703627,0.3243877792009883,0.3402875232069887,0.3243877792009887,0.3615591399446054,0.43877771209729743,0.42938364407106216,0.43045674513825133,0.3243877792009883,0.32228746183703627,0.32438777920098844,0.4304567451382515,0.6705864947561325,0.3158209109294713,0.3158209109294708,0.3243877792009892,0.29722791226402917,0.28968100297029137,0.2870873531949849,0.2896810029702914,0.2972279122640292,0.32438777920098943,0.31582091092947107,0.3158209109294715,0.29475012971009146,0.2972279122640285,0.28968100297029076,0.2870873531949843
9,47927,435650332,1.522357307183142,10.46006794935515,6.300265,5.408760981045999e+42,5.102604699099998e+43,24.926176,0.40475096,2.258981810658861,False,1.9863078180625597,False,1.7706249453632614,False,2.2907850903099733,False,2.3012885158144405,False,2.162996253856558,False,2.3755426442934637,False,2.7359978930393942,False,3.584569542913288,False,4.125097219464003,False,2.2928896245988515,False,2.2071435853449484,False,2.241835590768159,False,2.162996253856557,False,2.3012885158144405,False,2.4613009529393715,False,2.4257710877206837,False,2.4866457103548076,False,2.455415011585716,False,1.8892340311457771,False,1.988734584780743,False,1.4992113397837248,False,1.1826844836878312,False,1.1826844836878305,False,1.1453925451549845,False,1.1495958346754753,False,1.0016167246435361,False,1.3750324064879997,False,1.0016167246435366,False,0.9317644845095517,False,1.0112017920765546,False,1.182684483687832,False,1.1826844836878307,False,2.2907850903099733,False,2.609679947475266,False,2.6004224512993153,False,2.258981810658861,False,0.6226683282276484,0.5880811933125871,0.556053146006933,0.6263368178388425,0.6275331231642798,0.6111577970764955,0.6357814330458439,0.6712153613815237,0.7327194852481419,0.7612599662116005,0.6265771183135592,0.6165357845466968,0.6206611994528932,0.6111577970764954,0.6275331231642798,0.6448734721261301,0.6411611181248175,0.6474759576248529,0.6442636869651456,0.5742369759517693,0.5884161211217767,0.5082811198471504,0.43877771209729743,0.43877771209729727,0.4293836440710624,0.4304567451382508,0.39035946291700574,0.48302879230472223,0.39035946291700585,0.3696565378349622,0.3931076255862573,0.43877771209729766,0.43877771209729727,0.6263368178388425,0.6595956659716051,0.6587122810902879,0.6226683282276484
