,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,214261,325740531,-5.1487442032530435,12.663127635027754,6.962159,3.4531297321400005e+42,8.381382845000002e+42,26.521844,0.080731631,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
1,216667,277170932,-8.581240338755073,10.529413821067036,6.949571,2.0425423248125996e+42,2.9096044512999996e+42,27.575308,0.019526848,0.1855403316487596,False,0.1855403316487596,False,0.20744039706724024,False,0.20744039706724024,False,0.20744039706724024,False,0.20744039706723788,False,0.20744039706723788,False,0.20744039706723788,False,0.18554033164875605,False,0.18554033164875605,False,0.18554033164875605,False,0.20744039706723708,False,0.20744039706723708,False,0.20744039706723708,False,0.20744039706723869,False,0.20744039706723869,False,0.20744039706723869,False,0.18554033164875783,False,0.18554033164875783,False,0.18554033164875783,False,0.20744039706724104,False,0.20744039706724104,False,0.20744039706724104,False,0.20744039706724185,False,0.20744039706724185,False,0.20744039706724185,False,0.18554033164876138,False,0.18554033164876138,False,0.18554033164876138,False,0.20744039706724265,False,0.20744039706724265,False,0.20744039706724265,False,0.20744039706724265,False,0.20744039706724265,False,0.20744039706724265,False,0.1855403316487596,False,0.1855403316487596,False,0.06005751652490822,0.06005751652490822,0.06889688377684339,0.06889688377684339,0.06889688377684339,0.06889688377684242,0.06889688377684242,0.06889688377684242,0.060057516524906804,0.060057516524906804,0.060057516524906804,0.06889688377684207,0.06889688377684207,0.06889688377684207,0.06889688377684275,0.06889688377684275,0.06889688377684275,0.060057516524907525,0.060057516524907525,0.060057516524907525,0.06889688377684369,0.06889688377684369,0.06889688377684369,0.06889688377684404,0.06889688377684404,0.06889688377684404,0.06005751652490894,0.06005751652490894,0.06005751652490894,0.0688968837768444,0.0688968837768444,0.0688968837768444,0.0688968837768444,0.0688968837768444,0.0688968837768444,0.06005751652490822,0.06005751652490822
2,217806,325750910,-3.478881218414219,10.900494484364549,6.959938,8.540559330344004e+42,2.023829225200001e+43,26.229975,0.081086579,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
3,218718,277587795,2.087328731048531,12.477587303378996,6.939127,3.78527863406e+42,4.915946278e+43,24.998112,0.32938555,0.6493911607706537,False,0.6559841334621895,False,0.5867300458330995,False,0.6689751794261903,False,0.5940188973007455,False,0.5940188973007453,False,0.6689751794261928,False,0.5867300458331017,False,0.6559841334621909,False,0.6493911607706551,False,0.6559841334621912,False,0.6753770016482573,False,0.6689751794261942,False,0.7245581575636666,False,0.8552986681282999,False,0.9551273154458401,False,0.9991652642989581,False,1.0372019853361985,False,1.1132419898925514,False,1.2202010221292743,False,2.584277780281419,False,2.450958987748226,False,1.1171007258645074,False,0.8552986681282955,False,0.7479369882285403,False,0.6753770016482539,False,0.6559841334621876,False,0.6493911607706515,False,0.6559841334621873,False,0.4995826321494776,False,0.5409383741987758,False,0.5940188973007453,False,0.5940188973007466,False,0.5409383741987749,False,0.5867300458330984,False,0.5642988886060843,False,0.6493911607706537,False,0.25988392548076816,0.2624703437116066,0.2346842728864853,0.2675299368726716,0.23767206088286041,0.2376720608828603,0.26752993687267257,0.23468427288648624,0.2624703437116071,0.2598839254807688,0.2624703437116072,0.27000523747400285,0.2675299368726731,0.28862337907797436,0.33472066873283246,0.36673135526874767,0.3800285867355558,0.3911278885836612,0.41229457589306023,0.43991788352344985,0.6539548781185058,0.6403438951404621,0.41333369867546255,0.33472066873283096,0.2972266483864202,0.27000523747400157,0.2624703437116058,0.25988392548076733,0.2624703437116057,0.19788806167068967,0.21558807179343836,0.2376720608828603,0.23767206088286083,0.21558807179343797,0.23468427288648483,0.22539904511293649,0.25988392548076816
4,218722,277587363,1.6234779019266334,12.477587303378996,6.947103,1.8030018287969996e+43,2.5683786734999996e+43,25.836186,0.080900631,1.1132419898925512,False,1.0372019853361985,False,0.9991652642989579,False,0.9551273154458398,False,0.8552986681282978,False,0.855298668128298,False,0.7479369882285433,False,0.6753770016482573,False,0.5642988886060882,False,0.556620994946277,False,0.5642988886060879,False,0.49958263214947857,False,0.5409383741987758,False,0.5940188973007454,False,0.5940188973007458,False,0.540938374198776,False,0.5867300458330995,False,0.6559841334621895,False,0.6493911607706538,False,0.6559841334621895,False,0.7926286442572221,False,2.163753496795104,False,2.0430509730633637,False,0.855298668128294,False,0.8751919940049564,False,0.7926286442572252,False,0.6559841334621873,False,0.6493911607706515,False,0.6559841334621876,False,0.6753770016482539,False,0.74793698822854,False,0.8552986681282954,False,0.8552986681282955,False,0.9551273154458398,False,0.9991652642989586,False,1.0372019853361978,False,1.1132419898925512,False,0.4122945758930601,0.3911278885836612,0.38002858673555573,0.36673135526874767,0.33472066873283174,0.3347206687328318,0.2972266483864213,0.27000523747400285,0.2253990451129381,0.2221900649658814,0.22539904511293796,0.19788806167069012,0.21558807179343836,0.23767206088286036,0.23767206088286047,0.21558807179343845,0.2346842728864853,0.2624703437116066,0.2598839254807683,0.2624703437116066,0.31323280545671595,0.6071472455360886,0.591347405877142,0.33472066873283046,0.3413130237265114,0.313232805456717,0.2624703437116057,0.25988392548076733,0.2624703437116058,0.27000523747400157,0.29722664838642016,0.3347206687328309,0.33472066873283096,0.36673135526874767,0.3800285867355559,0.391127888583661,0.4122945758930601
5,218737,277591361,0.9740867411559796,12.19927680590586,6.956588,4.146511271105839e+42,9.643049467688e+42,26.381854,0.054543551,1.5770928190144464,False,1.7844697690968714,False,1.7601901374993012,False,1.62281512259633,False,1.379127662845358,False,1.1171007258645071,False,0.829761588268957,False,0.5867300458330992,False,0.18554033164875783,False,0.18554033164875783,False,0.18554033164875783,False,0.2074403970672387,False,0.2074403970672387,False,0.13119682669243773,False,0.13119682669243773,False,0.13119682669243773,False,0.09277016582437814,False,0.09277016582437814,False,0.09277016582437814,False,0.09277016582437814,False,0.09277016582437814,False,1.3697350836654707,False,1.3791276628453604,False,1.3185117901447565,False,1.2888043326071583,False,1.173460091666202,False,1.1285977772121727,False,0.6493911607706551,False,0.3825011925999803,False,0.3825011925999803,False,0.5409383741987799,False,0.5940188973007495,False,0.7245581575636665,False,0.7479369882285414,False,0.9991652642989582,False,1.3119682669243795,False,1.5770928190144464,False,0.5168596892611838,0.552989593175735,0.5490294685544355,0.5252953735726583,0.4768175624783788,0.4133336986754625,0.3260978095778028,0.23468427288648513,0.060057516524907525,0.060057516524907525,0.060057516524907525,0.06889688377684275,0.06889688377684275,0.03983759198475575,0.03983759198475575,0.03983759198475575,0.027492264690829115,0.027492264690829115,0.027492264690829115,0.027492264690829115,0.027492264690829115,0.4747629221100207,0.4768175624783793,0.46328831875124943,0.4564182935995049,0.42814208568580286,0.4164102898030847,0.2598839254807688,0.14599202071823134,0.14599202071823134,0.21558807179344008,0.23767206088286205,0.2886233790779743,0.2972266483864206,0.3800285867355558,0.46178892827438683,0.5168596892611838
6,219640,277973446,7.282458017213764,12.384817137554617,6.937679,1.437086617464e+43,1.2178700148e+43,26.363569,0.05968563,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
7,221263,325750760,-3.6644215500629778,10.71495415271579,6.9619,1.3352175735885e+43,1.8166225491e+43,26.616699,0.26607867,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
8,222486,325993362,2.6439497259948044,10.622183986891413,6.958898,2.1678374719620007e+42,1.7624694894000002e+43,25.830725,0.12710417,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
9,222508,325986919,3.015030389292322,11.549885645135204,6.949958,2.4090991351595996e+42,3.4317651497999997e+42,27.561443,0.020808397,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
