,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,149668,531621721,-13.63870868016585,12.320469179480671,5.93992,2.6857008493839998e+42,6.518691381999999e+42,26.659956,0.046748121,0.2028060770284874,False,0.2028060770284874,False,0.22674408724287978,False,0.22674408724287978,False,0.22674408724287978,False,0.286811104665372,False,0.32066456336678945,False,0.32066456336678945,False,0.32066456336678945,False,0.4056121540569766,False,0.4180954385528051,False,0.4180954385528051,False,0.5070151925712221,False,0.5070151925712221,False,0.6492962536598959,False,0.5912762395677067,False,0.6413291267335794,False,0.6168106031328348,False,0.7098212695997095,False,0.7170277616634273,False,0.6413291267335783,False,0.6802322617286386,False,0.649296253659897,False,0.6492962536598941,False,0.5912762395677037,False,0.5460720743434122,False,0.5170560721217318,False,0.5070151925712203,False,0.7170277616634252,False,0.8663879408522761,False,0.36561385485095393,False,0.2868111046653695,False,0.2868111046653695,False,0.3206645633667866,False,0.3206645633667866,False,0.2028060770284874,False,0.2028060770284874,False,0.08976614407019572,0.08976614407019572,0.10026375919803904,0.10026375919803904,0.10026375919803904,0.127135321740491,0.1424030585732127,0.1424030585732127,0.1424030585732127,0.180364982512588,0.18585478174537165,0.18585478174537165,0.22397529864460203,0.22397529864460203,0.2806128449346211,0.2582130549902568,0.27759496353939556,0.26819153116738637,0.3029356387702681,0.3055227606028653,0.2775949635393951,0.2921557197557587,0.2806128449346215,0.28061284493462035,0.2582130549902556,0.2400903329027774,0.2281574654659486,0.22397529864460128,0.3055227606028646,0.3558517761772861,0.16259783803453337,0.12713532174048986,0.12713532174048986,0.14240305857321142,0.14240305857321142,0.08976614407019572,0.08976614407019572
1,150066,531620376,-12.92888741056614,11.813453986909453,5.957528,3.3050091227099996e+42,8.860614269999999e+42,26.358091,0.082342218,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
2,150070,531620442,-12.92888741056614,12.117663102452186,5.95953,2.0949616778896996e+42,4.860699948699999e+42,26.774093,0.04563761,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
3,150582,531925655,-11.610647909880967,13.84151475719434,5.958462,2.8793094860639997e+42,2.4400927848e+42,27.447228,0.036803736,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
4,151700,531917737,-6.946108138225732,13.942917795708585,5.951998,7.085603284095002e+42,9.640276577000002e+42,26.428088,0.096979368,0.9126273466281978,False,1.0341121442434635,False,1.1868921358443734,False,1.3221338651538341,False,1.2210542788461902,False,1.2210542788461902,False,1.1337204362143958,False,0.9619936901003655,False,0.9348898216866584,False,0.9126273466281987,False,0.9348898216866581,False,0.9619936901003655,False,1.0440081797149185,False,1.0779290852607646,False,1.0779290852607615,False,1.182552479135406,False,1.5074645417397403,False,1.7504878501539358,False,1.926657731770641,False,2.0507495395459223,False,2.0532550377797048,False,1.9999805372926471,False,1.7268315215379826,False,1.0140303851424428,False,0.680232261728637,False,0.6413291267335752,False,0.5170560721217312,False,0.811224308113955,False,0.8175374329624829,False,1.0921441486868257,False,0.9566343520765906,False,0.7919830486918256,False,0.7919830486918251,False,0.8175374329624824,False,0.8663879408522815,False,0.817537432962482,False,0.9126273466281978,False,0.3702121903375047,0.40541089761466975,0.4449594305692665,0.4761364685195214,0.45315313251400025,0.45315313251400025,0.43174991081489555,0.3849452940536769,0.3769313270901733,0.37021219033750496,0.37693132709017324,0.3849452940536769,0.4081250784224259,0.41726249843165,0.41726249843164914,0.44390242429916815,0.5138865054109869,0.5561844214622318,0.5826691745870036,0.5995582038890209,0.5998855415996949,0.5928114757048197,0.5523797843419946,0.39983443412627406,0.29215571975575816,0.27759496353939395,0.22815746546594834,0.3379812323723775,0.34006809031729696,0.4210166537305429,0.3833749701476585,0.3315532672798462,0.331553267279846,0.34006809031729673,0.3558517761772878,0.3400680903172967,0.3702121903375047
5,152582,532517701,-0.3549106347998559,13.638708680165848,5.94096,8.30246176065e+42,2.8629178485e+43,25.646373,0.56583995,0.3042091155427319,False,0.3206645633667874,False,0.22674408724287942,False,0.22674408724287942,False,0.22674408724287942,False,0.28681110466537296,False,0.3656138548509591,False,0.41809543855280584,False,0.41809543855280584,False,0.40561215405697837,False,0.517056072121731,False,0.5460720743434121,False,0.5912762395677023,False,0.6492962536598936,False,1.2210542788461904,False,0.8175374329624824,False,0.8663879408522824,False,0.7170277616634272,False,0.8112243081139551,False,0.8175374329624829,False,0.7382252634906417,False,0.7312277097019151,False,0.5070151925712196,False,0.5070151925712204,False,0.45348817448575857,False,0.4180954385528041,False,0.4180954385528041,False,0.4056121540569766,False,0.3206645633667848,False,0.3206645633667848,False,0.36561385485095466,False,0.2868111046653692,False,0.22674408724287942,False,0.22674408724287942,False,0.22674408724287942,False,0.3206645633667874,False,0.3042091155427319,False,0.1349812825750792,0.14240305857321175,0.1002637591980389,0.1002637591980389,0.1002637591980389,0.12713532174049139,0.16259783803453565,0.185854781745372,0.185854781745372,0.18036498251258876,0.22815746546594823,0.24009033290277734,0.25821305499025504,0.28061284493462024,0.4531531325140003,0.34006809031729673,0.3558517761772881,0.30552276060286526,0.33798123237237754,0.34006809031729696,0.3130460865929591,0.3105767896978384,0.22397529864460103,0.22397529864460133,0.2012477510626927,0.18585478174537126,0.18585478174537126,0.180364982512588,0.14240305857321062,0.14240305857321062,0.16259783803453365,0.1271353217404897,0.1002637591980389,0.1002637591980389,0.1002637591980389,0.14240305857321175,0.1349812825750792
6,156919,532223706,-5.526465599026312,11.610647909880964,5.949634,2.1338223658763996e+42,5.1791804997e+42,27.007073,0.027732053,0.4056121540569766,False,0.41809543855280423,False,0.41809543855280423,False,0.5912762395677017,False,0.6492962536598947,False,0.5070151925712219,False,0.5070151925712219,False,0.5460720743434115,False,0.5170560721217312,False,0.5070151925712203,False,0.5170560721217311,False,0.5460720743434119,False,0.5070151925712224,False,0.4302166569980543,False,0.4302166569980543,False,0.4534881744857588,False,0.5460720743434132,False,0.5170560721217328,False,0.5070151925712221,False,0.5170560721217325,False,0.5460720743434145,False,0.4534881744857604,False,0.430216656998058,False,0.430216656998058,False,3.7737737166649237,False,0.41809543855280423,False,0.41809543855280423,False,0.5070151925712203,False,0.41809543855280445,False,0.41809543855280445,False,0.5070151925712205,False,0.4302166569980574,False,0.4302166569980574,False,0.4534881744857596,False,0.4180954385528038,False,0.4180954385528038,False,0.4056121540569766,False,0.180364982512588,0.18585478174537126,0.18585478174537126,0.2582130549902548,0.2806128449346207,0.22397529864460194,0.22397529864460194,0.24009033290277715,0.22815746546594834,0.22397529864460128,0.22815746546594828,0.24009033290277723,0.2239752986446022,0.1911562985127677,0.1911562985127677,0.20124775106269277,0.2400903329027778,0.22815746546594898,0.22397529864460203,0.2281574654659489,0.24009033290277837,0.20124775106269344,0.1911562985127693,0.1911562985127693,0.7445846673277096,0.18585478174537126,0.18585478174537126,0.22397529864460128,0.18585478174537134,0.18585478174537134,0.2239752986446014,0.19115629851276905,0.19115629851276905,0.20124775106269313,0.18585478174537107,0.18585478174537107,0.180364982512588
7,157976,532523864,0.760522788856831,13.740111718680092,5.960514,2.5033208906344005e+42,5.932040025200002e+42,27.115454,0.12075873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
8,158607,532868262,4.6138382523981125,13.435902603137365,5.962363,2.4299574613703997e+42,3.4614778652e+42,27.107027,0.033854273,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
9,159611,538119491,11.002229678795498,13.740111718680092,5.940433,6.102288343912e+42,8.742533444000002e+42,26.344505,0.094395236,0.10140303851424726,False,0.10140303851424726,False,0.10140303851424726,False,0.14340555233268976,False,0.14340555233268976,False,0.14340555233268976,False,0.22674408724288297,False,0.22674408724288297,False,0.4180954385528051,False,0.4056121540569766,False,0.32066456336679,False,0.32066456336679,False,0.3656138548509584,False,0.4302166569980555,False,0.4302166569980555,False,0.32066456336678606,False,0.32066456336678606,False,0.32066456336678606,False,0.30420911554272934,False,0.32066456336678495,False,0.2267440872428782,False,0.14340555233268476,False,0.14340555233268476,False,0.14340555233268476,False,0.1014030385142437,False,0.1014030385142437,False,0.1014030385142437,False,0.1014030385142437,False,0.1014030385142437,False,0.1014030385142437,False,0.1014030385142437,False,0.14340555233268726,False,0.14340555233268726,False,0.14340555233268726,False,0.10140303851424726,False,0.10140303851424726,False,0.10140303851424726,False,0.04845232644651277,0.04845232644651277,0.04845232644651277,0.06475443273781226,0.06475443273781226,0.06475443273781226,0.10026375919804047,0.10026375919804047,0.18585478174537165,0.180364982512588,0.14240305857321292,0.14240305857321292,0.16259783803453537,0.19115629851276816,0.19115629851276816,0.14240305857321117,0.14240305857321117,0.14240305857321117,0.13498128257507805,0.14240305857321064,0.10026375919803837,0.06475443273781024,0.06475443273781024,0.06475443273781024,0.04845232644651146,0.04845232644651146,0.04845232644651146,0.04845232644651146,0.04845232644651146,0.04845232644651146,0.04845232644651146,0.06475443273781126,0.06475443273781126,0.06475443273781126,0.04845232644651277,0.04845232644651277,0.04845232644651277
