,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,91652,146554725,-9.907152327729046,9.992928538358733,7.9117,4.36891312655e+42,1.0160263084999999e+43,26.941901,0.082183881,0.2573286318890684,False,0.27124819464816374,False,0.27124819464816374,False,0.30927052564034496,False,0.36391764120443426,False,0.36391764120443426,False,0.309270525640344,False,0.27124819464816374,False,0.27124819464816374,False,0.2573286318890684,False,0.27124819464816374,False,0.27124819464816374,False,0.309270525640344,False,0.24261176080295577,False,0.24261176080295577,False,0.309270525640342,False,0.27124819464816036,False,0.27124819464816036,False,0.3431048425187555,False,0.27124819464816036,False,0.27124819464816036,False,0.30927052564034,False,0.363917641204428,False,0.363917641204428,False,0.3092705256403396,False,0.2712481946481587,False,0.2712481946481587,False,0.2573286318890631,False,0.2712481946481587,False,0.2712481946481587,False,0.3092705256403396,False,0.3639176412044305,False,0.3639176412044305,False,0.309270525640343,False,0.27124819464816374,False,0.27124819464816374,False,0.2573286318890684,False,0.07400784403195561,0.07987763554514733,0.07987763554514733,0.09633839456548181,0.12068554933420517,0.12068554933420517,0.09633839456548138,0.07987763554514733,0.07987763554514733,0.07400784403195561,0.07987763554514733,0.07987763554514733,0.09633839456548138,0.06791760340588619,0.06791760340588619,0.09633839456548049,0.07987763554514588,0.07987763554514588,0.11135063092959,0.07987763554514588,0.07987763554514588,0.09633839456547963,0.12068554933420234,0.12068554933420234,0.09633839456547941,0.07987763554514517,0.07987763554514517,0.07400784403195337,0.07987763554514517,0.07987763554514517,0.09633839456547941,0.12068554933420352,0.12068554933420352,0.096338394565481,0.07987763554514733,0.07987763554514733,0.07400784403195561
1,94382,149123271,2.959279266724259,9.4782712745806,7.905183,3.752341700684e+43,3.1799505937999996e+43,26.539517,0.2493618,0.7719858956671986,False,0.6915499187688969,False,0.6244602392702044,False,0.6185410512806837,False,0.669933621271027,False,0.6699336212710248,False,0.618541051280682,False,0.6244602392702017,False,0.6065294020073808,False,0.5146572637781297,False,0.521756320009236,False,0.5424963892963217,False,0.6185410512806818,False,0.5492357332781044,False,0.5492357332781038,False,0.6185410512806837,False,0.5424963892963237,False,0.5217563200092387,False,0.6004334744078204,False,0.6065294020073845,False,0.6244602392702059,False,0.6185410512806847,False,0.6699336212710281,False,0.6699336212710263,False,0.7672057512812973,False,0.8137445839444873,False,0.874749143605655,False,0.9435383169265794,False,0.8747491436056551,False,0.8137445839444873,False,0.691549918768899,False,0.6699336212710263,False,0.6699336212710281,False,0.6915499187688964,False,0.7328722648792074,False,0.7908175872785348,False,0.7719858956671986,False,0.29227437236794057,0.26168970178245315,0.23475458444617164,0.23231782711409343,0.25315054652220365,0.2531505465222028,0.23231782711409277,0.2347545844461705,0.22734387365018782,0.18810217507129315,0.19120338170853168,0.20020241773071903,0.23231782711409266,0.20310599300073717,0.20310599300073695,0.23231782711409343,0.2002024177307199,0.19120338170853282,0.2248048499244518,0.22734387365018935,0.23475458444617228,0.23231782711409385,0.2531505465222041,0.25315054652220337,0.2905094590722826,0.307410601652735,0.3286248404484702,0.3513035401308117,0.32862484044847023,0.307410601652735,0.26168970178245393,0.25315054652220337,0.2531505465222041,0.26168970178245293,0.27763730065854847,0.29916276273097714,0.29227437236794057
2,95478,148732894,-8.96361401080247,6.990761166319626,7.889979,2.8183135705799996e+42,6.554217605999999e+42,27.261497,0.014900653,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
3,95724,148861500,-5.704118006874299,7.076537376949318,7.910308,4.382378079538e+42,1.0384782178999999e+43,26.752602,0.029802196,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
4,96448,149123626,2.959279266724259,8.96361401080247,7.899133,2.648369365408e+42,6.428080984000001e+42,26.921167,0.048695078,0.42888105314844305,False,0.5217563200092387,False,0.624460239270205,False,1.0003139158076648,False,0.9118136262574299,False,0.9118136262574277,False,1.0003139158076646,False,1.0849927785926454,False,1.1282099040639726,False,1.0293145275562612,False,1.0435126400184733,False,1.0039848048991837,False,1.0003139158076646,False,0.7908175872785324,False,0.7908175872785328,False,0.6915499187688934,False,0.5424963892963243,False,0.4373745718028268,False,0.42888105314844305,False,0.4373745718028278,False,0.4619190307723565,False,0.38360287564064915,False,0.3639176412044321,False,0.3639176412044321,False,0.38360287564064854,False,0.46191903077236024,False,0.4373745718028321,False,0.42888105314844793,False,0.35366437659143535,False,0.35366437659143535,False,0.38360287564064877,False,0.3639176412044321,False,0.3639176412044321,False,0.38360287564064954,False,0.35366437659143646,False,0.35366437659143646,False,0.42888105314844305,False,0.1499630037588055,0.19120338170853282,0.23475458444617192,0.36906955613598796,0.34100480106542547,0.34100480106542475,0.36906955613598785,0.3940541718045743,0.4061442969748709,0.37782519271599113,0.3820352742738899,0.37018957207396364,0.36906955613598785,0.29916276273097625,0.2991627627309764,0.26168970178245177,0.20020241773072012,0.15378130946432333,0.1499630037588055,0.15378130946432378,0.16477519927288023,0.12955165260963397,0.12068554933420426,0.12068554933420426,0.1295516526096337,0.16477519927288192,0.15378130946432572,0.1499630037588077,0.11608005712361776,0.11608005712361776,0.12955165260963375,0.12068554933420426,0.12068554933420426,0.1295516526096341,0.11608005712361827,0.11608005712361827,0.1499630037588055
5,96584,149269535,5.361013164355541,8.363180536394648,7.894438,2.3293424783824005e+42,5.404506910400002e+42,27.292366,0.01781003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
6,96585,149269545,5.361013164355541,8.363180536394648,7.894998,2.261690272912e+42,3.2402439439999997e+42,27.814484,0.015181628,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
7,97380,148859912,-4.589027268688346,5.875670428133675,7.906416,3.649787673777e+42,9.784953549e+42,27.320872,0.064698612,0.17155242125937686,False,0.17155242125937686,False,0.2712481946481621,False,0.3092705256403418,False,0.24261176080295388,False,0.24261176080295388,False,0.3092705256403405,False,0.923838061544713,False,0.95900718910162,False,0.8577621062968879,False,0.35366437659143535,False,0.35366437659143535,False,0.3836028756406484,False,0.4288810531484438,False,0.4288810531484426,False,0.38360287564064793,False,0.3536643765914349,False,0.3536643765914349,False,0.25732863188906574,False,0.27124819464816147,False,0.1918014378203232,False,0.1918014378203232,False,0.1918014378203232,False,0.19180143782032397,False,0.19180143782032397,False,0.19180143782032397,False,0.17155242125937775,False,0.17155242125937775,False,0.17155242125937775,False,0.19180143782032397,False,0.19180143782032397,False,0.121305880401476,False,0.121305880401476,False,0.1918014378203232,False,0.1918014378203232,False,0.17155242125937686,False,0.17155242125937686,False,0.04080634650996536,0.04080634650996536,0.07987763554514662,0.09633839456548039,0.06791760340588542,0.06791760340588542,0.09633839456547988,0.34494022599429597,0.3562275491262206,0.32282340994618414,0.11608005712361776,0.11608005712361776,0.12955165260963358,0.14996300375880586,0.1499630037588053,0.12955165260963336,0.1160800571236176,0.1160800571236176,0.07400784403195448,0.07987763554514637,0.04807051015254726,0.04807051015254726,0.04807051015254726,0.04807051015254754,0.04807051015254754,0.04807051015254754,0.040806346509965674,0.040806346509965674,0.040806346509965674,0.04807051015254754,0.04807051015254754,0.024880581104281634,0.024880581104281634,0.04807051015254726,0.04807051015254726,0.04080634650996536,0.04080634650996536
8,97915,149131926,3.55971274113208,7.076537376949318,7.895468,3.2236737679544995e+42,4.3859507047000004e+42,27.539484,0.014550731,0.34310484251875506,False,0.2712481946481611,False,0.19180143782032397,False,0.19180143782032397,False,0.19180143782032397,False,0.19180143782032238,False,0.19180143782032238,False,0.19180143782032238,False,0.1715524212593751,False,0.1715524212593751,False,0.1715524212593751,False,0.19180143782032158,False,0.121305880401476,False,0.121305880401476,False,0.121305880401476,False,0.08577621062968799,False,0.08577621062968799,False,0.08577621062968799,False,0.08577621062968799,False,0.08577621062968799,False,0.08577621062968799,False,0.08577621062968799,False,0.12130588040147913,False,0.12130588040147913,False,0.12130588040147913,False,0.19180143782032558,False,0.2712481946481632,False,0.2573286318890675,False,0.3536643765914358,False,0.3536643765914358,False,0.42888105314844355,False,0.42888105314844355,False,0.5492357332781049,False,0.5001569579038333,False,0.4619190307723565,False,0.4373745718028278,False,0.34310484251875506,False,0.1113506309295898,0.0798776355451462,0.04807051015254754,0.04807051015254754,0.04807051015254754,0.048070510152546944,0.048070510152546944,0.048070510152546944,0.04080634650996475,0.04080634650996475,0.04080634650996475,0.048070510152546646,0.024880581104281634,0.024880581104281634,0.024880581104281634,0.015808350750390127,0.015808350750390127,0.015808350750390127,0.015808350750390127,0.015808350750390127,0.015808350750390127,0.015808350750390127,0.02488058110428253,0.02488058110428253,0.02488058110428253,0.04807051015254812,0.07987763554514708,0.07400784403195525,0.11608005712361796,0.11608005712361796,0.14996300375880578,0.14996300375880578,0.20310599300073745,0.1817367613803491,0.16477519927288023,0.15378130946432378,0.1113506309295898
9,100017,148866924,-5.361013164355545,3.045055477353947,7.890241,2.872752844773e+42,3.9085072718e+42,27.607454,0.0084946092,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
