,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,38749,435387802,-6.50213501195405,12.075393593628949,6.346114,6.431811074298e+42,3.633791567400001e+43,28.819425,0.67470889,0.8799881971065631,False,0.9014544783463296,False,0.9275890056406432,False,1.0066703339825702,False,0.9777646634517356,False,0.9777646634517367,False,1.006670333982571,False,1.0530847710559994,False,0.997128219728376,False,0.977764663451735,False,0.9971282197283757,False,1.5459816760677387,False,1.5765981467852561,False,1.0393780943031377,False,0.9014544783463286,False,0.922421338659535,False,0.8354024946570762,False,0.9014544783463296,False,0.8799881971065631,False,0.9014544783463312,False,0.835402494657078,False,0.9224213386595359,False,0.9014544783463321,False,0.9014544783463313,False,0.9224213386595375,False,0.9275890056406443,False,0.9014544783463304,False,0.8799881971065631,False,0.9014544783463306,False,0.9275890056406445,False,0.9224213386595375,False,0.9014544783463319,False,0.9014544783463327,False,0.9224213386595359,False,0.9275890056406448,False,0.9014544783463312,False,0.8799881971065631,False,0.3526244400026948,0.3594171481306848,0.36752479300302376,0.3910099741916538,0.3826044039160776,0.382604403916078,0.39100997419165406,0.40409225310962793,0.3882574900208079,0.3826044039160774,0.3882574900208078,0.5166738937324652,0.5223578674031154,0.400281090489751,0.3594171481306846,0.36593561438466926,0.3381226365138434,0.3594171481306848,0.3526244400026948,0.3594171481306853,0.33812263651384405,0.3659356143846695,0.35941714813068565,0.35941714813068537,0.36593561438467,0.3675247930030241,0.35941714813068515,0.3526244400026948,0.35941714813068515,0.36752479300302415,0.36593561438467,0.35941714813068554,0.35941714813068576,0.3659356143846695,0.36752479300302415,0.3594171481306853,0.3526244400026948
1,38750,435387807,-6.50213501195405,12.075393593628949,6.344438,1.6514482986378004e+43,2.3524904539000005e+43,25.456368,0.18563175,0.8799881971065631,False,0.9014544783463296,False,0.9275890056406432,False,1.0066703339825702,False,0.9777646634517356,False,0.9777646634517367,False,1.006670333982571,False,1.0530847710559994,False,0.997128219728376,False,0.977764663451735,False,0.9971282197283757,False,1.5459816760677387,False,1.5765981467852561,False,1.0393780943031377,False,0.9014544783463286,False,0.922421338659535,False,0.8354024946570762,False,0.9014544783463296,False,0.8799881971065631,False,0.9014544783463312,False,0.835402494657078,False,0.9224213386595359,False,0.9014544783463321,False,0.9014544783463313,False,0.9224213386595375,False,0.9275890056406443,False,0.9014544783463304,False,0.8799881971065631,False,0.9014544783463306,False,0.9275890056406445,False,0.9224213386595375,False,0.9014544783463319,False,0.9014544783463327,False,0.9224213386595359,False,0.9275890056406448,False,0.9014544783463312,False,0.8799881971065631,False,0.3526244400026948,0.3594171481306848,0.36752479300302376,0.3910099741916538,0.3826044039160776,0.382604403916078,0.39100997419165406,0.40409225310962793,0.3882574900208079,0.3826044039160774,0.3882574900208078,0.5166738937324652,0.5223578674031154,0.400281090489751,0.3594171481306846,0.36593561438466926,0.3381226365138434,0.3594171481306848,0.3526244400026948,0.3594171481306853,0.33812263651384405,0.3659356143846695,0.35941714813068565,0.35941714813068537,0.36593561438467,0.3675247930030241,0.35941714813068515,0.3526244400026948,0.35941714813068515,0.36752479300302415,0.36593561438467,0.35941714813068554,0.35941714813068576,0.3659356143846695,0.36752479300302415,0.3594171481306853,0.3526244400026948
2,39580,431215202,-3.471064555253666,13.053158257080684,6.345003,2.557968958622001e+42,1.6610188043000006e+43,26.545914,0.069824235,0.5866587980710407,False,0.5947510258293858,False,0.6183926704270943,False,0.6559044760425858,False,0.6260748615053184,False,0.7636586145836889,False,0.7050761258824042,False,0.8354024946570787,False,0.7882990733926305,False,0.8799881971065631,False,0.9014544783463304,False,0.8354024946570793,False,0.8745393013901168,False,0.9014544783463321,False,0.7636586145836909,False,0.7882990733926292,False,0.8354024946570784,False,0.6913840239313057,False,0.6844352644162162,False,0.6913840239313057,False,0.7118234195784026,False,0.7882990733926292,False,0.9014544783463296,False,0.9014544783463321,False,0.8745393013901168,False,0.9275890056406444,False,0.9014544783463304,False,0.8799881971065631,False,0.7882990733926305,False,0.7118234195784046,False,0.7050761258824042,False,0.626074861505319,False,0.6260748615053184,False,0.5701298717066687,False,0.6183926704270943,False,0.5947510258293858,False,0.5866587980710407,False,0.2469072796470609,0.25015561029923206,0.25953881245194904,0.27409620396653483,0.2625532670593752,0.3136375084774944,0.29255822609075083,0.3381226365138443,0.32220985293327215,0.3526244400026948,0.35941714813068515,0.33812263651384444,0.35088081660671044,0.35941714813068565,0.3136375084774951,0.32220985293327165,0.33812263651384417,0.2874881706574243,0.2848942214931131,0.2874881706574243,0.2950366251151957,0.32220985293327165,0.3594171481306848,0.35941714813068565,0.35088081660671044,0.3675247930030241,0.35941714813068515,0.3526244400026948,0.32220985293327215,0.2950366251151964,0.29255822609075083,0.26255326705937543,0.2625532670593752,0.24021508471405417,0.25953881245194904,0.25015561029923206,0.2469072796470609
3,39588,431218129,-3.666617487944013,12.75982885804516,6.347454,2.803504507887e+42,8.573408281e+42,26.449055,0.1014247,0.6844352644162153,False,0.788299073392628,False,0.8354024946570767,False,0.8745393013901138,False,0.9777646634517378,False,1.0393780943031394,False,1.1402597434133397,False,1.144444196900838,False,1.1895020516587764,False,1.1733175961420859,False,1.0931741267376474,False,1.0530847710560045,False,0.8745393013901168,False,0.7636586145836936,False,0.6260748615053191,False,0.5701298717066695,False,0.5265423855280023,False,0.4985641098641899,False,0.4888823317258688,False,0.49856410986418886,False,0.5265423855280003,False,0.5701298717066667,False,0.4888823317258666,False,0.48888233172586865,False,0.5701298717066684,False,0.5265423855280007,False,0.5947510258293857,False,0.5866587980710403,False,0.5947510258293853,False,0.6183926704270944,False,0.5701298717066677,False,0.626074861505319,False,0.6260748615053181,False,0.5701298717066656,False,0.618392670427096,False,0.5947510258293874,False,0.6844352644162153,False,0.2848942214931128,0.3222098529332713,0.3381226365138436,0.3508808166067095,0.38260440391607825,0.4002810904897515,0.42735052587408806,0.4284257370645696,0.439775018835804,0.43574603355619246,0.41499496683131715,0.4040922531096294,0.35088081660671044,0.313637508477496,0.26255326705937543,0.2402150847140545,0.22220790002778523,0.2103866308253622,0.2062507320361664,0.21038663082536166,0.22220790002778443,0.24021508471405334,0.20625073203616542,0.20625073203616634,0.24021508471405406,0.2222079000277846,0.25015561029923206,0.24690727964706075,0.2501556102992319,0.2595388124519491,0.2402150847140538,0.26255326705937543,0.2625532670593751,0.2402150847140529,0.25953881245194976,0.2501556102992328,0.2848942214931128
4,41235,435659406,2.00441756007606,13.053158257080684,6.337866,6.143169600141999e+42,8.801102578999999e+42,26.297259,0.14258801,0.9777646634517358,False,0.7882990733926273,False,0.8354024946570767,False,0.7882990733926284,False,0.901454478346329,False,0.9014544783463306,False,0.7882990733926295,False,1.3618685876266043,False,1.5916855541536645,True,0.48888233172586837,False,0.49856410986418903,False,0.5265423855280006,False,0.3525380629412044,False,0.13827680478626078,False,0.13827680478626078,False,0.13827680478626078,False,0.21863482534752815,False,0.19555293269034757,False,0.19555293269034757,False,0.19555293269034757,False,0.21863482534752815,False,0.21863482534752815,False,0.21863482534752815,False,0.2765536095725211,False,0.3525380629412044,False,0.40314269844080175,False,0.40314269844080175,False,0.5866587980710403,False,0.6913840239313072,False,0.927589005640644,False,1.2251356117748633,False,1.3896646893879365,False,1.389664689387938,False,1.4436522250413546,False,1.361868587626603,False,1.0931741267376438,False,0.9777646634517358,False,0.3826044039160777,0.3222098529332711,0.3381226365138436,0.3222098529332715,0.3594171481306846,0.35941714813068515,0.32220985293327187,0.4796069494397439,0.5908921779670857,0.2062507320361662,0.21038663082536177,0.2222079000277846,0.1460632144859158,0.053387565407608986,0.053387565407608986,0.053387565407608986,0.08633399831477333,0.07648566107159005,0.07648566107159005,0.07648566107159005,0.08633399831477333,0.08633399831477333,0.08633399831477333,0.11185552110080187,0.1460632144859158,0.16874505302096957,0.16874505302096957,0.24690727964706075,0.2874881706574248,0.36752479300302393,0.4484626829562692,0.48554106582738316,0.4855410658273835,0.49671124075393874,0.47960694943974364,0.4149949668313162,0.3826044039160777
5,46841,435658523,-1.3199822956598446,11.195405396522386,6.340024,3.7246493371850004e+42,1.2977872255000002e+43,26.497733,0.12484758,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
6,51614,434856812,-11.8798406609386,6.697687944644395,6.353692,3.6327462695789994e+42,4.9425119313999995e+42,26.821699,0.059762355,0.6844352644162139,False,0.6913840239313039,False,0.7118234195784011,False,0.705076125882406,False,0.6260748615053193,False,0.4888823317258691,False,0.4372696506950575,False,0.4031426984408023,False,0.4031426984408023,False,0.5866587980710429,False,0.5947510258293882,False,0.618392670427097,False,0.7050761258824063,False,0.6260748615053202,False,0.9014544783463324,False,1.1402597434133368,False,1.3618685876266052,False,1.382768047862613,False,1.466646995177605,False,1.3827680478626128,False,1.3618685876266043,False,1.1402597434133368,False,1.0393780943031377,False,0.9014544783463297,False,0.7882990733926281,False,0.8354024946570757,False,0.7882990733926271,False,0.6844352644162148,False,0.5947510258293882,False,0.526542385527999,False,0.5701298717066674,False,0.48888233172586837,False,0.4888823317258664,False,0.5701298717066677,False,0.6183926704270962,False,0.6913840239313036,False,0.6844352644162139,False,0.2848942214931123,0.2874881706574237,0.2950366251151952,0.2925582260907515,0.26255326705937554,0.20625073203616653,0.1838452536377245,0.16874505302096987,0.16874505302096987,0.24690727964706186,0.25015561029923306,0.2595388124519501,0.2925582260907516,0.2625532670593759,0.3594171481306857,0.4273505258740874,0.4796069494397441,0.48408056827824986,0.5013314385377434,0.48408056827824986,0.4796069494397439,0.4273505258740874,0.400281090489751,0.3594171481306849,0.3222098529332713,0.3381226365138432,0.32220985293327103,0.2848942214931126,0.25015561029923306,0.22220790002778396,0.2402150847140536,0.2062507320361662,0.2062507320361654,0.2402150847140538,0.2595388124519499,0.2874881706574235,0.2848942214931123
7,51616,434856830,-11.977617127283777,6.5021350119540475,6.352286,2.0527739313687997e+42,5.5034153656000003e+42,26.767215,0.053242734,0.6844352644162157,False,0.7882990733926272,False,0.8354024946570764,False,0.8745393013901138,False,0.9014544783463311,False,0.7636586145836902,False,0.6559044760425863,False,0.618392670427097,False,0.7882990733926297,False,0.7822117307613903,False,0.7882990733926297,False,0.8354024946570783,False,0.9224213386595367,False,0.9777646634517385,False,1.1773845670755112,False,1.35835408218665,False,1.361868587626606,False,1.382768047862611,False,1.2710940624872595,False,1.1895020516587747,False,1.0530847710560014,False,1.0066703339825707,False,0.7636586145836913,False,0.6260748615053192,False,0.5701298717066674,False,0.6183926704270944,False,0.5947510258293855,False,0.5866587980710403,False,0.49856410986418787,False,0.5265423855279997,False,0.48888233172586804,False,0.4148304143587814,False,0.4148304143587814,False,0.4372696506950575,False,0.5265423855279988,False,0.49856410986418687,False,0.6844352644162157,False,0.2848942214931129,0.32220985293327103,0.33812263651384344,0.3508808166067095,0.3594171481306853,0.31363750847749483,0.27409620396653495,0.2595388124519501,0.322209852933272,0.32010808971001514,0.322209852933272,0.33812263651384417,0.36593561438466976,0.3826044039160785,0.43676343589019173,0.4788475250612345,0.47960694943974425,0.48408056827824947,0.4593080602202068,0.43977501883580356,0.40409225310962854,0.39100997419165395,0.3136375084774952,0.26255326705937554,0.2402150847140536,0.2595388124519491,0.25015561029923195,0.24690727964706075,0.2103866308253613,0.22220790002778423,0.20625073203616612,0.17393839445161285,0.17393839445161285,0.1838452536377245,0.22220790002778384,0.21038663082536083,0.2848942214931129
8,52314,435137886,-8.653217271547872,7.773229074441306,6.349525,2.285940715905e+43,3.1101234229999997e+43,26.032784,0.12175461,0.6844352644162175,False,0.5947510258293888,False,0.618392670427097,False,0.6559044760425882,False,0.6260748615053208,False,0.6260748615053192,False,0.5701298717066683,False,0.6183926704270942,False,0.5947510258293847,False,0.5866587980710394,False,0.5947510258293847,False,0.618392670427093,False,1.0066703339825696,False,0.9777646634517363,False,0.626074861505318,False,0.6559044760425851,False,0.7118234195784002,False,0.7882990733926268,False,0.7822117307613876,False,0.788299073392627,False,0.8354024946570764,False,0.7882990733926277,False,0.7636586145836892,False,0.9014544783463293,False,1.0066703339825702,False,0.7118234195784022,False,0.6913840239313055,False,0.6844352644162157,False,0.7882990733926306,False,0.7118234195784031,False,0.7882990733926297,False,0.9777646634517392,False,1.039378094303139,False,0.6559044760425886,False,0.6183926704270972,False,0.6913840239313072,False,0.6844352644162175,False,0.2848942214931136,0.2501556102992333,0.2595388124519501,0.2740962039665357,0.26255326705937615,0.26255326705937554,0.24021508471405398,0.25953881245194904,0.2501556102992316,0.2469072796470604,0.2501556102992316,0.25953881245194854,0.3910099741916536,0.3826044039160778,0.26255326705937504,0.2740962039665345,0.29503662511519485,0.322209852933271,0.32010808971001425,0.322209852933271,0.33812263651384344,0.32220985293327126,0.3136375084774945,0.35941714813068476,0.3910099741916538,0.29503662511519557,0.28748817065742427,0.2848942214931129,0.32220985293327226,0.2950366251151959,0.322209852933272,0.3826044039160787,0.4002810904897514,0.2740962039665359,0.2595388124519502,0.2874881706574248,0.2848942214931136
9,52710,435132276,-7.675452608096134,7.0887938100250905,6.339251,2.2776564667456e+42,3.2631181472000005e+42,27.403842,0.014928912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
