,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,7191,633782199,-14.134958707060054,14.445617140182248,5.736907,2.903917754199999e+42,6.737628199999999e+42,26.639991,0.059798787,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
1,7460,633782112,-13.927853084978588,14.238511518100784,5.735879,3.872199009035001e+42,1.8010227949000002e+43,26.767561,0.33877744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046,0.020821143042152046
2,14055,633784098,-14.238511518100788,13.09943059665272,5.73152,2.5342944372620008e+42,2.5860147319000006e+43,25.678544,0.18288438,1.0355281104073306,False,1.1577556237413484,False,1.3098509640069917,False,1.2975130033594,False,1.246940968046794,False,1.246940968046794,False,1.066141442534903,False,0.6549254820034975,False,0.6298871589056254,False,0.6213168662444009,False,0.5280178041840875,False,0.5576489536964081,False,0.46310224949653894,False,0.4393373693869885,False,0.4393373693869885,False,0.4631022494965381,False,0.5576489536964039,False,0.5280178041840834,False,0.5177640552036635,False,0.5280178041840823,False,0.5576489536964025,False,0.6038114597545167,False,0.5177640552036614,False,0.517764055203661,False,0.6038114597545191,False,0.6549254820034942,False,0.6298871589056216,False,0.5177640552036653,False,0.629887158905622,False,0.5576489536964049,False,0.6038114597545209,False,0.6630615142292224,False,0.6630615142292204,False,0.7467299398515913,False,0.6549254820034953,False,0.7322289489783166,False,1.0355281104073306,False,0.40988175126346793,0.44148497026261685,0.4767138476645632,0.47401079853488476,0.46265456768180846,0.46265456768180846,0.4180957022391909,0.2883143719510957,0.2789178327083645,0.27565952791494214,0.23881586020523085,0.2507867488188042,0.2117562236374923,0.20158282478222248,0.20158282478222248,0.2117562236374919,0.25078674881880253,0.23881586020522916,0.23461644347099217,0.23881586020522874,0.250786748818802,0.2689377446902587,0.23461644347099134,0.23461644347099112,0.2689377446902596,0.2883143719510945,0.2789178327083631,0.2346164434709929,0.27891783270836323,0.2507867488188029,0.2689377446902603,0.2913283847362585,0.2913283847362578,0.32121354613976616,0.2883143719510949,0.31617769265346257,0.40988175126346793
3,14065,633784219,-14.238511518100788,13.41008902977492,5.73467,2.0622210707490006e+42,2.805742953400001e+42,27.903013,0.052867162,1.2426337324887982,False,1.2597743178112477,False,1.212054578143234,False,1.066141442534902,False,0.9547097450676886,False,0.8087733088701088,False,0.37336496992579815,False,0.32746274100174994,False,0.32746274100174994,False,0.3106584331222013,False,0.3274627410017493,False,0.23155112474827225,False,0.23155112474827225,False,0.23155112474827225,False,0.23155112474826905,False,0.23155112474826905,False,0.23155112474826905,False,0.327462741001746,False,0.31065843312219776,False,0.4269591777505664,False,0.4269591777505664,False,0.6038114597545184,False,0.6630615142292199,False,0.808773308870105,False,0.7467299398515894,False,0.8847556053701817,False,0.9547097450676875,False,0.8284224883258648,False,0.9547097450676875,False,0.8847556053701829,False,0.8348694531712428,False,0.9547097450676857,False,0.8087733088701078,False,0.8348694531712466,False,1.1152979073928098,False,1.1577556237413476,False,1.2426337324887982,False,0.4616663151747171,0.4655792201424995,0.4545524607686153,0.4180957022391907,0.3871730668506608,0.34209520955921124,0.17270252134388833,0.15218528401887338,0.15218528401887338,0.1446215747949472,0.15218528401887307,0.10903073341245421,0.10903073341245421,0.10903073341245421,0.10903073341245277,0.10903073341245277,0.10903073341245277,0.1521852840188716,0.14462157479494558,0.1962320208799673,0.1962320208799673,0.2689377446902594,0.2913283847362576,0.34209520955920986,0.32121354613976555,0.36624798772247874,0.3871730668506604,0.34848820344544296,0.3871730668506604,0.36624798772247913,0.3505631398183929,0.3871730668506599,0.34209520955921086,0.35056313981839393,0.4308617663879465,0.4414849702626167,0.4616663151747171
4,15732,634188183,-9.475082210227068,13.41008902977492,5.728219,3.479251058044e+42,2.9485178458e+42,27.343788,0.030799042,0.5177640552036635,False,0.4269591777505664,False,0.4269591777505664,False,0.5177640552036646,False,0.43933736938698975,False,0.43933736938698975,False,0.37336496992579715,False,1.5394232079096193,False,1.4644578979566298,False,1.4497393545702622,False,1.2597743178112473,False,0.5576489536964055,False,0.7467299398515929,False,0.8087733088701088,False,0.8087733088701089,False,0.834869453171246,False,0.7538758437204381,False,0.8348694531712477,False,0.8284224883258666,False,0.7322289489783149,False,0.7538758437204363,False,0.6038114597545216,False,0.6630615142292227,False,0.663061514229221,False,0.6038114597545184,False,0.5576489536964039,False,0.5280178041840826,False,0.6213168662443955,False,0.6298871589056199,False,0.5576489536964025,False,0.6038114597545176,False,0.5177640552036639,False,0.5177640552036635,False,0.5177640552036635,False,0.4269591777505664,False,0.4269591777505664,False,0.5177640552036635,False,0.23461644347099217,0.1962320208799673,0.1962320208799673,0.2346164434709926,0.20158282478222303,0.20158282478222303,0.17270252134388792,0.5226339616746739,0.5085011234482535,0.5056327981413119,0.46557922014249936,0.25078674881880314,0.32121354613976677,0.34209520955921124,0.34209520955921124,0.3505631398183938,0.3236732824525385,0.35056313981839443,0.34848820344544346,0.31617769265346196,0.3236732824525379,0.26893774469026055,0.29132838473625855,0.291328384736258,0.2689377446902594,0.25078674881880253,0.23881586020522885,0.27565952791494014,0.2789178327083624,0.250786748818802,0.268937744690259,0.2346164434709923,0.23461644347099217,0.23461644347099217,0.1962320208799673,0.1962320208799673,0.23461644347099217
5,16892,634174434,-6.472050690045814,13.41008902977492,5.731058,1.8319493888519999e+43,9.796520796e+43,25.866843,1.0501061,1.449739354570263,False,1.5840534125522532,False,1.6373137050087383,False,1.6697389063424917,False,1.9891845426876662,False,2.4263199266103244,False,2.3636368619951087,True,2.194244726283412,True,1.991878091034179,False,1.8639505987331937,False,1.7875986778308095,False,1.6373137050087363,False,1.6697389063424906,False,1.6175466177402167,False,2.0554646096998304,False,1.6697389063424903,False,1.6373137050087365,False,1.4644578979566296,False,1.4497393545702613,False,1.3620245771195636,False,1.4423237593692058,False,1.4386016273334596,False,1.4717619726832267,False,1.4717619726832247,False,1.4386016273334625,False,1.442323759369207,False,1.464457897956628,False,1.4497393545702604,False,1.4644578979566283,False,1.5394232079096184,False,1.5289389324062064,False,1.4717619726832258,False,1.471761972683228,False,1.4386016273334612,False,1.4423237593692075,False,1.4644578979566303,False,1.449739354570263,False,0.5056327981413121,0.5306865239518629,0.5399632097040867,0.5454410190211358,0.5933688567423707,0.6449672649863247,0.7361239478134751,0.7210261339244474,0.59373137676441,0.5757929722611344,0.5643387337745827,0.5399632097040864,0.5454410190211356,0.5365614390036854,0.6021106942075147,0.5454410190211356,0.5399632097040864,0.5085011234482535,0.5056327981413118,0.4878628620120557,0.5041756433674729,0.5034411875825138,0.5099128714118083,0.509912871411808,0.5034411875825144,0.5041756433674731,0.5085011234482532,0.5056327981413116,0.5085011234482532,0.5226339616746738,0.520704032099489,0.5099128714118081,0.5099128714118085,0.5034411875825141,0.5041756433674732,0.5085011234482535,0.5056327981413121
6,16923,634175144,-6.264945067964347,13.617194651856389,5.731211,3.723955717478e+42,5.335180111000001e+42,26.574258,0.066387905,1.3461865435295293,False,1.3620245771195656,False,1.4423237593692082,False,1.4386016273334612,False,1.7634408284904104,False,2.05546460969983,False,2.1844489419816613,False,1.9647764460104846,True,1.787598677830803,False,1.6568449766517244,False,1.6857176331539017,False,1.6373137050087363,False,1.528938932406203,False,1.5394232079096184,False,1.617546617740215,False,2.184448941981661,False,1.7695112107403619,False,1.7875986778308066,False,1.656844976651728,False,1.6857176331539059,False,1.6373137050087376,False,1.6697389063424903,False,1.7634408284904128,False,1.7634408284904113,False,1.6697389063424937,False,1.769511210740364,False,1.685717633153907,False,1.6568449766517297,False,1.6857176331539072,False,1.63731370500874,False,1.5289389324062064,False,1.4717619726832303,False,1.4717619726832276,False,1.3501634696044846,False,1.3098509640069902,False,1.259774317811246,False,1.3461865435295293,False,0.48452573325362186,0.48786286201205614,0.5041756433674733,0.5034411875825141,0.5605894702433127,0.6021106942075147,0.6181149626759913,0.6976239602037206,0.5643387337745815,0.5432777899861733,0.5480946905625455,0.5399632097040864,0.5207040320994882,0.5226339616746738,0.536561439003685,0.6181149626759913,0.5615374163749685,0.5643387337745821,0.5432777899861738,0.5480946905625461,0.5399632097040866,0.5454410190211356,0.560589470243313,0.5605894702433128,0.5454410190211362,0.5615374163749689,0.5480946905625463,0.543277789986174,0.5480946905625463,0.5399632097040871,0.520704032099489,0.509912871411809,0.5099128714118084,0.4853675097983527,0.4767138476645628,0.4655792201424991,0.48452573325362186
7,16925,634175158,-6.264945067964347,13.72074746289712,5.731688,4.170515311681999e+42,3.534335009899999e+42,27.059792,0.04130968,1.3461865435295293,False,1.3620245771195656,False,1.3098509640069906,False,1.4386016273334612,False,1.326123028458443,False,1.9891845426876622,False,2.0423806790988523,True,1.8668248496289823,True,1.6857176331539019,False,1.5532921656109924,False,1.5840534125522492,False,1.5394232079096195,False,1.4386016273334599,False,1.471761972683226,False,1.539423207909619,False,2.042380679098851,False,1.7695112107403619,False,1.7875986778308066,False,1.656844976651728,False,1.6857176331539059,False,1.637313705008736,False,1.7603977876924606,False,1.7634408284904128,False,1.7634408284904126,False,1.8114343792635605,False,1.769511210740364,False,1.787598677830808,False,1.7603977876924617,False,1.7875986778308082,False,1.7695112107403643,False,1.669738906342489,False,1.5394232079096217,False,1.4717619726832276,False,1.4386016273334639,False,1.3098509640069906,False,1.3620245771195665,False,1.3461865435295293,False,0.48452573325362186,0.48786286201205614,0.4767138476645629,0.5034411875825141,0.4802393955146999,0.59336885674237,0.7059605110244126,0.6864114755244111,0.5480946905625455,0.5251643392243988,0.5306865239518621,0.5226339616746739,0.5034411875825139,0.5099128714118082,0.5226339616746738,0.6004140792125882,0.5615374163749685,0.5643387337745821,0.5432777899861738,0.5480946905625461,0.5399632097040864,0.5601127854689705,0.560589470243313,0.560589470243313,0.567978056951472,0.5615374163749689,0.5643387337745823,0.5601127854689706,0.5643387337745824,0.5615374163749689,0.5454410190211354,0.5226339616746744,0.5099128714118084,0.5034411875825147,0.4767138476645629,0.48786286201205636,0.48452573325362186
8,16927,634175174,-6.264945067964347,13.824300273937853,5.731053,6.1599159006e+42,8.38083796e+42,26.483191,0.047464657,1.3461865435295293,False,1.3620245771195656,False,1.3098509640069902,False,1.4386016273334639,False,1.7634408284904104,False,1.9094194901353743,False,1.9009769160317356,True,1.7695112107403643,True,1.5840534125522494,False,1.4497393545702604,False,1.4644578979566283,False,1.4423237593692086,False,1.3501634696044822,False,1.471761972683226,False,1.471761972683228,False,2.042380679098851,False,1.637313705008736,False,1.6857176331539059,False,1.656844976651728,False,1.6857176331539059,False,1.7695112107403619,False,1.8114343792635574,False,1.9094194901353763,False,1.9094194901353752,False,1.9009769160317356,False,1.866824849628982,False,1.8896614767168671,False,1.8639505987331937,False,1.8896614767168673,False,1.7695112107403643,False,1.6697389063424906,False,1.5394232079096177,False,1.4717619726832276,False,1.4386016273334639,False,1.3098509640069906,False,1.3620245771195656,False,1.3461865435295293,False,0.48452573325362186,0.48786286201205614,0.4767138476645628,0.5034411875825147,0.5605894702433127,0.5823416995112367,0.6904127816959205,0.6744302463797535,0.5306865239518622,0.5056327981413116,0.5085011234482532,0.5041756433674734,0.48536750979835214,0.5099128714118082,0.5099128714118085,0.6004140792125882,0.5399632097040864,0.5480946905625461,0.5432777899861738,0.5480946905625461,0.5615374163749685,0.5679780569514715,0.582341699511237,0.5823416995112368,0.5811405755131726,0.5762128120338158,0.579520208266661,0.5757929722611344,0.579520208266661,0.5615374163749689,0.5454410190211356,0.5226339616746736,0.5099128714118084,0.5034411875825147,0.4767138476645629,0.48786286201205614,0.48452573325362186
9,16940,634175248,-6.472050690045814,14.134958707060054,5.734756,3.3802891172599993e+42,7.861137481999998e+42,26.77149,0.066000838,1.449739354570263,False,1.4644578979566303,False,1.3098509640069902,False,1.669738906342489,False,1.9094194901353727,False,1.7634408284904113,True,1.5289389324062064,True,1.3098509640069853,False,1.1577556237413449,False,1.139080921448059,False,1.1577556237413444,False,1.1152979073928078,False,0.9769152655296938,False,1.035528110407326,False,1.0355281104073284,False,1.2076229195090367,False,1.7695112107403619,False,1.3620245771195636,False,1.4497393545702613,False,1.5840534125522514,False,1.539423207909619,False,1.6697389063424912,False,1.7634408284904124,False,1.9094194901353745,False,2.0423806790988532,False,2.096784613764488,False,2.2137062578892577,False,2.174609031855395,False,2.213706257889258,False,2.194244726283412,False,2.042380679098854,False,1.9094194901353758,False,1.9094194901353774,False,1.6697389063424926,False,1.6373137050087383,False,1.5840534125522532,False,1.449739354570263,False,0.5056327981413121,0.5085011234482535,0.4767138476645628,0.5454410190211354,0.5823416995112365,0.67365293246694,0.6405566910622504,0.4767138476645617,0.441484970262616,0.4368573536238112,0.4414849702626159,0.430861766387946,0.3935646949525288,0.4098817512634667,0.4098817512634673,0.45350707871964985,0.5615374163749685,0.4878628620120557,0.5056327981413118,0.5306865239518626,0.5226339616746738,0.5454410190211357,0.560589470243313,0.5823416995112367,0.6004140792125885,0.60737790644896,0.621572014666002,0.6169383916239244,0.621572014666002,0.6192792758620405,0.6004140792125885,0.5823416995112369,0.5823416995112372,0.5454410190211361,0.5399632097040867,0.5306865239518629,0.5056327981413121
