,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2646,257785367,-9.127945696881245,11.761880276080806,7.19261,4.272722806821198e+42,6.121379379399997e+42,26.796306,0.048407439,0.18165066063445323,False,0.18165066063445323,False,0.2872149130395773,False,0.2872149130395773,False,0.3853392418249131,False,0.3853392418249131,False,0.4541266515861306,False,0.48910937242069363,False,0.5524689160555811,False,0.5449519819033561,False,0.6422320697081906,False,0.6612183854396112,False,0.7322572230918354,False,0.7093685066742312,False,0.7093685066742316,False,0.6092748380045722,False,0.574429826079158,False,0.5524689160555829,False,0.4541266515861331,False,0.3744824303795389,False,0.3744824303795389,False,0.32747538556971356,False,0.256892827883275,False,0.20309161266818967,False,0.20309161266818967,False,0.20309161266818967,False,0.18165066063445146,False,0.18165066063445146,False,0.18165066063445146,False,0.20309161266818887,False,0.1284464139416356,False,0.1284464139416356,False,0.1284464139416356,False,0.1284464139416356,False,0.20309161266819045,False,0.18165066063445323,False,0.18165066063445323,False,0.05427214111353741,0.05427214111353741,0.09834592255159602,0.09834592255159602,0.14233952823594284,0.14233952823594284,0.1731542064937985,0.18856947773806038,0.21583655728146478,0.21265112839605912,0.2527182289909348,0.26023154780018565,0.2874170789807051,0.27881833419003194,0.27881833419003205,0.23943311146183877,0.22506038999005273,0.2158365572814655,0.1731542064937996,0.13744331169385396,0.13744331169385396,0.11627167114662114,0.08512420647787974,0.06268972525058886,0.06268972525058886,0.06268972525058886,0.05427214111353674,0.05427214111353674,0.05427214111353674,0.06268972525058852,0.03522490708582066,0.03522490708582066,0.03522490708582066,0.03522490708582066,0.06268972525058916,0.05427214111353741,0.05427214111353741
1,2647,257785374,-9.127945696881245,11.761880276080806,7.190418,3.637318036104001e+42,8.439252984000001e+42,26.65573,0.061289268,0.18165066063445323,False,0.18165066063445323,False,0.2872149130395773,False,0.2872149130395773,False,0.3853392418249131,False,0.3853392418249131,False,0.4541266515861306,False,0.48910937242069363,False,0.5524689160555811,False,0.5449519819033561,False,0.6422320697081906,False,0.6612183854396112,False,0.7322572230918354,False,0.7093685066742312,False,0.7093685066742316,False,0.6092748380045722,False,0.574429826079158,False,0.5524689160555829,False,0.4541266515861331,False,0.3744824303795389,False,0.3744824303795389,False,0.32747538556971356,False,0.256892827883275,False,0.20309161266818967,False,0.20309161266818967,False,0.20309161266818967,False,0.18165066063445146,False,0.18165066063445146,False,0.18165066063445146,False,0.20309161266818887,False,0.1284464139416356,False,0.1284464139416356,False,0.1284464139416356,False,0.1284464139416356,False,0.20309161266819045,False,0.18165066063445323,False,0.18165066063445323,False,0.05427214111353741,0.05427214111353741,0.09834592255159602,0.09834592255159602,0.14233952823594284,0.14233952823594284,0.1731542064937985,0.18856947773806038,0.21583655728146478,0.21265112839605912,0.2527182289909348,0.26023154780018565,0.2874170789807051,0.27881833419003194,0.27881833419003205,0.23943311146183877,0.22506038999005273,0.2158365572814655,0.1731542064937996,0.13744331169385396,0.13744331169385396,0.11627167114662114,0.08512420647787974,0.06268972525058886,0.06268972525058886,0.06268972525058886,0.05427214111353674,0.05427214111353674,0.05427214111353674,0.06268972525058852,0.03522490708582066,0.03522490708582066,0.03522490708582066,0.03522490708582066,0.06268972525058916,0.05427214111353741,0.05427214111353741
2,5800,258173363,0.1362379954758379,12.216006927666935,7.2063,3.1646173705145996e+42,4.5080019523000004e+42,27.501349,0.034278823,1.271554624441168,False,0.46312013161604654,False,0.489109372420694,False,0.327475385569716,False,0.2568928278832772,False,0.20309161266819326,False,0.20309161266819326,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.09082533031722484,False,0.12844641394163595,False,0.12844641394163595,False,0.12844641394163595,False,0.09082533031722533,False,0.09082533031722533,False,0.09082533031722533,False,0.09082533031722533,False,0.09082533031722533,False,0.09082533031722533,False,0.09082533031722533,False,0.12844641394163722,False,0.12844641394163722,False,0.12844641394163722,False,0.2030916126681891,False,0.2872149130395758,False,0.2724759909516763,False,0.37448243037953954,False,0.37448243037953954,False,0.5295981319131816,False,0.5815658739270764,False,0.8373681707079781,False,0.9351040083791353,False,0.9782187448413889,False,1.015458063340953,False,1.271554624441168,False,0.4497468933554497,0.17713807967745207,0.18856947773806057,0.11627167114662222,0.08512420647788069,0.06268972525059031,0.06268972525059031,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.02379850190365601,0.035224907085820774,0.035224907085820774,0.035224907085820774,0.02379850190365616,0.02379850190365616,0.02379850190365616,0.02379850190365616,0.02379850190365616,0.02379850190365616,0.02379850190365616,0.03522490708582121,0.03522490708582121,0.03522490708582121,0.06268972525058863,0.09834592255159531,0.09188031913358995,0.13744331169385426,0.13744331169385426,0.20610150584400325,0.22803049174259216,0.3249578063922621,0.3570846056353036,0.3704484396046372,0.38161099498156864,0.4497468933554497
3,9264,261573003,9.491247018150151,12.216006927666935,7.191072,3.6584626548190004e+42,1.2747256637000003e+43,26.212959,0.065875823,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
4,10150,260818081,-8.310517724026209,8.764644375612338,7.211073,9.133590286155002e+42,2.7931468765000005e+43,25.621064,0.073748946,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
5,11760,261375175,5.949059135778323,10.581150981956863,7.201123,7.300293871010001e+42,1.6977427606999998e+43,25.72864,0.081434686,0.7266026425378111,False,0.6422320697081877,False,0.6612183854396091,False,0.6549507711394251,False,0.7093685066742301,False,0.7093685066742342,False,0.6092748380045746,False,0.6612183854396112,False,0.6422320697081905,False,0.6357773122205863,False,0.6422320697081907,False,0.6612183854396112,False,0.7322572230918349,False,0.7093685066742342,False,0.8373681707079814,False,0.8123664506727626,False,0.8616447391187362,False,0.8373681707079801,False,0.9082533031722644,False,1.3893603948481423,False,1.436074565197894,False,1.3863884975523109,False,0.9082533031722626,False,0.8373681707079791,False,0.8568444525255221,False,0.7760119624000847,False,0.8373681707079805,False,0.8174279728550378,False,0.7322572230918336,False,0.7760119624000839,False,0.7322572230918319,False,0.7093685066742301,False,0.7093685066742301,False,0.7322572230918332,False,0.6612183854396081,False,0.7322572230918335,False,0.7266026425378111,False,0.285306994437557,0.2527182289909337,0.2602315478001848,0.257762749614137,0.2788183341900315,0.2788183341900331,0.2394331114618398,0.26023154780018565,0.2527182289909348,0.25014045626584647,0.2527182289909349,0.26023154780018565,0.2874170789807049,0.2788183341900331,0.3249578063922633,0.3163151711018394,0.3331818439653186,0.32495780639226274,0.3485162526004526,0.4766627220478952,0.4866678091772851,0.4760138801121176,0.34851625260045205,0.3249578063922624,0.331568690845853,0.3034304521298154,0.32495780639226296,0.3180791263213893,0.2874170789807044,0.30343045212981506,0.28741707898070384,0.2788183341900315,0.2788183341900315,0.2874170789807043,0.2602315478001844,0.2874170789807044,0.285306994437557
6,11763,261375195,5.858233805461095,10.49032565163964,7.19985,3.67170880038e+42,2.985129106e+43,25.865514,0.12728046,0.8174279728550387,False,0.8373681707079806,False,0.7760119624000844,False,0.7322572230918323,False,0.837368170707978,False,0.8373681707079818,False,0.7322572230918349,False,0.7760119624000847,False,0.7322572230918338,False,0.7266026425378111,False,0.7322572230918336,False,0.7760119624000839,False,0.7322572230918342,False,0.83736817070798,False,0.837368170707978,False,0.8568444525255197,False,0.7760119624000829,False,0.837368170707979,False,0.8174279728550369,False,1.2844641394163765,False,1.3502156044937978,False,1.2617858142553442,False,0.8373681707079791,False,0.7093685066742316,False,0.7322572230918342,False,0.6612183854396112,False,0.7322572230918354,False,0.7266026425378129,False,0.7322572230918356,False,0.6612183854396112,False,0.7322572230918349,False,0.7093685066742326,False,0.7093685066742322,False,0.7322572230918332,False,0.7760119624000851,False,0.7322572230918337,False,0.8174279728550387,False,0.31807912632138957,0.32495780639226307,0.3034304521298153,0.28741707898070395,0.3249578063922621,0.32495780639226335,0.2874170789807049,0.3034304521298154,0.2874170789807045,0.285306994437557,0.2874170789807044,0.30343045212981506,0.2874170789807047,0.3249578063922627,0.3249578063922621,0.33156869084585217,0.3034304521298147,0.3249578063922624,0.31807912632138896,0.4528203648136292,0.46799462025956645,0.4473999787870473,0.3249578063922624,0.27881833419003205,0.2874170789807047,0.26023154780018565,0.2874170789807051,0.28530699443755764,0.2874170789807052,0.26023154780018565,0.2874170789807049,0.27881833419003244,0.27881833419003227,0.2874170789807043,0.30343045212981545,0.28741707898070445,0.31807912632138957
7,12281,261760398,11.94353093671526,11.489404285129126,7.210203,2.1751183164637994e+42,3.1162153530999995e+42,27.837463,0.017278656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
8,12358,261758937,12.397657588301392,10.581150981956863,7.196626,3.2542569901799995e+42,7.898682015e+42,26.595586,0.047136223,0.9990786334894874,False,1.0154580633409513,False,1.0630832356551172,False,1.0591962638263634,False,1.0936818051649317,False,1.0936818051649282,False,1.0591962638263608,False,1.0630832356551205,False,1.1946207048730384,False,1.1807292941239425,False,1.1946207048730393,False,1.0630832356551212,False,1.0591962638263634,False,0.9654865047619066,False,0.9082533031722658,False,0.9351040083791363,False,0.861644739118737,False,0.837368170707981,False,0.7266026425378111,False,0.7322572230918335,False,0.7760119624000833,False,0.7322572230918354,False,0.83736817070798,False,0.9082533031722658,False,1.0591962638263634,False,1.0630832356551179,False,1.1049378321111631,False,1.1807292941239425,False,1.1946207048730384,False,1.2650504660618307,False,1.1380381269867972,False,1.0936818051649295,False,1.0936818051649317,False,1.1380381269867972,False,1.0630832356551179,False,1.1049378321111627,False,0.9990786334894874,False,0.3767438533846799,0.38161099498156814,0.39539193648294185,0.3942875032114636,0.40396308136398346,0.40396308136398246,0.3942875032114628,0.3953919364829428,0.43075456411686874,0.427197444889393,0.43075456411686897,0.395391936482943,0.3942875032114636,0.3665517870771658,0.34851625260045305,0.35708460563530386,0.33318184396531886,0.3249578063922631,0.285306994437557,0.2874170789807044,0.3034304521298148,0.2874170789807051,0.3249578063922627,0.34851625260045305,0.3942875032114636,0.395391936482942,0.40706192279006614,0.427197444889393,0.43075456411686874,0.4481863403981461,0.41600984044794187,0.40396308136398285,0.40396308136398346,0.41600984044794187,0.395391936482942,0.40706192279006603,0.3767438533846799
9,12375,261759343,11.85270560639803,10.762801642591318,7.189434,5.3150304497520003e+42,1.2331857191999998e+43,26.472087,0.034915468,1.544030615392849,False,1.5678882954201545,False,1.5520239248001693,False,1.3863884975523089,False,1.2908704840924692,False,1.2908704840924663,False,1.1380381269867996,False,1.0630832356551179,False,0.7322572230918306,False,0.635777312220581,False,0.46312013161604676,False,0.4891093724206923,False,0.3274753855697097,False,0.38533924182490936,False,0.38533924182490936,False,0.3274753855697097,False,0.28721491303957564,False,0.28721491303957564,False,0.2724759909516763,False,0.2872149130395773,False,0.2872149130395773,False,0.3274753855697126,False,0.256892827883275,False,0.256892827883275,False,0.32747538556971256,False,0.4891093724206923,False,0.5524689160555865,False,0.9082533031722662,False,1.1946207048730393,False,1.350215604493797,False,1.54403061539285,False,1.6747363414159595,False,1.546699641784938,False,1.7136889050510475,False,1.63737692784857,False,1.5678882954201552,False,1.544030615392849,False,0.5084679457441675,0.5130515457174333,0.5100127113694064,0.4760138801121171,0.45433386331041437,0.4543338633104137,0.41600984044794254,0.395391936482942,0.2874170789807033,0.25014045626584436,0.17713807967745213,0.18856947773805977,0.11627167114661939,0.14233952823594112,0.14233952823594112,0.11627167114661939,0.09834592255159523,0.09834592255159523,0.09188031913358995,0.09834592255159602,0.09834592255159602,0.11627167114662068,0.08512420647787974,0.08512420647787974,0.11627167114662068,0.18856947773805977,0.21583655728146703,0.34851625260045316,0.43075456411686897,0.46799462025956623,0.5084679457441676,0.5326208651990543,0.5089847784239304,0.5393868621188894,0.5259510881849162,0.5130515457174334,0.5084679457441675
