,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,143926,542134892,-6.0294787619037935,13.141171660559548,5.784844,2.949252716719799e+42,4.225290425099999e+42,27.675417,0.024802424,1.1337481432639613,False,1.1523354171374487,False,1.1100764729562138,False,0.6009846258402114,False,0.6599572922979983,False,0.6599572922979969,False,0.6009846258402128,False,0.5550382364781069,False,0.5255458096365936,False,0.6184080781439771,False,0.626938247694653,False,0.6518593501274536,False,1.3438424768109896,False,1.4648716982590542,False,1.7551850157539695,False,3.0049231292010585,False,3.1967703588127097,False,3.033072906698244,False,2.6797683386239077,False,2.5077529907786165,False,2.509870131713553,False,2.174222116615054,False,1.9004802563991545,False,1.75518501575397,False,1.4318665980397538,False,1.2063801628400224,False,0.8309608866044514,False,0.8245441041919719,False,0.8309608866044517,False,0.8806134892994624,False,0.8309608866044534,False,0.9502401281995793,False,0.8049869153170103,False,0.8309608866044516,False,0.7503464608844906,False,1.6778256932141062,False,1.1337481432639613,False,0.4346630726236117,0.43930189137844156,0.428653275631583,0.2665156833591437,0.2889112683642968,0.2889112683642963,0.26651568335914433,0.24836851680402597,0.23640441536541992,0.2732378828430824,0.27649672698869426,0.2858960115257173,0.483300100719087,0.507916933774634,0.558754314713572,0.6960172130493478,0.7099674726900402,0.6981464867307428,0.6690891361282822,0.6528555304329524,0.6530648268634456,0.6164807334863932,0.5805804120583601,0.558754314713572,0.5014259707114921,0.45240208249171054,0.34820208915683065,0.34612427159456455,0.3482020891568307,0.3639106180888067,0.3482020891568313,0.384872216051587,0.339722784579364,0.34820208915683065,0.32127977227833804,0.5462183621808502,0.4346630726236117
29,143966,542138759,-5.411070683759815,12.21355954334358,5.764798,2.3304395517624e+42,3.3197144612e+42,27.215542,0.027522748,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
30,146134,541499661,-10.15219928286365,9.636859217743666,5.768735,3.2199373504700005e+42,1.1103232243000004e+43,26.245871,0.069948184,0.5153400651199824,False,0.6269382476946544,False,0.7503464608844906,False,0.6914012502824702,False,0.6599572922979964,False,0.659957292297995,False,0.6914012502824678,False,0.6518593501274536,False,0.8309608866044513,False,0.8245441041919719,False,0.9502401281995779,False,0.9777890251911829,False,1.061150141461499,False,1.2411032268766498,False,1.4648716982590562,False,1.6619217732089016,False,1.9555780503823639,False,2.4061469911976507,False,2.6797683386239086,False,2.8301507985919905,False,2.5455921390348384,False,2.2628065270368314,False,2.8507203845987332,False,1.609973830634024,False,1.5217809754691398,False,1.4355713043560927,False,1.355648054772198,False,1.1337481432639596,False,0.9502401281995779,False,0.6518593501274536,False,0.6914012502824678,False,0.6599572922979964,False,0.6599572922979964,False,0.6009846258402134,False,0.5550382364781059,False,0.525545809636593,False,0.5153400651199824,False,0.2322082410698337,0.2764967269886949,0.32127977227833804,0.30043856145090586,0.2889112683642961,0.2889112683642956,0.300438561450905,0.2858960115257173,0.34820208915683065,0.34612427159456455,0.3848722160515866,0.3928364178722299,0.4158581356062156,0.46052522959173875,0.5079169337746343,0.5435560697021362,0.5883205193165341,0.6425113835972893,0.6690891361282824,0.6821044545855607,0.656559257679622,0.6268485484520687,0.6838067121012075,0.5346479664591023,0.5187409039852506,0.5021625991527223,0.48580251024808485,0.43466307262361126,0.3848722160515866,0.2858960115257173,0.300438561450905,0.2889112683642961,0.2889112683642961,0.2665156833591445,0.24836851680402552,0.23640441536541962,0.2322082410698337
31,146180,541500222,-10.255267295887649,9.84299524379166,5.781949,2.1338264111360005e+42,1.9052021528000008e+43,26.904175,0.16807471,0.8245441041919737,False,0.7288009093269149,False,0.5550382364781076,False,0.6009846258402121,False,0.6599572922979956,False,0.5153400651199807,False,0.6009846258402134,False,0.6518593501274536,False,0.6269382476946532,False,0.7214760911679736,False,0.7288009093269111,False,0.7503464608844879,False,0.830960886604449,False,0.9502401281995754,False,1.095628007073914,False,1.3438424768109907,False,1.5322161672642491,False,2.2033424600099303,False,2.3705642995519174,False,2.728870413084688,False,2.73858518362175,False,2.492882659813353,False,2.7847443644546135,False,2.9960720845573654,False,1.6619217732089053,False,1.6296483753186395,False,1.5766374289097813,False,1.4429521823359543,False,1.2538764953893096,False,0.8806134892994627,False,0.92186833370996,False,0.8049869153170138,False,0.804986915317015,False,0.691401250282471,False,0.6518593501274575,False,0.7288009093269154,False,0.8245441041919737,False,0.3461242715945651,0.313777122506558,0.24836851680402625,0.266515683359144,0.2889112683642958,0.23220824106983298,0.2665156833591445,0.2858960115257173,0.2764967269886944,0.3111963521392399,0.31377712250655665,0.32127977227833704,0.3482020891568299,0.38487221605158584,0.42492780377144396,0.48330010071908724,0.5206767865825032,0.619950406501605,0.6387446104313464,0.6734526264331797,0.6743025518355347,0.6513784682374635,0.6782821296364331,0.6953415730889952,0.5435560697021368,0.5380606049364632,0.5287544596852238,0.5036240761162883,0.46345761631597193,0.36391061808880687,0.3764771616967092,0.33972278457936517,0.3397227845793655,0.3004385614509062,0.28589601152571875,0.3137771225065582,0.3461242715945651
32,146995,541814902,-6.6478868400477715,9.533791204719671,5.772818,3.316421840488e+42,8.049567574000001e+42,26.417781,0.06437171,1.236816156287957,False,1.8808147430839632,False,2.1839720404833254,False,2.4039385033608496,False,2.4149607459510314,False,2.5601563322338263,False,2.633786057482782,False,2.509870131713554,False,2.7288704130846906,False,4.741128599103835,False,2.203342460009933,False,0.9777890251911813,False,0.8309608866044483,False,0.4372805455961479,False,0.4372805455961479,False,0.3716170058182076,False,0.3259296750637271,False,0.20613602604799297,False,0.20613602604799297,False,0.20613602604799297,False,2.1839720404833276,False,3.0937577140351404,False,2.414960745951032,False,3.0748144049285444,False,1.6619217732089027,False,1.532216167264251,False,1.2538764953893113,False,1.0306801302399649,False,0.9502401281995777,False,0.6518593501274533,False,0.5153400651199833,False,0.5153400651199833,False,0.230467083427489,False,0.230467083427489,False,0.230467083427489,False,0.3259296750637268,False,1.236816156287957,False,0.45953438018931453,0.5777491880729365,0.6176492908958361,0.6422798346332387,0.6434325449008443,0.657964216859633,0.664897625521509,0.6530648268634456,0.6734526264331799,0.78841164124873,0.6199504065016053,0.3928364178722294,0.34820208915682965,0.19921754040117268,0.19921754040117268,0.170404446607681,0.1499557840709679,0.0962508555010716,0.0962508555010716,0.0962508555010716,0.6176492908958364,0.7026380320489877,0.6434325449008444,0.7012501914465739,0.5435560697021363,0.5206767865825035,0.4634576163159723,0.40762635841189776,0.38487221605158656,0.2858960115257172,0.23220824106983406,0.23220824106983406,0.10702068802508513,0.10702068802508513,0.10702068802508513,0.14995578407096774,0.45953438018931453
33,147002,541808099,-7.678566970287736,9.121519152623684,5.783351,6.091237729314e+42,5.162065872300001e+42,26.966952,0.062101342,1.3398841693119525,False,1.355648054772196,False,3.293341559905032,False,0.8309608866044517,False,0.8049869153170107,False,0.8049869153170095,False,0.691401250282467,False,0.42496030432047593,False,0.42496030432047593,False,0.7214760911679772,False,1.1523354171374474,False,1.1100764729562118,False,1.1523354171374478,False,1.0956280070739173,False,1.095628007073917,False,1.061150141461498,False,1.1100764729562147,False,0.9502401281995767,False,0.824544104191971,False,0.8309608866044504,False,1.2063801628400217,False,2.0328189676136965,False,1.900480256399157,False,1.4648716982590528,False,1.343842476810988,False,0.9777890251911815,False,0.8309608866044517,False,1.1337481432639578,False,1.051091619273185,False,1.1100764729562111,False,1.152335417137447,False,1.241103226876648,False,1.241103226876649,False,1.2019692516804232,False,1.3037187002549089,False,1.2538764953893071,False,1.3398841693119525,False,0.48245595447744166,0.48580251024808446,0.7165214479052079,0.3482020891568307,0.33972278457936417,0.3397227845793637,0.30043856145090475,0.19387689757484863,0.19387689757484863,0.31119635213924124,0.4393018913784413,0.4286532756315825,0.43930189137844133,0.4249278037714449,0.42492780377144485,0.4158581356062154,0.42865327563158323,0.3848722160515862,0.34612427159456427,0.3482020891568303,0.4524020824917104,0.5987161533269316,0.5805804120583604,0.5079169337746338,0.4833001007190867,0.3928364178722295,0.3482020891568307,0.4346630726236108,0.41316350422483566,0.42865327563158234,0.4393018913784411,0.46052522959173836,0.4605252295917386,0.45135402768487354,0.47462234614199966,0.4634576163159714,0.48245595447744166
34,147031,541817168,-7.4724309442397425,8.709247100527698,5.775389,2.7400685937850005e+42,6.357467735000001e+42,27.590774,0.072070689,1.030680130239963,False,1.0510916192731856,False,1.206380162840019,False,1.291438501620655,False,3.589668169827252,False,1.0306801302399657,False,0.9723416901869482,False,1.1100764729562111,False,1.0510916192731847,False,0.9276121172159684,False,0.8309608866044532,False,1.6296483753186368,False,1.661921773208902,False,1.5322161672642516,False,1.4648716982590555,False,1.291438501620656,False,1.1100764729562123,False,1.1523354171374487,False,1.3398841693119552,False,1.9825528149899159,False,2.086968202099165,False,1.4318665980397531,False,1.0956280070739148,False,0.515340065119983,False,0.515340065119983,False,0.7503464608844866,False,0.626938247694653,False,0.6184080781439771,False,0.7288009093269093,False,0.6518593501274533,False,0.6914012502824675,False,0.6599572922979945,False,0.8049869153170096,False,0.7432340116364184,False,0.8806134892994618,False,0.9502401281995767,False,1.030680130239963,False,0.40762635841189726,0.4131635042248359,0.45240208249170977,0.4719118951657078,0.7349196208000424,0.407626358411898,0.39127605025154355,0.42865327563158234,0.4131635042248356,0.3781927594573451,0.34820208915683126,0.5380606049364628,0.5435560697021362,0.5206767865825036,0.5079169337746342,0.47191189516570803,0.4286532756315826,0.43930189137844156,0.4824559544774422,0.592009818996348,0.6057048520814505,0.5014259707114919,0.42492780377144423,0.23220824106983395,0.23220824106983395,0.3212797722783367,0.27649672698869426,0.2732378828430824,0.31377712250655604,0.2858960115257172,0.3004385614509049,0.2889112683642954,0.3397227845793638,0.31881761887773913,0.36391061808880654,0.3848722160515862,0.40762635841189726
35,147128,541809785,-5.720274722831803,10.564471334959634,5.78069,3.2605739592192003e+42,4.644692249600001e+42,26.93851,0.059869973,1.1337481432639613,False,1.0510916192731863,False,1.1100764729562123,False,1.0611501414614972,False,1.095628007073917,False,1.095628007073916,False,1.2019692516804228,False,1.2063801628400221,False,1.2538764953893096,False,1.3398841693119543,False,1.4576018186538244,False,4.04205362962977,False,1.6619217732089016,False,1.7551850157539703,False,1.7551850157539717,False,1.661921773208903,False,1.5322161672642503,False,1.2538764953893098,False,1.2368161562879578,False,1.3556480547721979,False,1.4355713043560927,False,1.4318665980397534,False,1.5322161672642496,False,4.460594990942646,False,1.2914385016206564,False,1.2063801628400195,False,1.2538764953893113,False,1.2368161562879596,False,1.1523354171374474,False,1.1100764729562111,False,1.2019692516804228,False,1.241103226876649,False,1.2411032268766502,False,1.2019692516804232,False,1.2063801628400215,False,1.1523354171374487,False,1.1337481432639613,False,0.4346630726236117,0.41316350422483605,0.4286532756315826,0.4158581356062151,0.42492780377144485,0.4249278037714445,0.4513540276848734,0.4524020824917105,0.46345761631597193,0.48245595447744205,0.5065009544020246,0.7588484424279547,0.5435560697021362,0.5587543147135721,0.5587543147135723,0.5435560697021364,0.5206767865825034,0.463457616315972,0.4595343801893147,0.48580251024808485,0.5021625991527223,0.501425970711492,0.5206767865825032,0.7774584201853866,0.47191189516570814,0.4524020824917099,0.4634576163159723,0.45953438018931514,0.4393018913784413,0.42865327563158234,0.4513540276848734,0.4605252295917386,0.46052522959173886,0.45135402768487354,0.4524020824917103,0.43930189137844156,0.4346630726236117
36,147146,541809944,-5.720274722831803,10.255267295887643,5.784783,3.498938979412e+42,2.2145183414000005e+43,26.873213,0.50721834,1.1337481432639613,False,1.1523354171374494,False,1.2063801628400208,False,1.1523354171374498,False,1.241103226876649,False,1.3199145845959952,False,1.4318665980397538,False,1.4355713043560925,False,1.5766374289097818,False,1.6490882083839455,False,1.7792297664992522,False,1.8580850290910482,False,1.9446833803738959,False,1.9004802563991585,False,1.9004802563991559,False,1.5217809754691407,False,1.3037187002549107,False,1.2538764953893098,False,1.3398841693119543,False,1.3556480547721979,False,1.3037187002549095,False,1.3438424768109898,False,3.5103700315079363,False,1.0306801302399624,False,0.9218683337099565,False,0.9777890251911833,False,0.9502401281995779,False,0.9276121172159684,False,0.830960886604448,False,0.8806134892994585,False,0.830960886604448,False,0.9502401281995746,False,0.950240128199576,False,0.9723416901869464,False,0.977789025191181,False,1.0510916192731856,False,1.1337481432639613,False,0.4346630726236117,0.4393018913784417,0.45240208249171016,0.43930189137844183,0.4605252295917386,0.4781576371477043,0.5014259707114921,0.5021625991527223,0.5287544596852239,0.5413858456922426,0.5625161156967072,0.5744304393300247,0.5868120734249234,0.5805804120583606,0.5805804120583602,0.5187409039852507,0.47462234614200005,0.463457616315972,0.48245595447744205,0.48580251024808485,0.47462234614199983,0.4833001007190871,0.7302320474878795,0.4076263584118971,0.3764771616967082,0.39283641787222995,0.3848722160515866,0.3781927594573451,0.34820208915682954,0.3639106180888055,0.34820208915682954,0.3848722160515856,0.384872216051586,0.39127605025154305,0.39283641787222934,0.4131635042248359,0.4346630726236117
37,147149,541810042,-5.8233427358558,10.358335308911643,5.783367,3.531190908713999e+42,4.8043413723999994e+42,27.108249,0.032118277,1.2368161562879578,False,1.2538764953893091,False,1.20638016284002,False,1.291438501620656,False,1.3199145845959899,False,1.319914584595991,False,1.343842476810988,False,1.4355713043560925,False,1.5766374289097784,False,1.5460201953599455,False,1.6778256932141034,False,1.761226978598921,False,1.8029538775206357,False,1.7551850157539703,False,1.7551850157539681,False,1.5732649385690005,False,1.2063801628400208,False,1.1523354171374487,False,1.2368161562879578,False,1.25387649538931,False,1.3037187002549107,False,1.2914385016206593,False,1.3199145845959928,False,4.315338438196578,False,1.0611501414614994,False,0.9777890251911833,False,1.0510916192731905,False,1.0306801302399684,False,0.9502401281995779,False,0.9777890251911829,False,0.9723416901869467,False,1.0306801302399644,False,1.095628007073917,False,1.201969251680426,False,1.1100764729562123,False,1.25387649538931,False,1.2368161562879578,False,0.4595343801893147,0.4634576163159718,0.45240208249171,0.47191189516570803,0.47815763714770315,0.47815763714770343,0.4833001007190867,0.5021625991527223,0.5287544596852233,0.523215007740516,0.5462183621808497,0.5597054229094629,0.5661676875329055,0.5587543147135721,0.5587543147135717,0.5281503056311063,0.45240208249171016,0.43930189137844156,0.4595343801893147,0.46345761631597204,0.47462234614200005,0.47191189516570875,0.47815763714770376,0.7713319969856591,0.4158581356062157,0.39283641787222995,0.4131635042248372,0.40762635841189876,0.3848722160515866,0.3928364178722299,0.39127605025154316,0.40762635841189765,0.42492780377144485,0.4513540276848741,0.4286532756315826,0.46345761631597204,0.4595343801893147
38,147150,541810059,-5.617206709807807,10.564471334959634,5.785278,3.1109301146690004e+42,1.8407870501e+43,26.169822,0.23512788,1.0306801302399649,False,0.9502401281995775,False,0.9777890251911827,False,1.0611501414614972,False,1.030680130239963,False,1.0306801302399644,False,1.061150141461497,False,1.1100764729562111,False,1.2538764953893093,False,1.3398841693119543,False,1.355648054772198,False,1.5322161672642494,False,1.661921773208902,False,1.7551850157539703,False,1.7551850157539717,False,1.7521562214079403,False,1.6296483753186377,False,1.3556480547721985,False,1.3398841693119543,False,1.4576018186538262,False,1.532216167264251,False,1.5732649385690034,False,1.6099738306340217,False,3.734704687166363,False,1.3438424768109907,False,1.3037187002549127,False,1.2538764953893113,False,1.1337481432639596,False,1.0510916192731847,False,1.1100764729562111,False,1.0611501414614983,False,1.0956280070739173,False,1.030680130239963,False,1.061150141461498,False,1.1100764729562138,False,1.0510916192731863,False,1.0306801302399649,False,0.40762635841189776,0.3848722160515865,0.3928364178722298,0.4158581356062151,0.40762635841189726,0.40762635841189765,0.41585813560621504,0.42865327563158234,0.4634576163159719,0.48245595447744205,0.48580251024808485,0.5206767865825032,0.5435560697021362,0.5587543147135721,0.5587543147135723,0.5582760418782434,0.5380606049364629,0.48580251024808496,0.48245595447744205,0.506500954402025,0.5206767865825035,0.5281503056311068,0.5346479664591018,0.7430882702437935,0.48330010071908724,0.47462234614200055,0.4634576163159723,0.43466307262361126,0.4131635042248356,0.42865327563158234,0.41585813560621543,0.4249278037714449,0.40762635841189726,0.4158581356062154,0.428653275631583,0.41316350422483605,0.40762635841189776
39,149206,543061297,13.038103647535548,12.21355954334358,5.768052,3.1527266237399996e+42,7.470916170000001e+42,26.825014,0.054330515,2.3705642995519227,False,2.406146991197656,True,2.545592139034843,True,2.775191182390535,True,3.074814404928547,True,3.734704687166364,True,3.694668411603183,True,3.390295350560082,True,3.2364012567036085,True,2.885904364671898,False,2.304670834274895,False,1.8580850290910425,False,1.2019692516804223,False,1.2411032268766449,False,1.319914584595988,False,1.2914385016206529,False,1.4355713043560872,False,1.3556480547721923,False,1.339884169311949,False,1.2538764953893065,False,1.3037187002549078,False,1.2914385016206562,False,1.241103226876651,False,1.2411032268766462,False,1.201969251680427,False,1.2063801628400224,False,1.1523354171374522,False,1.0306801302399684,False,12.25166136946899,False,0.9777890251911835,False,0.9218683337099608,False,1.0306801302399684,False,1.0306801302399684,False,1.4318665980397574,False,2.5455921390348433,True,2.0844215651504676,False,2.3705642995519227,False,0.638744610431347,0.7455222671407313,0.7563038006896315,0.7722072856294758,0.7900997602791464,0.8210875310957398,0.8194695630934261,0.8061458678249569,0.7986353023143938,0.6866771227093517,0.6315600606702023,0.5744304393300238,0.4513540276848733,0.46052522959173764,0.47815763714770276,0.47191189516570736,0.5021625991527212,0.48580251024808363,0.48245595447744094,0.4634576163159712,0.47462234614199944,0.4719118951657081,0.460525229591739,0.4605252295917379,0.4513540276848744,0.45240208249171054,0.43930189137844244,0.40762635841189876,0.9088680862881504,0.39283641787223006,0.37647716169670953,0.40762635841189876,0.40762635841189876,0.5014259707114928,0.7563038006896315,0.6053814842347618,0.638744610431347
40,151621,541816173,-7.987771009359726,6.95709087911976,5.771884,3.665218094276e+42,8.896160423e+42,26.407599,0.071208012,0.7214760911679754,False,0.7288009093269129,False,0.6518593501274544,False,0.6914012502824682,False,0.8049869153170102,False,0.6599572922979963,False,0.6009846258402121,False,0.6518593501274553,False,0.6269382476946548,False,0.6184080781439789,False,1.0510916192731876,False,1.1100764729562134,False,0.9218683337099568,False,0.950240128199576,False,0.9502401281995779,False,0.8309608866044502,False,0.6518593501274536,False,0.5255458096365913,False,0.5153400651199807,False,0.5255458096365919,False,0.5550382364781052,False,0.5153400651199821,False,0.5153400651199821,False,0.6599572922979967,False,0.600984625840214,False,0.6518593501274561,False,0.6269382476946557,False,0.8245441041919728,False,0.8309608866044523,False,0.8806134892994633,False,0.7432340116364204,False,1.0956280070739173,False,2.414960745951034,False,2.4928826598133553,False,3.390295350560082,False,3.457006251412347,False,0.7214760911679754,False,0.3111963521392405,0.3137771225065573,0.28589601152571764,0.30043856145090514,0.33972278457936395,0.2889112683642961,0.266515683359144,0.2858960115257179,0.27649672698869493,0.2732378828430831,0.41316350422483644,0.4286532756315829,0.3764771616967083,0.384872216051586,0.3848722160515866,0.34820208915683026,0.2858960115257173,0.23640441536541887,0.23220824106983298,0.2364044153654192,0.24836851680402525,0.2322082410698336,0.2322082410698336,0.2889112683642962,0.2665156833591448,0.2858960115257182,0.2764967269886953,0.3461242715945649,0.34820208915683093,0.3639106180888069,0.3188176188777398,0.4249278037714449,0.6434325449008447,0.6513784682374637,0.722813088374925,0.7269840266040227,0.3111963521392405
41,151991,541809455,-6.0294787619037935,7.060158892143755,5.774995,4.3270120443420013e+42,6.163834821000002e+42,26.676926,0.10053618,0.7214760911679754,False,0.7288009093269134,False,0.6518593501274556,False,0.6009846258402127,False,0.6599572922979976,False,0.6599572922979984,False,0.6009846258402144,False,0.5550382364781086,False,0.5255458096365953,False,0.5153400651199842,False,0.5255458096365951,False,0.5550382364781082,False,0.5153400651199831,False,0.5153400651199831,False,0.6599572922979963,False,0.6009846258402112,False,0.6518593501274548,False,0.7288009093269125,False,0.7214760911679745,False,2.4061469911976503,False,2.1839720404833254,False,1.8920772074724777,False,1.6099738306340208,False,1.9798718768939887,False,1.8920772074724785,False,1.8580850290910451,False,1.7792297664992496,False,1.442952182335949,False,1.3556480547721983,False,1.6296483753186386,False,2.2628065270368296,False,1.7551850157539703,False,1.75518501575397,False,1.6619217732089029,False,0.8806134892994617,False,0.7288009093269129,False,0.7214760911679754,False,0.3111963521392405,0.3137771225065575,0.285896011525718,0.2665156833591443,0.2889112683642966,0.2889112683642968,0.26651568335914494,0.24836851680402658,0.23640441536542056,0.23220824106983443,0.23640441536542056,0.24836851680402652,0.23220824106983395,0.23220824106983395,0.2889112683642961,0.26651568335914366,0.2858960115257177,0.31377712250655715,0.31119635213924024,0.6425113835972892,0.6176492908958361,0.5793751393998359,0.5346479664591017,0.5916460237084017,0.579375139399836,0.5744304393300242,0.5625161156967068,0.5036240761162873,0.4858025102480849,0.538060604936463,0.6268485484520686,0.5587543147135721,0.558754314713572,0.5435560697021363,0.3639106180888064,0.3137771225065573,0.3111963521392405
42,152026,541815552,-7.0601588921437575,8.606179087503703,5.776177,2.0260883843865005e+42,2.756582835900001e+42,27.533643,0.024236525,0.5153400651199824,False,0.6269382476946536,False,0.6518593501274533,False,0.6914012502824695,False,1.030680130239963,False,1.0306801302399644,False,3.553978784694949,False,3.5224539571978464,False,0.9502401281995779,False,1.030680130239963,False,1.1523354171374456,False,1.1100764729562111,False,1.0611501414614983,False,1.9004802563991545,False,1.9004802563991545,False,1.8920772074724796,False,1.5322161672642487,False,1.5766374289097786,False,2.267496286527921,False,2.4061469911976507,False,1.7612269785989234,False,1.1523354171374491,False,2.4149607459510345,False,0.6599572922979958,False,0.6914012502824682,False,0.5550382364781066,False,0.5255458096365934,False,0.41227205209598594,False,0.4249603043204742,False,0.4249603043204742,False,0.37161700581821105,False,0.43728054559614915,False,0.43728054559614915,False,0.5153400651199835,False,0.4249603043204742,False,0.4249603043204742,False,0.5153400651199824,False,0.2322082410698337,0.27649672698869454,0.2858960115257172,0.3004385614509056,0.40762635841189726,0.40762635841189765,0.7328300314196624,0.7309569438363127,0.3848722160515866,0.40762635841189726,0.43930189137844083,0.42865327563158234,0.41585813560621543,0.5805804120583601,0.5805804120583601,0.5793751393998361,0.520676786582503,0.5287544596852233,0.6273821930211052,0.6425113835972893,0.5597054229094633,0.43930189137844167,0.6434325449008447,0.28891126836429587,0.30043856145090514,0.2483685168040258,0.2364044153654198,0.18834285922876604,0.19387689757484794,0.19387689757484794,0.1704044466076825,0.19921754040117326,0.19921754040117326,0.23220824106983418,0.19387689757484794,0.19387689757484794,0.2322082410698337
43,152183,546741776,-5.308002670735818,7.472430944239742,5.771981,2.82470530077e+42,2.3938180515000004e+42,27.63426,0.019924744,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603,0.01993962642043603
