,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,207795,280460493,-11.442808669589525,12.290424126596152,6.775473,2.791228963784e+42,6.774827581999999e+42,26.799063,0.06098491,0.847615457006631,False,1.8115787613479575,False,1.9069894339993223,False,1.7769751619200218,False,0.8682920431734736,False,0.7355653720421694,False,0.6791379982473902,False,0.6856370745401122,False,0.6659495972088051,False,0.6592564665607146,False,0.6659495972088053,False,0.8046699599170773,False,0.759299365092149,False,0.7355653720421704,False,0.7355653720421681,False,0.6791379982473897,False,0.5956434275789968,False,0.5728715046646162,False,0.5650769713377546,False,0.4802230839221876,False,0.5071721032283716,False,0.8423670136206131,False,1.3385421243768068,False,1.4711307440843344,False,1.4375876027794525,False,1.3117685772145824,False,1.145743009329228,False,1.0359744474525474,False,0.9604461678443718,False,0.8934651413684933,False,0.6791379982473872,False,0.6030430085313188,False,0.6030430085313199,False,0.6791379982473883,False,0.8046699599170745,False,0.8682920431734733,False,0.847615457006631,False,0.33488889339644723,0.5586287619910014,0.5732081794479177,0.5531015149829384,0.34173574092441156,0.295698333320745,0.27459304659200867,0.2770711562586588,0.26952648247999467,0.2669358513968717,0.2695264824799948,0.3202893710020441,0.30429892435613504,0.29569833332074535,0.2956983333207445,0.27459304659200856,0.24167069432841357,0.23234931051827504,0.22912621269427652,0.19303873659330384,0.20468801559064814,0.33313221820025024,0.4696662409562497,0.49783255285875466,0.4909756754887671,0.46361806348746437,0.4230876145742602,0.39312094712760703,0.37086136995633495,0.3499147072981169,0.27459304659200756,0.24466867934338624,0.24466867934338674,0.274593046592008,0.3202893710020431,0.3417357409244114,0.33488889339644723
1,207842,280458443,-10.218475231691055,12.761321602710948,6.769566,2.908724122908e+42,8.895180803999999e+42,27.268299,0.025388999,0.5650769713377546,False,0.5728715046646162,False,0.5956434275789968,False,0.5491561061258885,False,0.6030430085313213,False,0.6030430085313226,False,0.54915610612589,False,0.5071721032283739,False,0.4802230839221897,False,0.47089747611479815,False,0.4802230839221894,False,0.5071721032283739,False,0.47089747611479493,False,0.47089747611479493,False,0.4708974761147946,False,0.4708974761147946,False,0.5956434275789968,False,0.5728715046646162,False,0.5650769713377546,False,1.811578761347957,False,1.7869302827369866,False,2.616766724679225,False,2.6048761295204215,False,0.6030430085313188,False,0.5491561061258861,False,0.5956434275789946,False,0.4802230839221859,False,0.5650769713377528,False,0.5728715046646141,False,0.5956434275789946,False,0.549156106125887,False,0.6030430085313199,False,0.6030430085313191,False,0.5491561061258866,False,0.5956434275789957,False,0.5728715046646156,False,0.5650769713377546,False,0.22912621269427652,0.23234931051827504,0.24167069432841357,0.22249244711949925,0.24466867934338726,0.24466867934338782,0.2224924471194999,0.20468801559064914,0.19303873659330475,0.188970827717413,0.19303873659330462,0.20468801559064914,0.18897082771741158,0.18897082771741158,0.18897082771741144,0.18897082771741144,0.24167069432841357,0.23234931051827504,0.22912621269427652,0.5586287619910014,0.5547052310458318,0.6579085722198125,0.656762007866879,0.24466867934338624,0.2224924471194982,0.24167069432841265,0.1930387365933031,0.22912621269427574,0.23234931051827415,0.24167069432841265,0.22249244711949862,0.24466867934338674,0.2446686793433864,0.22249244711949845,0.24167069432841315,0.2323493105182748,0.22912621269427652
2,208029,277134959,-7.298910879779326,13.043860088379825,6.783468,7.62384520128e+42,6.807004644e+43,25.504036,0.3185339,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
3,209048,280464052,-10.03011624124514,10.595193212582888,6.76955,2.7556828804045998e+42,3.9479697427e+42,27.179022,0.030579232,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
4,209478,280933502,-2.6841156138543334,12.949680593156868,6.787247,6.202530258861001e+42,1.8967982443e+43,25.80536,0.10750029,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
5,209936,280942344,1.271423185509947,13.043860088379825,6.766597,2.8438034157610003e+42,9.908722703e+42,26.329621,0.056605396,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
6,213352,280474399,-9.559218765130344,8.052346841562995,6.779347,4.4072953313300004e+42,3.734996043500001e+42,27.103464,0.041771297,0.3767179808918346,False,0.38831200657161313,False,0.38831200657161313,False,0.4708974761147946,False,0.39956975832528263,False,0.39956975832528263,False,0.42118350681030575,False,0.5071721032283699,False,0.4802230839221859,False,0.4708974761147946,False,0.4802230839221862,False,0.5071721032283707,False,0.549156106125887,False,0.470897476114796,False,0.470897476114796,False,0.470897476114796,False,0.507172103228373,False,0.48022308392218827,False,0.4708974761147964,False,0.4802230839221876,False,0.5071721032283716,False,0.4708974761147939,False,0.39956975832528135,False,0.39956975832528135,False,0.33956899912369265,False,0.38831200657161535,False,0.38831200657161535,False,0.3767179808918373,False,0.3883120065716149,False,0.3883120065716149,False,0.33956899912369165,False,0.39956975832528013,False,0.39956975832528013,False,0.33956899912369315,False,0.3883120065716123,False,0.3883120065716123,False,0.3767179808918346,False,0.14707456387128942,0.1522909785361875,0.1522909785361875,0.18897082771741144,0.15734544003875817,0.15734544003875817,0.16701044602881243,0.20468801559064742,0.1930387365933031,0.18897082771741144,0.1930387365933032,0.20468801559064778,0.22249244711949862,0.188970827717412,0.188970827717412,0.188970827717412,0.20468801559064878,0.19303873659330414,0.1889708277174122,0.19303873659330384,0.20468801559064814,0.18897082771741108,0.15734544003875758,0.15734544003875758,0.13032364987111456,0.1522909785361885,0.1522909785361885,0.14707456387129064,0.1522909785361883,0.1522909785361883,0.13032364987111408,0.15734544003875703,0.15734544003875703,0.13032364987111472,0.15229097853618712,0.15229097853618712,0.14707456387128942
7,214124,280714837,-5.321141480097186,8.617423812900752,6.780961,3.9823487624273796e+42,5.70537071981e+42,26.901111,0.055050633,0.847615457006631,False,0.8682920431734733,False,0.8934651413684928,False,1.2279503835565706,False,1.134071299110176,False,0.868292043173472,False,0.8884875809600077,False,0.6856370745401092,False,0.6659495972088018,False,0.5650769713377528,False,0.5728715046646141,False,0.507172103228371,False,0.47089747611479743,False,0.39956975832528135,False,0.39956975832528135,False,0.3395689991236946,False,0.3883120065716149,False,0.3883120065716149,False,0.3767179808918373,False,0.38831200657161574,False,0.38831200657161574,False,0.4708974761147967,False,0.4708974761147967,False,0.6030430085313204,False,0.6317752602154617,False,0.6856370745401129,False,1.331899194417607,False,1.035974447452551,False,0.6659495972088052,False,0.6856370745401127,False,0.6317752602154614,False,0.7355653720421694,False,0.7355653720421673,False,0.7592993650921475,False,0.8046699599170766,False,0.7592993650921477,False,0.847615457006631,False,0.33488889339644723,0.3417357409244114,0.3499147072981168,0.44383216410278037,0.4200282444138361,0.34173574092441095,0.3483109849247674,0.2770711562586577,0.26952648247999345,0.22912621269427574,0.23234931051827415,0.20468801559064792,0.1889708277174126,0.15734544003875758,0.15734544003875758,0.13032364987111536,0.1522909785361883,0.1522909785361883,0.14707456387129064,0.15229097853618864,0.15229097853618864,0.18897082771741236,0.18897082771741236,0.24466867934338696,0.25616314440254745,0.277071156258659,0.46817744230803854,0.3931209471276081,0.2695264824799948,0.27707115625865897,0.25616314440254734,0.295698333320745,0.29569833332074424,0.3042989243561345,0.3202893710020437,0.30429892435613454,0.33488889339644723
8,214328,280714718,-4.94442349920535,8.99414179379259,6.780367,1.8619016242319996e+43,1.5778827323999998e+43,27.095052,0.14745437,0.5650769713377546,False,0.665949597208804,False,0.6856370745401109,False,0.7592993650921456,False,0.39956975832527947,False,0.39956975832527947,False,0.33956899912369115,False,0.3883120065716091,False,0.3883120065716091,False,0.37671798089183106,False,0.2978217137894936,False,0.2978217137894936,False,0.2978217137894936,False,0.39956975832527886,False,0.39956975832527886,False,0.4708974761147921,False,0.5071721032283701,False,0.5728715046646153,False,0.5650769713377546,False,0.665949597208805,False,0.6856370745401128,False,0.8884875809600136,False,0.9417949522295931,False,1.1340712991101798,False,1.857509993958468,False,1.786930282736989,False,1.0529587670257687,False,0.9417949522295945,False,0.8682920431734754,False,0.8046699599170788,False,0.7592993650921506,False,0.6030430085313241,False,0.6030430085313216,False,0.5491561061258887,False,0.5071721032283728,False,0.48022308392218777,False,0.5650769713377546,False,0.22912621269427652,0.2695264824799943,0.2770711562586583,0.30429892435613376,0.15734544003875675,0.15734544003875675,0.13032364987111386,0.15229097853618567,0.15229097853618567,0.14707456387128784,0.1115575443760298,0.1115575443760298,0.1115575443760298,0.1573454400387565,0.1573454400387565,0.1889708277174103,0.2046880155906475,0.23234931051827468,0.22912621269427652,0.2695264824799946,0.277071156258659,0.34831098492476936,0.36514558048811857,0.4200282444138371,0.5657652700439689,0.5547052310458322,0.3979370476759817,0.36514558048811907,0.34173574092441217,0.32028937100204447,0.3042989243561356,0.2446686793433884,0.24466867934338743,0.22249244711949934,0.20468801559064864,0.1930387365933039,0.22912621269427652
9,214907,280961045,0.4238077285033156,9.088321289015546,6.763782,5.817993907849999e+42,8.335234824999999e+42,26.724135,0.067168967,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
