,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,26874,69141595,-10.666031729064851,9.4765114618829,8.913517,1.381721232957e+43,1.1233505959e+44,31.293945,0.62211933,0.7930135114546353,False,0.7311223324089965,False,0.752318673445404,False,0.7481274504528976,False,0.7311223324089948,False,0.6193633520828152,False,0.6393479327230572,False,0.5773225507073951,False,0.5607452315221272,False,0.5551094580182436,False,0.5607452315221275,False,0.5015457822969338,False,0.531969635606511,False,0.5077764035806915,False,0.507776403580693,False,0.5319696356065126,False,0.5015457822969349,False,0.48237128734964746,False,0.4758081068727815,False,0.48237128734964746,False,0.501545782296936,False,0.5319696356065126,False,0.6193633520828166,False,0.6193633520828163,False,0.7481274504529002,False,0.7523186734454023,False,0.731122332408995,False,0.7930135114546353,False,0.8866160593441885,False,1.0030915645938725,False,1.1016895790760457,False,1.1788993378837074,False,1.178899337883706,False,1.101689579076045,False,1.003091564593871,False,0.9647425746992958,False,0.7930135114546353,False,0.28869356534642243,0.26515279311465867,0.27334058273076567,0.27173194231634107,0.265152793114658,0.21987179857618744,0.22822092981173403,0.20197822948092176,0.19480793463818422,0.19235655601807294,0.19480793463818433,0.16875197353801222,0.18222342065575678,0.17152310734640908,0.17152310734640977,0.18222342065575747,0.1687519735380127,0.16019005365710084,0.15724910834651207,0.16019005365710084,0.1687519735380132,0.18222342065575747,0.219871798576188,0.21987179857618794,0.2717319423163421,0.27334058273076495,0.26515279311465806,0.28869356534642243,0.32218555281156136,0.36043488265715795,0.3900408579441383,0.4115901215959288,0.4115901215959284,0.39004085794413806,0.36043488265715745,0.3482469989988137,0.28869356534642243
1,28200,69142027,-10.269524973337536,9.238607408446509,8.929247,2.1037870296068002e+42,4.8811764028000004e+42,27.211705,0.0218472,0.5551094580182454,False,0.560745231522129,False,0.501545782296936,False,0.46240236372543364,False,0.5077764035806905,False,0.5077764035806915,False,0.5718501755370899,False,0.6775510411955818,False,0.731122332408995,False,0.7137121603091714,False,0.8087182738899843,False,0.8541016906935318,False,0.9248047274508664,False,0.9549147200441183,False,0.9549147200441196,False,0.9936430818351687,False,0.9281985176722528,False,0.8866160593441871,False,0.8723148626000992,False,0.8866160593441865,False,0.8541016906935335,False,0.8164573810742296,False,0.7311223324089948,False,0.7311223324089946,False,0.6393479327230572,False,0.6775510411955818,False,0.7311223324089968,False,0.7137121603091732,False,0.7311223324089968,False,0.7523186734454035,False,0.8164573810742296,False,0.7311223324089946,False,0.7311223324089948,False,0.6393479327230587,False,0.5773225507073964,False,0.5607452315221292,False,0.5551094580182454,False,0.1923565560180737,0.194807934638185,0.1687519735380132,0.1512287054727974,0.17152310734640866,0.17152310734640908,0.19961802739215673,0.24388208258191021,0.26515279311465806,0.2583301715049638,0.2944894751409554,0.3108368106053901,0.33513466304426226,0.34506049556076923,0.3450604955607697,0.35746803036298325,0.3362658430554333,0.3221855528115609,0.3172309057058101,0.3221855528115607,0.31083681060539065,0.2973192590659789,0.265152793114658,0.2651527931146579,0.22822092981173403,0.24388208258191021,0.2651527931146587,0.2583301715049645,0.2651527931146587,0.2733405827307654,0.2973192590659789,0.2651527931146579,0.265152793114658,0.22822092981173459,0.20197822948092234,0.19480793463818508,0.1923565560180737
2,29876,69224601,-6.62166282064621,8.286991194700946,8.931939,4.448401805717999e+42,6.336754709e+42,27.023477,0.020873887,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
3,35075,70995956,4.956334446591473,5.1149371488824,8.917828,2.987857012841e+42,8.010340516999999e+42,26.721833,0.030285991,0.5551094580182463,False,0.5607452315221303,False,0.5773225507073977,False,0.5718501755370881,False,0.6193633520828177,False,0.6193633520828185,False,0.5718501755370888,False,0.501545782296936,False,0.4823712873496486,False,0.4758081068727824,False,0.4823712873496485,False,0.5015457822969357,False,0.4624023637254347,False,0.5077764035806913,False,0.619363352082817,False,0.6393479327230582,False,0.5773225507073968,False,0.5607452315221294,False,0.5551094580182454,False,0.5607452315221291,False,0.7523186734454026,False,0.8164573810742287,False,0.8429849258231492,False,0.8429849258231491,False,0.7092928474753479,False,0.5015457822969331,False,0.48237128734964585,False,0.47580810687277975,False,0.482371287349646,False,0.5015457822969335,False,0.5718501755370865,False,0.5077764035806911,False,0.5077764035806913,False,0.5718501755370871,False,0.5773225507073975,False,0.56074523152213,False,0.5551094580182463,False,0.19235655601807408,0.19480793463818558,0.20197822948092292,0.19961802739215595,0.21987179857618847,0.21987179857618885,0.19961802739215623,0.1687519735380132,0.16019005365710134,0.15724910834651243,0.16019005365710134,0.16875197353801308,0.15122870547279782,0.17152310734640897,0.2198717985761882,0.2282209298117344,0.2019782294809225,0.1948079346381852,0.1923565560180737,0.194807934638185,0.27334058273076506,0.2973192590659786,0.30688741508482065,0.30688741508482065,0.25658445151878345,0.1687519735380119,0.16019005365710018,0.15724910834651126,0.1601900536571002,0.1687519735380121,0.19961802739215528,0.17152310734640888,0.17152310734640897,0.19961802739215548,0.20197822948092284,0.19480793463818538,0.19235655601807408
4,36179,70675723,-3.370307423682204,2.8944993168094206,8.918366,2.3770675211139996e+42,1.2711591021999998e+43,26.319792,0.046753562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
5,36789,70996616,4.5598276908641555,4.401224988573228,8.936806,2.06454759415e+42,7.119129635e+42,27.124515,0.02362383,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111,0.0009665804420647111
6,36976,71004880,7.573279034391774,4.718430393155082,8.916208,1.2346429696e+43,2.87126272e+43,25.631239,0.19471857,0.0793013511454621,False,0.0793013511454621,False,0.0793013511454621,False,0.11214904630442557,False,0.11214904630442557,False,0.11214904630442557,False,0.11214904630442557,False,0.17732321186883726,False,0.15860270229092777,False,0.15860270229092777,False,0.15860270229092777,False,0.17732321186883962,False,0.11214904630442933,False,0.11214904630442933,False,0.11214904630442933,False,0.11214904630442933,False,0.17732321186884004,False,0.15860270229092954,False,0.15860270229092954,False,0.15860270229092954,False,0.17732321186883884,False,0.17732321186883884,False,0.17732321186883884,False,0.22429809260885303,False,0.39650675572731925,False,0.4270508453467666,False,0.4043591369449928,False,0.39650675572731764,False,0.2507728911484663,False,0.17732321186883646,False,0.11214904630442368,False,0.11214904630442368,False,0.11214904630442368,False,0.11214904630442368,False,0.0793013511454621,False,0.0793013511454621,False,0.0793013511454621,False,0.008576559676932922,0.008576559676932922,0.008576559676932922,0.014842111970936041,0.014842111970936041,0.014842111970936041,0.014842111970936041,0.032493751644170114,0.02677628939953297,0.02677628939953297,0.02677628939953297,0.03249375164417088,0.01484211197093687,0.01484211197093687,0.01484211197093687,0.01484211197093687,0.03249375164417099,0.026776289399533484,0.026776289399533484,0.026776289399533484,0.03249375164417063,0.03249375164417063,0.03249375164417063,0.04873234667712663,0.12153195260690422,0.1352982990685292,0.1250667949762443,0.12153195260690351,0.05886001421959137,0.03249375164416985,0.014842111970935632,0.014842111970935632,0.014842111970935632,0.014842111970935632,0.008576559676932922,0.008576559676932922,0.008576559676932922
7,38419,71083542,7.811183087828162,2.815197965663956,8.920762,5.75065335201e+42,7.824018166000001e+42,27.172717,0.045658086,0.31720540458185376,False,0.32696784702694215,False,0.32696784702694215,False,0.28592508776854475,False,0.33644713891327893,False,0.33644713891327893,False,0.28592508776854586,False,0.32696784702694237,False,0.32696784702694237,False,0.31720540458185464,False,0.3269678470269426,False,0.3269678470269426,False,0.2859250877685444,False,0.3364471389132764,False,0.3364471389132764,False,0.2859250877685418,False,0.32696784702694387,False,0.32696784702694387,False,0.31720540458185553,False,0.3269678470269433,False,0.3269678470269433,False,0.2859250877685418,False,0.33644713891327516,False,0.33644713891327516,False,0.28592508776854286,False,0.3269678470269408,False,0.3269678470269408,False,0.31720540458185287,False,0.32696784702694065,False,0.32696784702694065,False,0.28592508776854436,False,0.33644713891327765,False,0.33644713891327765,False,0.28592508776854475,False,0.3269678470269416,False,0.3269678470269416,False,0.31720540458185376,False,0.0864130202094893,0.09064611736250458,0.09064611736250458,0.07312661595928391,0.09478833354129218,0.09478833354129218,0.07312661595928435,0.09064611736250465,0.09064611736250465,0.08641302020948968,0.09064611736250477,0.09064611736250477,0.07312661595928374,0.094788333541291,0.094788333541291,0.07312661595928267,0.09064611736250534,0.09064611736250534,0.08641302020949007,0.0906461173625051,0.0906461173625051,0.07312661595928267,0.09478833354129054,0.09478833354129054,0.07312661595928312,0.09064611736250401,0.09064611736250401,0.08641302020948892,0.09064611736250393,0.09064611736250393,0.07312661595928374,0.0947883335412916,0.0947883335412916,0.07312661595928391,0.09064611736250433,0.09064611736250433,0.0864130202094893
8,38464,71005422,8.286991194700946,4.00471823284591,8.926541,4.842551472640002e+42,3.783243338000001e+43,25.479352,0.094358447,0.4758081068727815,False,0.4823712873496479,False,0.5015457822969355,False,0.5718501755370881,False,0.5077764035806911,False,0.5077764035806894,False,0.5718501755370873,False,0.5015457822969357,False,0.5607452315221292,False,0.5551094580182454,False,0.5607452315221294,False,0.5015457822969368,False,0.5718501755370888,False,0.6193633520828196,False,0.6193633520828179,False,0.5718501755370895,False,0.5773225507073977,False,0.5607452315221303,False,0.5551094580182463,False,0.5607452315221298,False,0.5773225507073976,False,0.5718501755370895,False,0.5077764035806939,False,0.5077764035806908,False,0.5718501755370884,False,0.5015457822969365,False,0.4823712873496485,False,0.47580810687278197,False,0.48237128734964824,False,0.5015457822969352,False,0.4624023637254314,False,0.5077764035806891,False,0.5077764035806911,False,0.46240236372543275,False,0.5015457822969354,False,0.48237128734964757,False,0.4758081068727815,False,0.15724910834651207,0.16019005365710107,0.168751973538013,0.19961802739215595,0.17152310734640888,0.17152310734640816,0.19961802739215556,0.16875197353801308,0.19480793463818508,0.1923565560180737,0.1948079346381852,0.1687519735380136,0.19961802739215623,0.2198717985761893,0.21987179857618858,0.19961802739215653,0.20197822948092292,0.19480793463818558,0.19235655601807408,0.19480793463818538,0.20197822948092284,0.19961802739215653,0.17152310734641013,0.17152310734640877,0.19961802739215606,0.16875197353801336,0.16019005365710134,0.15724910834651223,0.1601900536571012,0.16875197353801288,0.15122870547279638,0.17152310734640797,0.17152310734640888,0.151228705472797,0.16875197353801288,0.16019005365710093,0.15724910834651207
9,42223,70597964,-6.463060118355283,-3.846115530554985,8.927991,1.036754981588e+43,8.786059166e+42,27.011136,0.066557356,0.39650675572731764,False,0.40435913694499215,False,0.42705084534676574,False,0.39650675572731775,False,0.39650675572731775,False,0.5077764035806905,False,0.4624023637254332,False,0.4270508453467656,False,0.4043591369449919,False,0.39650675572731764,False,0.4043591369449919,False,0.4270508453467656,False,0.4624023637254332,False,0.3965067557273185,False,0.3965067557273184,False,0.3965067557273184,False,0.4270508453467666,False,0.40435913694499304,False,0.3965067557273185,False,0.4043591369449929,False,0.42705084534676646,False,0.3965067557273182,False,0.3364471389132774,False,0.3364471389132774,False,0.3546464237376749,False,0.4270508453467656,False,0.4043591369449919,False,0.39650675572731764,False,0.4043591369449919,False,0.4270508453467656,False,0.3546464237376749,False,0.3364471389132774,False,0.3364471389132774,False,0.3965067557273175,False,0.4270508453467656,False,0.40435913694499204,False,0.39650675572731764,False,0.12153195260690351,0.125066794976244,0.13529829906852878,0.12153195260690357,0.12153195260690357,0.17152310734640866,0.15122870547279718,0.13529829906852867,0.1250667949762439,0.12153195260690351,0.1250667949762439,0.13529829906852867,0.15122870547279718,0.12153195260690389,0.12153195260690389,0.12153195260690389,0.1352982990685292,0.1250667949762444,0.12153195260690389,0.1250667949762444,0.13529829906852908,0.12153195260690379,0.09478833354129151,0.09478833354129151,0.10281511652641707,0.13529829906852867,0.1250667949762439,0.12153195260690351,0.1250667949762439,0.13529829906852867,0.10281511652641707,0.09478833354129151,0.09478833354129151,0.12153195260690346,0.13529829906852867,0.125066794976244,0.12153195260690351
