,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,210674,276967648,-12.304526518969713,10.900968360912328,6.856461,2.1880420839269996e+42,3.4730826728999993e+43,25.834883,0.18088116,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
1,210896,276965970,-11.181679992523808,11.743103255746757,6.840187,3.1772066040250013e+42,1.4777705135000003e+43,26.395261,0.15606212,0.5614232632229541,False,0.4771180290931292,False,0.5038927998358104,False,0.5456053400833524,False,0.5991438173669226,False,0.5991438173669211,False,0.5456053400833508,False,0.5917920810629281,False,0.5691673981950586,False,0.5614232632229559,False,0.5691673981950582,False,0.5917920810629276,False,0.5456053400833499,False,0.5991438173669189,False,0.5991438173669211,False,0.5456053400833508,False,0.5038927998358087,False,0.5691673981950529,False,1.497128701927874,False,1.7075021945851638,False,0.7994670772808801,False,0.46785271935245626,False,0.3969861965408271,False,0.3969861965408271,False,0.4184601935720935,False,0.3858012358245309,False,0.3858012358245309,False,0.46785271935246087,False,0.38580123582453135,False,0.38580123582453135,False,0.41846019357209435,False,0.4678527193524623,False,0.4678527193524591,False,0.4678527193524591,False,0.503892799835809,False,0.4771180290931292,False,0.5614232632229541,False,0.22612689887043488,0.1901312447852034,0.20174516039078086,0.21950623412355597,0.24164464710884845,0.24164464710884787,0.21950623412355527,0.23865080260784474,0.22934419598734715,0.22612689887043563,0.229344195987347,0.23865080260784452,0.21950623412355494,0.24164464710884695,0.24164464710884787,0.21950623412355527,0.20174516039078014,0.22934419598734482,0.5023220788426105,0.54098801177164,0.31724514574639545,0.18607709079192095,0.15458656993153921,0.15458656993153921,0.16420474683898584,0.14955876950045013,0.14955876950045013,0.186077090791923,0.14955876950045033,0.14955876950045033,0.16420474683898617,0.18607709079192364,0.18607709079192222,0.18607709079192222,0.20174516039078028,0.1901312447852034,0.22612689887043488
2,210899,276965998,-11.181679992523808,11.836673799617248,6.842348,3.731921240685e+42,3.0340823095e+43,27.057289,0.33369562,0.46785271935246087,False,0.4771180290931299,False,0.5038927998358104,False,0.5456053400833524,False,0.4678527193524623,False,0.46785271935246087,False,0.5456053400833555,False,0.503892799835813,False,0.47711802909313306,False,0.4678527193524644,False,0.4771180290931327,False,0.5038927998358124,False,0.5456053400833545,False,0.4678527193524598,False,0.4678527193524594,False,0.5456053400833508,False,0.5038927998358087,False,0.47711802909312817,False,0.5614232632229506,False,1.6152780289180744,False,1.686866968990558,False,0.8369203871441832,False,0.5991438173669178,False,0.467852719352457,False,0.5456053400833515,False,0.503892799835809,False,0.4771180290931292,False,0.5614232632229523,False,0.47711802909312956,False,0.5038927998358097,False,0.5456053400833524,False,0.5991438173669226,False,0.5991438173669192,False,0.5456053400833506,False,0.503892799835809,False,0.5691673981950565,False,0.46785271935246087,False,0.186077090791923,0.19013124478520368,0.20174516039078086,0.21950623412355597,0.18607709079192364,0.186077090791923,0.21950623412355724,0.20174516039078197,0.19013124478520507,0.18607709079192458,0.19013124478520496,0.2017451603907817,0.21950623412355685,0.18607709079192253,0.1860770907919224,0.21950623412355527,0.20174516039078014,0.19013124478520296,0.2261268988704334,0.5247659698886701,0.5374509083742699,0.3300983573691721,0.24164464710884645,0.1860770907919213,0.21950623412355558,0.20174516039078028,0.1901312447852034,0.22612689887043413,0.19013124478520357,0.20174516039078053,0.21950623412355597,0.24164464710884845,0.24164464710884706,0.2195062341235552,0.20174516039078028,0.2293441959873463,0.186077090791923
3,211077,277147969,-9.684551290595934,11.368821080264787,6.84152,3.3230334087287996e+42,4.7336658244e+42,27.053725,0.041415321,0.5614232632229523,False,0.5691673981950556,False,0.5917920810629254,False,0.6276902903581403,False,0.5991438173669226,False,0.5991438173669215,False,0.6747467875962262,False,0.5917920810629281,False,0.5691673981950586,False,0.5614232632229559,False,0.5691673981950582,False,0.5038927998358097,False,0.5456053400833515,False,0.46785271935246125,False,0.46785271935246087,False,0.46785271935246087,False,0.5038927998358104,False,0.4771180290931303,False,0.46785271935246087,False,0.5691673981950547,False,0.5038927998358084,False,0.5456053400833496,False,0.5991438173669215,False,0.59914381736692,False,0.5456053400833499,False,0.5038927998358081,False,0.5691673981950529,False,0.5614232632229506,False,0.5691673981950532,False,0.5917920810629231,False,0.5456053400833508,False,0.59914381736692,False,0.5991438173669215,False,0.627690290358138,False,0.5917920810629237,False,0.5691673981950547,False,0.5614232632229523,False,0.22612689887043413,0.22934419598734587,0.23865080260784363,0.25312587436267925,0.24164464710884845,0.24164464710884798,0.27154276665390314,0.23865080260784474,0.22934419598734715,0.22612689887043563,0.229344195987347,0.20174516039078053,0.21950623412355558,0.18607709079192317,0.186077090791923,0.186077090791923,0.20174516039078086,0.1901312447852039,0.186077090791923,0.22934419598734554,0.20174516039077994,0.2195062341235548,0.24164464710884798,0.24164464710884737,0.21950623412355494,0.20174516039077986,0.22934419598734482,0.2261268988704334,0.22934419598734493,0.23865080260784272,0.21950623412355527,0.24164464710884737,0.24164464710884798,0.2531258743626783,0.23865080260784294,0.22934419598734554,0.22612689887043413
4,211220,277143282,-8.000281500927075,11.275250536394296,6.84694,4.7941108188960003e+42,1.1636191307999998e+43,27.15316,0.094952741,1.1228465264459047,False,1.1383347963901103,False,1.1835841621258496,False,1.1724355542180094,False,1.1267385538055654,False,1.126738553805565,False,1.2999235397831694,False,1.1835841621258527,False,1.1383347963901131,False,1.1228465264459082,False,1.0461504839302367,False,1.0952151364869394,False,1.0912106801667014,False,1.1267385538055654,False,1.1267385538055668,False,1.091210680166703,False,1.095215136486936,False,1.138334796390112,False,1.1228465264459064,False,1.138334796390111,False,1.1835841621258507,False,1.1724355542180085,False,1.1267385538055654,False,1.126738553805564,False,1.1724355542180063,False,1.1835841621258512,False,1.2307283516999221,False,1.216417070316398,False,1.2307283516999221,False,1.3032868663355046,False,1.2999235397831679,False,1.3298872995123945,False,1.3298872995123971,False,1.2999235397831654,False,1.183584162125849,False,1.2307283516999208,False,1.1228465264459047,False,0.4161094661908004,0.42021228428560786,0.43190555690214605,0.4290644475177736,0.41714536395876334,0.4171453639587633,0.4600787297698469,0.4319055569021469,0.42021228428560864,0.41610946619080136,0.39500378571576933,0.40865910003357975,0.4075652338625859,0.41714536395876334,0.4171453639587637,0.4075652338625863,0.40865910003357886,0.4202122842856083,0.4161094661908009,0.42021228428560803,0.4319055569021464,0.4290644475177734,0.41714536395876334,0.41714536395876306,0.42906444751777284,0.43190555690214644,0.44364014639759375,0.4401250531253724,0.44364014639759375,0.4608549156346056,0.4600787297698465,0.4669216632859202,0.46692166328592083,0.46007872976984593,0.43190555690214594,0.44364014639759347,0.4161094661908004
5,211223,277143325,-7.906710957056584,11.275250536394296,6.847915,1.02849263776e+43,9.18296998e+43,26.663451,1.0695399,1.0292759825754132,False,1.0461504839302338,False,1.095215136486936,False,1.091210680166703,False,1.126738553805566,False,1.1267385538055654,False,1.0912106801667014,False,1.3032868663355048,False,1.1383347963901131,False,1.1228465264459082,False,1.1383347963901131,False,1.0952151364869394,False,1.0912106801667014,False,1.1267385538055654,False,1.1267385538055654,False,1.1724355542180094,False,1.1835841621258496,False,1.2307283516999228,False,1.216417070316398,False,1.2307283516999217,False,1.3032868663355046,False,1.2999235397831654,False,1.198287634733844,False,1.1982876347338427,False,1.2200106293132609,False,1.1835841621258512,False,1.2307283516999221,False,1.216417070316398,False,1.2307283516999221,False,1.1835841621258507,False,1.220010629313261,False,1.1982876347338427,False,1.198287634733844,False,1.1724355542180085,False,1.0952151364869354,False,1.13833479639011,False,1.0292759825754132,False,0.39017770316464184,0.3950037857157685,0.40865910003357886,0.4075652338625863,0.41714536395876356,0.41714536395876334,0.4075652338625859,0.4608549156346057,0.42021228428560864,0.41610946619080136,0.42021228428560864,0.40865910003357975,0.4075652338625859,0.41714536395876334,0.41714536395876334,0.4290644475177736,0.43190555690214605,0.44364014639759397,0.4401250531253724,0.4436401463975937,0.4608549156346056,0.46007872976984593,0.4356134886843647,0.4356134886843644,0.44101150589064536,0.43190555690214644,0.44364014639759375,0.4401250531253724,0.44364014639759375,0.4319055569021464,0.4410115058906454,0.4356134886843644,0.4356134886843647,0.4290644475177734,0.4086591000335787,0.4202122842856078,0.39017770316464184
6,211265,277142988,-7.158146606092647,11.275250536394296,6.839714,2.9540032928537997e+42,4.2320964081000004e+42,27.263305,0.025699565,0.28071163161147616,False,0.2958960405314621,False,0.2958960405314621,False,0.3373733937981141,False,0.3969861965408309,False,0.3969861965408309,False,0.46785271935246125,False,0.5038927998358097,False,0.6616436609013856,False,0.7485643509639388,False,0.954236058186257,False,1.3032868663355048,False,1.2999235397831699,False,1.4616186198778434,False,1.593448944040479,False,1.7177268500067284,False,1.894659108887421,False,1.892347138399784,False,1.964981421280335,False,2.000309759227405,False,1.8946591088874192,False,1.765485490780994,False,1.7253555782141534,False,1.5934489440404769,False,1.3815525238976234,False,1.1835841621258512,False,1.1383347963901114,False,0.93570543870492,False,0.862677789107076,False,0.6812038417769237,False,0.4678527193524598,False,0.4678527193524598,False,0.46785271935246053,False,0.41846019357209197,False,0.38580123582452963,False,0.38580123582452963,False,0.28071163161147616,False,0.10235141062487675,0.10910493327834848,0.10910493327834848,0.12772663800035497,0.1545865699315409,0.1545865699315409,0.18607709079192317,0.20174516039078053,0.266478815448824,0.2991366677248486,0.3678769515923478,0.4608549156346057,0.460078729769847,0.4951802076076936,0.5207652576660636,0.5427215194352519,0.5708442007519838,0.5704982431287376,0.5811157312020762,0.5860984089298056,0.5708442007519835,0.5506551897810923,0.5440067644217395,0.5207652576660633,0.4783493158252812,0.43190555690214644,0.4202122842856082,0.36215196393093624,0.33871073749207087,0.274019854705247,0.18607709079192253,0.18607709079192253,0.18607709079192286,0.16420474683898512,0.14955876950044958,0.14955876950044958,0.10235141062487675
7,211855,277382194,-3.0410426757909943,12.398097062840204,6.847495,2.9569553043965995e+42,4.2121870433e+42,27.254762,0.031068244,0.9357054387049222,False,0.8626777891070753,False,0.6812038417769248,False,0.5456053400833488,False,0.46785271935245837,False,0.46785271935245926,False,0.46785271935245926,False,0.5038927998358079,False,0.47711802909312784,False,0.4678527193524591,False,0.47711802909312745,False,0.5038927998358081,False,0.6276902903581377,False,0.7308093099389185,False,1.3298872995123974,False,0.8369203871441863,False,0.7994670772808817,False,0.7543898423323842,False,0.8421348948344289,False,0.7543898423323844,False,0.7994670772808836,False,0.6747467875962242,False,0.7308093099389203,False,0.5991438173669222,False,0.6276902903581425,False,0.5917920810629281,False,0.6616436609013855,False,0.7485643509639388,False,0.7543898423323864,False,1.0952151364869391,False,1.2999235397831697,False,1.3298872995123998,False,1.3910261379027171,False,2.0542943557012223,False,1.9827242772051397,False,1.2307283516999226,False,0.9357054387049222,False,0.3621519639309369,0.33871073749207053,0.2740198547052474,0.21950623412355447,0.1860770907919219,0.18607709079192228,0.18607709079192228,0.20174516039077978,0.1901312447852028,0.18607709079192222,0.19013124478520263,0.20174516039077986,0.25312587436267825,0.2926445080962612,0.46692166328592083,0.3300983573691731,0.317245145746396,0.3012468563835367,0.3318567189840317,0.30124685638353677,0.31724514574639673,0.27154276665390237,0.2926445080962619,0.24164464710884828,0.25312587436268014,0.23865080260784474,0.26647881544882396,0.2991366677248486,0.3012468563835375,0.4086591000335797,0.46007872976984693,0.46692166328592144,0.4803953295719154,0.5934942528617229,0.5836325984504042,0.4436401463975939,0.3621519639309369
8,211961,277381843,-2.198907780956566,12.585238150581183,6.861143,4.709081155685999e+42,6.746534606999999e+42,26.802493,0.066178868,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
9,215013,277590594,1.918196149345088,12.210955975099216,6.841486,2.700997441744e+42,9.411140912e+42,26.635735,0.11448554,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
