,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,8996,105624530,-1.7735924639137195,6.805645501064271,8.388926,4.8795518936260016e+42,1.3081908562000004e+43,26.39224,0.045916322,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
1,10876,105750456,3.093475227756485,5.650748082701847,8.388385,2.3359330660500996e+42,5.419798297099999e+42,27.056481,0.047641394,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
2,11932,105750893,2.845997209535967,4.413357991599252,8.388378,4.23469743858e+42,1.4755043339999998e+43,26.25684,0.033403776,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
3,11933,105750912,2.763504536795793,4.413357991599252,8.389435,4.111463220271e+42,2.1986434333e+43,26.327134,0.09553252,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
4,21824,107377822,1.113651081992335,-7.05312351928479,8.388555,2.527283094118001e+42,1.5995462621000005e+43,26.306914,0.094686899,0.8249267274017289,False,0.7605448637289377,False,0.7825942084014901,False,0.7378368955706813,False,0.760544863728937,False,0.6442883705336087,False,0.6650771899773148,False,0.5217294722676588,False,0.5017833387680766,False,0.49495603644103703,False,0.4206317480305648,False,0.4442366380868425,False,0.4124633637008655,False,0.3499867697566745,False,0.3499867697566745,False,0.3689184477853414,False,0.4442366380868446,False,0.42063174803056697,False,0.49495603644103847,False,0.5833112829277914,False,0.5217294722676608,False,0.5948631228295291,False,0.6442883705336101,False,0.6442883705336108,False,0.9222961194633544,False,1.0434589445353213,False,1.085021706076145,False,1.154897418362423,False,1.0850217060761445,False,1.0434589445353206,False,0.9620216128503297,False,1.056421664466435,False,1.0564216644664348,False,0.962021612850329,False,0.8884732761736861,False,0.9222961194633514,False,0.8249267274017289,False,0.30568115240556837,0.28204279973967716,0.2902740469544928,0.27341752881684117,0.28204279973967694,0.2363152995515625,0.2447751990573448,0.184176939383154,0.1753777665457501,0.17235020100338372,0.13902588097203136,0.14966196164315798,0.13534120460824411,0.10726998369101422,0.10726998369101422,0.11573439415151357,0.14966196164315893,0.1390258809720323,0.17235020100338438,0.2108304986081342,0.1841769393831549,0.21573228249601722,0.23631529955156308,0.23631529955156338,0.3391776712534489,0.37726390357007167,0.38946838723427013,0.4090614385087844,0.38946838723427,0.37726390357007145,0.3520903964568409,0.3811156593704433,0.38111565937044317,0.3520903964568407,0.3278438806588111,0.3391776712534479,0.30568115240556837
5,24458,73876377,-6.723152828324098,11.095264483553263,8.402137,5.040120782440001e+42,1.2233302870000005e+43,28.321662,0.081576213,0.4124633637008648,False,0.4206317480305652,False,0.44423663808684405,False,0.481010806425165,False,0.41246336370086495,False,0.5282108322332167,False,0.5948631228295304,False,0.5217294722676625,False,0.5833112829277907,False,0.6599413819213851,False,0.7605448637289375,False,0.78259420840149,False,0.7378368955706834,False,0.7605448637289387,False,0.528210832233218,False,0.5948631228295287,False,0.6005557226089155,False,0.5017833387680773,False,0.4949560364410379,False,0.5017833387680777,False,0.4442366380868427,False,0.4810108064251632,False,0.528210832233218,False,0.5282108322332167,False,0.48101080642516425,False,0.44423663808684255,False,0.5017833387680768,False,0.49495603644103703,False,0.5017833387680767,False,0.4442366380868422,False,0.4810108064251638,False,0.5282108322332167,False,0.4124633637008628,False,0.4810108064251632,False,0.4442366380868427,False,0.4206317480305655,False,0.4124633637008648,False,0.1353412046082438,0.1390258809720315,0.14966196164315868,0.1661439080718392,0.13534120460824386,0.18702027797723986,0.21573228249601775,0.18417693938315569,0.2108304986081338,0.24269640008110596,0.28204279973967705,0.29027404695449277,0.27341752881684195,0.28204279973967755,0.1870202779772404,0.21573228249601703,0.21813550801240505,0.17537776654575044,0.17235020100338413,0.1753777665457506,0.1496619616431581,0.1661439080718384,0.1870202779772404,0.18702027797723986,0.16614390807183887,0.14966196164315804,0.1753777665457502,0.17235020100338372,0.17537776654575016,0.1496619616431579,0.1661439080718387,0.18702027797723986,0.13534120460824292,0.1661439080718384,0.1496619616431581,0.13902588097203167,0.1353412046082438
6,24570,73878225,-3.835909282418043,8.950454992308766,8.401478,3.6506212142060004e+42,3.0937467917000005e+42,27.892641,0.015967383,0.3299706909606912,False,0.3401260030472436,False,0.3401260030472436,False,0.29743156141476457,False,0.34998676975667353,False,0.34998676975667353,False,0.29743156141476446,False,0.3401260030472444,False,0.3401260030472444,False,0.32997069096069254,False,0.26086473613383054,False,0.26086473613383054,False,0.26086473613383054,False,0.3499867697566745,False,0.3499867697566745,False,0.2974315614147657,False,0.2608647361338311,False,0.2608647361338311,False,0.32997069096069254,False,0.3401260030472445,False,0.3401260030472445,False,0.29743156141476373,False,0.3499867697566732,False,0.3499867697566732,False,0.29743156141476323,False,0.34012600304724105,False,0.34012600304724105,False,0.329970690960689,False,0.34012600304724094,False,0.34012600304724094,False,0.29743156141476296,False,0.34998676975667226,False,0.34998676975667226,False,0.2974315614147626,False,0.3401260030472432,False,0.3401260030472432,False,0.3299706909606912,False,0.09839660915776631,0.10288702180766605,0.10288702180766605,0.0842200649698622,0.10726998369101379,0.10726998369101379,0.08422006496986213,0.10288702180766643,0.10288702180766643,0.09839660915776692,0.06883138558254706,0.06883138558254706,0.06883138558254706,0.10726998369101422,0.10726998369101422,0.08422006496986265,0.06883138558254727,0.06883138558254727,0.09839660915776692,0.10288702180766647,0.10288702180766647,0.08422006496986179,0.10726998369101365,0.10726998369101365,0.0842200649698616,0.10288702180766492,0.10288702180766492,0.09839660915776535,0.10288702180766487,0.10288702180766487,0.0842200649698615,0.10726998369101322,0.10726998369101322,0.08422006496986134,0.10288702180766587,0.10288702180766587,0.09839660915776631
7,33343,76825009,2.5985191913154484,-1.031158409252163,8.399228,2.2398462809420002e+42,5.208944839400001e+42,27.216968,0.027950206,0.3299706909606903,False,0.3401260030472421,False,0.3401260030472421,False,0.41246336370086323,False,0.3499867697566731,False,0.3499867697566731,False,0.2974315614147628,False,0.34012600304724405,False,0.34012600304724405,False,0.3299706909606923,False,0.3401260030472445,False,0.3401260030472445,False,0.4124633637008658,False,0.349986769756674,False,0.349986769756674,False,0.41246336370086467,False,0.44423663808684455,False,0.42063174803056663,False,0.4124633637008661,False,0.4206317480305666,False,0.44423663808684455,False,0.41246336370086467,False,0.349986769756674,False,0.349986769756674,False,0.4124633637008658,False,0.3401260030472445,False,0.3401260030472445,False,0.41246336370086434,False,0.42063174803056497,False,0.44423663808684233,False,0.41246336370086495,False,0.41246336370086495,False,0.41246336370086323,False,0.41246336370086323,False,0.4442366380868433,False,0.4206317480305653,False,0.3299706909606903,False,0.09839660915776596,0.10288702180766537,0.10288702180766537,0.13534120460824312,0.10726998369101359,0.10726998369101359,0.08422006496986141,0.10288702180766625,0.10288702180766625,0.09839660915776684,0.10288702180766647,0.10288702180766647,0.13534120460824425,0.10726998369101402,0.10726998369101402,0.13534120460824378,0.14966196164315893,0.13902588097203214,0.13534120460824442,0.13902588097203214,0.14966196164315893,0.13534120460824378,0.10726998369101402,0.10726998369101402,0.13534120460824425,0.10288702180766647,0.10288702180766647,0.13534120460824364,0.13902588097203142,0.14966196164315793,0.13534120460824386,0.13534120460824386,0.13534120460824312,0.13534120460824312,0.1496619616431584,0.13902588097203156,0.09839660915776596
8,38525,77014071,10.517815774372057,-3.753416609677871,8.392022,2.7472466585840002e+42,6.510063172e+42,27.426658,0.03833406,0.1649853454803445,False,0.1649853454803445,False,0.1844592238926694,False,0.1844592238926694,False,0.1844592238926694,False,0.1844592238926694,False,0.1844592238926694,False,0.1844592238926694,False,0.16498534548034538,False,0.16498534548034538,False,0.16498534548034538,False,0.18445922389267178,False,0.18445922389267178,False,0.18445922389267178,False,0.18445922389267255,False,0.18445922389267255,False,0.18445922389267255,False,0.16498534548034804,False,0.16498534548034804,False,0.16498534548034804,False,0.2608647361338321,False,0.29743156141476595,False,0.23332451317111727,False,0.23332451317111727,False,0.26086473613383127,False,0.26086473613383127,False,0.26086473613383127,False,0.24747801822051896,False,0.26086473613382954,False,0.26086473613382954,False,0.26086473613382954,False,0.23332451317111474,False,0.18445922389266917,False,0.18445922389266917,False,0.18445922389266917,False,0.1649853454803445,False,0.1649853454803445,False,0.03324282579146575,0.03324282579146575,0.039726828864565265,0.039726828864565265,0.039726828864565265,0.039726828864565265,0.039726828864565265,0.039726828864565265,0.033242825791466035,0.033242825791466035,0.033242825791466035,0.03972682886456611,0.03972682886456611,0.03972682886456611,0.039726828864566376,0.039726828864566376,0.039726828864566376,0.03324282579146689,0.03324282579146689,0.03324282579146689,0.06883138558254767,0.08422006496986276,0.057774501018966265,0.057774501018966265,0.06883138558254732,0.06883138558254732,0.06883138558254732,0.06339029364389207,0.06883138558254663,0.06883138558254663,0.06883138558254663,0.057774501018965266,0.039726828864565196,0.039726828864565196,0.039726828864565196,0.03324282579146575,0.03324282579146575
9,38528,77014369,10.517815774372057,-3.9184019551582168,8.41108,6.437244893261e+42,3.8090206469e+43,25.413083,0.2058274,0.1649853454803445,False,0.1649853454803445,False,0.1844592238926694,False,0.1844592238926694,False,0.1844592238926694,False,0.23332451317111474,False,0.29743156141476335,False,0.3401260030472428,False,0.3401260030472428,False,0.3299706909606912,False,0.34012600304724405,False,0.34012600304724405,False,0.2974315614147653,False,0.23332451317111727,False,0.23332451317111727,False,0.29743156141476595,False,0.2608647361338322,False,0.16498534548034804,False,0.16498534548034804,False,0.16498534548034804,False,0.18445922389267255,False,0.18445922389267255,False,0.11666225658556066,False,0.11666225658556066,False,0.11666225658556066,False,0.08249267274017313,False,0.08249267274017313,False,0.08249267274017313,False,0.08249267274017313,False,0.08249267274017313,False,0.1166622565855569,False,0.1166622565855569,False,0.1166622565855569,False,0.1844592238926694,False,0.1844592238926694,False,0.1649853454803445,False,0.1649853454803445,False,0.03324282579146575,0.03324282579146575,0.039726828864565265,0.039726828864565265,0.039726828864565265,0.057774501018965266,0.08422006496986167,0.1028870218076657,0.1028870218076657,0.09839660915776631,0.10288702180766625,0.10288702180766625,0.08422006496986247,0.057774501018966265,0.057774501018966265,0.08422006496986276,0.06883138558254773,0.03324282579146689,0.03324282579146689,0.03324282579146689,0.039726828864566376,0.039726828864566376,0.019358623025072935,0.019358623025072935,0.019358623025072935,0.011751833183109626,0.011751833183109626,0.011751833183109626,0.011751833183109626,0.011751833183109626,0.01935862302507199,0.01935862302507199,0.01935862302507199,0.039726828864565265,0.039726828864565265,0.03324282579146575,0.03324282579146575
