,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23389,458294822,12.688299711553846,8.608140588622806,6.142558,2.0744699916050002e+42,1.1093422415e+43,26.159745,0.12689712,0.5970964570142971,False,0.7036849229621167,False,0.7244879702606891,False,1.024580713318823,False,1.2744275986645102,False,1.414389190445466,False,1.6046485123483796,False,1.7940515768024405,False,2.0125880878059474,False,2.388385828057194,False,2.22524711168042,False,2.236345669864675,False,2.2714966752737777,False,1.9753377103516092,False,1.9753377103516099,False,2.0491614266376517,False,2.01504696237941,False,2.1274107227215056,False,1.9903215233809934,False,2.0125880878059466,False,23.38966543569836,False,24.92157552564242,False,2.331736204940467,False,1.8349857769117994,False,1.604648512348381,False,1.700531455015333,False,1.522303242906513,False,1.0946768378595486,False,0.9174928884559007,False,0.8502657275076639,False,0.8023242561741913,False,0.77724540164682,False,0.7772454016468234,False,0.7176206307209764,False,0.6293949289940001,False,0.6053326592833983,False,0.5970964570142971,False,0.2556545391927129,0.29625201092546927,0.3037901980460311,0.39934671888344553,0.46271581402790674,0.4930785866465083,0.5295077480826633,0.5611195760636059,0.5928542372528727,0.6381046790538044,0.6197270869919409,0.621034902395373,0.625119636122154,0.5877631072919622,0.5877631072919625,0.5977354741433456,0.5931860108876884,0.6078061466804767,0.5898257606939036,0.5928542372528726,0.9505714143603085,0.9535046845420402,0.6319232737469801,0.5674218629573916,0.5295077480826635,0.5460370518453119,0.5143696372990756,0.4184442442535692,0.3679432439100077,0.3467494443701085,0.3308962111635949,0.32234995818809387,0.3223499581880951,0.30131559406379327,0.2683050950253935,0.258909047466869,0.2556545391927129
1,24009,453516798,8.110560207777555,13.78297654941339,6.161343,4.042643923796401e+43,5.758752028200001e+43,26.596209,1.0752739,1.1941929140285978,False,1.2106653185668006,False,1.0718209422593687,False,1.1605469058109827,False,1.1983322432999155,False,1.1983322432999133,False,1.2975308862352029,False,1.1648058078510475,True,1.1126235558402136,True,1.0946768378595504,True,1.1126235558402133,True,1.1648058078510466,True,1.2975308862351989,True,1.4794128297924796,True,1.69469771070371,True,1.877665569830248,False,2.2363456698646735,False,3.24000870076751,False,4.876287732283437,False,6.364362349189745,False,24.367421143624107,True,7.220918305567709,False,22.603954571592368,False,25.496515901612465,False,26.44001873736026,False,27.198673947136673,False,28.8932720884677,False,2.4879019042262396,False,2.5195458074244046,False,2.0150469623794063,False,1.604648512348379,False,1.4794128297924756,False,1.4794128297924796,False,1.5190469755565832,False,1.3860985487043553,False,1.2106653185667995,False,1.1941929140285978,False,0.4437436695861626,0.447738459983938,0.41233790914750695,0.4354175694522809,0.44475249059265726,0.4447524905926567,0.46795863512357094,0.8319571887141642,0.8262528130961432,0.8242006924243765,0.8262528130961431,0.8319571887141641,0.8449124466891434,0.8597377553665104,0.8740005448333645,0.5738096113154673,0.6210349023953727,0.7113110357192486,0.7924680549870148,0.8348272485415615,0.9892546916334776,0.8522098141929272,0.9489185912704969,0.9545176929267974,0.9560877466862583,0.9572737150122552,0.9597046352369208,0.6484849400223561,0.6516643647651356,0.593186010887688,0.5295077480826632,0.5061132774394435,0.5061132774394442,0.5137519955890535,0.4872033764468811,0.4477384599839378,0.4437436695861626
2,24647,458291824,11.991687178370496,8.906688817129954,6.140359,2.1573932684600004e+42,6.345274319000001e+43,25.883519,0.82838297,1.4927411425357473,False,1.6200043503837533,False,1.7940515768024439,False,1.826872314427131,False,1.8349857769117968,False,1.9116413979967681,False,1.9627638224852022,False,2.3296116157020905,False,1.9142299454222123,False,1.7912893710428985,False,1.7179138296180836,False,1.4794128297924756,False,1.2469328603919334,False,1.2744275986645113,False,1.1983322432999082,False,1.2975308862351957,False,1.2587898579880024,False,1.3089296195680433,False,1.3932250663666945,False,1.3089296195680435,False,1.3860985487043505,False,24.25519351731659,False,25.07587912268339,False,26.630360666659538,False,2.1848255350376453,False,1.7940515768024443,False,1.717913829618082,False,1.6917732948738458,False,1.9142299454222111,False,1.7005314550153308,False,1.5190469755565794,False,1.4794128297924756,False,1.4794128297924793,False,1.4693372562847287,False,1.3860985487043538,False,1.4073698459242394,False,1.4927411425357473,False,0.5087072611564559,0.5322317750339277,0.5611195760636064,0.5661866034997695,0.5674218629573912,0.5787658299804724,0.586016625815113,0.6316874261703003,0.5791388685523153,0.5606879296477628,0.5489151871886088,0.5061132774394435,0.4563504866045303,0.462715814027907,0.4447524905926555,0.46795863512356933,0.4591125202277407,0.47051048929014216,0.4886953688328547,0.4705104892901422,0.4872033764468801,0.9522726168364813,0.9537809606819484,0.9563914420812891,0.6148886096010213,0.5611195760636065,0.5489151871886084,0.5445735198719168,0.5791388685523152,0.5460370518453116,0.5137519955890528,0.5061132774394435,0.5061132774394442,0.5041351054590716,0.48720337644688083,0.49163268329727394,0.5087072611564559
3,24648,458291840,11.991687178370496,9.006204893299005,6.140263,2.6156306769759997e+42,6.348618148e+42,26.79204,0.042552512,1.5922572187047948,False,1.6200043503837527,False,1.7940515768024443,False,1.8268723144271295,False,1.8349857769117968,False,1.834985776911798,False,1.877665569830246,False,2.1087078479063357,False,1.8159979778501982,False,1.6917732948738475,False,1.6200043503837545,False,1.3860985487043505,False,1.16054690581098,False,1.1983322432999093,False,1.1983322432999082,False,1.2469328603919287,False,1.2587898579880024,False,1.3089296195680435,False,1.2937089901976435,False,1.4073698459242392,False,1.3860985487043518,False,1.6917732948738462,False,25.21608553601611,False,26.770564375726693,False,2.1848255350376458,False,1.8881847869820065,False,1.8159979778501993,False,1.7912893710428968,False,2.012588087805949,False,1.7940515768024448,False,1.6046485123483787,False,1.5544908032936435,False,1.5544908032936435,False,1.5190469755565814,False,1.3860985487043551,False,1.4073698459242392,False,1.5922572187047948,False,0.5272874688758051,0.5322317750339276,0.5611195760636065,0.5661866034997692,0.5674218629573912,0.5674218629573914,0.573809611315467,0.6054439652775625,0.5645203038786941,0.5445735198719172,0.5322317750339279,0.4872033764468801,0.4354175694522802,0.44475249059265576,0.4447524905926555,0.45635048660452926,0.4591125202277407,0.4705104892901422,0.46709789900992993,0.4916326832972739,0.48720337644688044,0.5445735198719169,0.9540291650065242,0.9566124680747115,0.6148886096010213,0.5753561006493046,0.5645203038786942,0.5606879296477625,0.5928542372528729,0.5611195760636065,0.5295077480826632,0.5203957433271936,0.5203957433271936,0.5137519955890532,0.4872033764468811,0.4916326832972739,0.5272874688758051
4,27623,458295685,10.5984621120038,6.120238684396561,6.160588,2.8906046706210003e+42,7.749610377e+42,26.6621,0.088096561,0.4975803808452497,False,0.4103152934920044,False,0.4103152934920044,False,0.49758038084524864,False,0.4222109537772739,False,0.4222109537772739,False,0.44504942233608347,False,0.535910471129683,False,0.6053326592834,False,2.1893536757190937,False,2.012588087805947,False,2.0150469623794134,False,2.049161426637653,False,2.9688499423707624,False,10.805173074329522,False,12.750879540794546,False,13.569629139856845,False,19.208407311529758,False,25.37659942310769,True,20.418991660146723,False,21.094121983734222,False,22.156578877509265,False,22.4637566214369,False,23.381195675526506,False,21.268054650819053,False,22.2248609236731,False,20.516971448794667,False,20.00273130997901,False,20.10766584815478,False,12.591831683734766,True,1.8776655698302467,False,1.1983322432999102,False,0.9174928884559008,False,0.6675741335041244,False,0.6293949289939987,False,0.5074344143021714,False,0.4975803808452497,False,0.21483635918906457,0.17701418376255365,0.17701418376255365,0.21483635918906419,0.1822627687470173,0.1822627687470173,0.19226423028095463,0.23087672689822783,0.2589090474668697,0.6154365914045878,0.5928542372528726,0.593186010887689,0.5977354741433458,0.6913887422740755,0.8974245775996811,0.9120415194144738,0.917018221852977,0.9402904238608417,0.9896751141247407,0.9436818106646178,0.9454109995401654,0.9479271572530121,0.9486119821679206,0.9505541677118501,0.9458394249269895,0.9480809585679236,0.9439395256514223,0.9425599914318487,0.9428469801970525,0.9795277209914129,0.5738096113154671,0.444752490592656,0.3679432439100077,0.2828684767552055,0.268305095025393,0.21899647918454035,0.21483635918906457
5,28938,458016409,4.129917161015565,11.792655026032396,6.143105,3.031117831972001e+42,2.568743925400001e+42,27.50731,0.037991696,4.677255579945341,False,5.055769273108998,False,5.509453009174124,False,5.616269793219333,False,4.880347922605755,True,4.026406175999846,True,3.345279934501005,False,2.9588256595849596,False,2.421330637133601,False,2.2888697518881465,False,2.323226190401152,False,2.236345669864675,False,2.099293926575654,False,2.051576467460022,False,2.0515764674600256,False,2.3210938116219606,False,2.4233748170140506,False,4.548439933669534,False,5.174835960790589,False,6.4624179830483515,False,2.8653027005769793,False,2.7650430284566885,False,17.5199175569439,False,20.27223323709656,False,22.292489580553827,False,24.903090287845874,False,24.3621370882343,False,26.57079233713629,True,23.952798062481158,False,28.26992325739771,True,21.49017348976621,True,13.417335931010188,False,9.04666269817324,False,4.591780025964122,False,4.659223231404177,False,4.450494223360843,False,4.677255579945341,False,0.7851057108935932,0.7986896003496725,0.8128763257069487,0.815931539688935,0.9497284287375504,0.9400702358672016,0.7183767050092673,0.6906001271798349,0.6416069108329467,0.6271068870409273,0.6309768072885539,0.621034902395373,0.6042444788042498,0.5980537983471945,0.5980537983471951,0.6307389024245641,0.6418220333549565,0.7800573795863899,0.8026160413704989,0.8370210591949531,0.6830465712088006,0.6745347990620387,0.9348158132114155,0.9432913318725531,0.948232395459661,0.9534713655999462,0.9524747229906463,0.9901319953699868,0.9516917246477925,0.9907164931472073,0.9878433828417947,0.9161355786361879,0.8793028168232045,0.7817820123651829,0.7844129337717851,0.77605820050254,0.7851057108935932
6,29226,458015103,5.523142227382261,12.091203254539549,6.143576,1.9921687365145997e+43,2.8541099377e+43,25.828215,0.18362513,3.284030513578646,False,3.6319959557003973,False,4.030093924758821,False,4.147564542685034,False,4.306873663845455,False,3.6699715538235984,True,3.209297024696761,True,2.865302700576981,False,2.5195458074244104,False,2.5874179803952924,False,2.51954580742441,False,2.236345669864675,False,2.4069727685225706,False,2.6121785252317555,False,2.892821245184548,False,2.9013672645274466,False,3.0866030419010637,False,3.747411276068757,False,6.169996722481086,False,7.886295856294527,False,4.251328637538329,False,17.342657200281465,False,19.07440496183559,False,22.107132903982258,False,25.723895110081838,False,27.326179498289594,False,26.685342985682766,False,26.172728032460093,False,25.45744939675899,False,26.161373926003144,False,18.725160255027408,True,3.6699715538235997,False,3.6059990409480767,False,3.4315013267845345,False,3.1798461997118492,False,3.2400087007675094,False,3.284030513578646,False,0.7143079286763533,0.7359920058599512,0.757114394244524,0.7627207884334186,0.7699256514995588,0.9348458949304952,0.9265737238823282,0.6830465712088009,0.6516643647651361,0.6582970156182477,0.6516643647651361,0.621034902395373,0.6400887772773298,0.6606553501276958,0.6853066325241537,0.6860020552675195,0.7003639631669388,0.7424814431851846,0.8302998991094824,0.8633832420738908,0.7674634683679293,0.9341823094754721,0.9398897550584117,0.9478152131658599,0.9549062462665738,0.9574667795724997,0.9564783875007535,0.9556540676719464,0.9544502598206726,0.955635455929432,0.9860873549064906,0.7381627393228721,0.734485310423952,0.7239138127046818,0.7071133882355247,0.7113110357192486,0.7143079286763533
7,32145,458911131,13.78297654941339,-2.239111713803621,6.15186,4.277665384601999e+42,4.0355333817e+43,25.14096,0.28541763,1.0946768378595504,True,1.1126235558402136,True,1.1648058078510468,True,1.2975308862352009,True,1.4794128297924805,True,1.6946977107037107,True,2.18482553503765,False,2.2363456698646766,False,2.5195458074244113,False,2.587417980395295,False,2.830528321287751,False,10.925487440478888,False,18.947296412233836,False,19.71146952769448,False,20.76907900622846,False,25.19349267324463,False,30.378494594660186,True,23.54349302500009,False,22.888697518881443,False,22.13690321627382,False,20.116283120661553,False,18.058809187530883,False,17.6601084088213,False,15.328383391492906,False,11.060172113826754,False,11.427028509243735,False,12.336782831288742,False,12.53902559730027,True,6.560517598658018,True,3.2734587622578997,True,2.184825535037649,True,1.6946977107037102,True,1.4794128297924802,True,1.2975308862352006,True,1.1648058078510468,True,1.1126235558402136,True,1.0946768378595504,True,0.8242006924243765,0.8262528130961432,0.8319571887141641,0.8449124466891436,0.8597377553665105,0.8740005448333645,0.6148886096010219,0.6210349023953732,0.6516643647651362,0.658297015618248,0.6801444443273111,0.8984677694110764,0.9395046992723659,0.9417480992392868,0.9445919278410693,0.9539893496546065,0.9913521510979697,0.9508825676735264,0.9495301919771886,0.9478826697584259,0.9428704205150867,0.9366689999823548,0.9353082679428742,0.926011719099476,0.8996106962029093,0.9025973222876262,0.9092902351626797,0.9794442788763352,0.9618321437330526,0.9278495109206493,0.8976958933132135,0.8740005448333645,0.8597377553665105,0.8449124466891436,0.8319571887141641,0.8262528130961432,0.8242006924243765
8,32214,458911056,13.484428320906243,-1.6420152567893225,6.159851,5.079039936267e+42,1.5532232220999998e+43,26.076593,0.14840623,1.3932250663666963,True,1.407369845924241,True,1.479412829792478,True,1.6046485123483796,True,1.8349857769117999,False,1.8349857769117996,False,1.9627638224852029,False,2.0150469623794116,False,2.0125880878059488,False,2.089837599550046,False,2.225247111680422,False,10.262225932546924,False,18.280916293932275,False,18.43735071009627,False,21.32989606573141,False,24.391185226889263,False,30.063903787747144,True,23.24951983545654,False,22.68966536654335,False,22.234884715247237,False,21.816729415437567,False,20.90998298111927,False,17.5199175569439,False,17.163277742943567,False,14.355517367872688,False,11.869143521914145,False,12.728724698379493,False,13.13612205431457,True,8.27839778938546,True,4.123617665038361,True,2.7650430284566885,True,2.1916142376797954,True,1.8349857769117983,True,1.6046485123483798,True,1.479412829792478,True,1.407369845924241,True,1.3932250663666963,True,0.8530817899376233,0.8542170375155748,0.8597377553665103,0.8684026328541098,0.5674218629573916,0.5674218629573916,0.586016625815113,0.5931860108876886,0.5928542372528729,0.6030324270769819,0.6197270869919412,0.8924376361123602,0.9374025022662763,0.9379090106647707,0.9459901351252072,0.9525293240957563,0.9912628952115092,0.9502844851285747,0.94910424325572,0.9481034601484133,0.9471479128716801,0.944949987710626,0.9348158132114155,0.9335285777042579,0.9212930472012572,0.9059688777984639,0.9118985507360247,0.980349896961739,0.9693722836916888,0.9413528322090616,0.9163307642674315,0.8979617456565785,0.8818328784753541,0.8684026328541098,0.8597377553665103,0.8542170375155748,0.8530817899376233
9,32229,458911579,13.185880092399092,-2.139595637634571,6.148859,1.7864181964294005e+43,2.5593383903000006e+43,25.494047,0.30462598,1.6917732948738475,True,1.7179138296180838,True,1.7940515768024456,True,1.9627638224852026,True,2.191614237679797,True,2.471928051081567,False,2.4938657207838677,False,2.550797182522999,False,2.6348278958358873,False,2.6869340565643443,False,4.744527428813031,False,10.704340696376084,False,18.725160255027408,False,19.915650858412054,False,20.132030879999224,False,24.613285186677082,False,29.74931523696566,True,22.9381857178621,False,22.291601061867148,False,21.629585072668718,False,19.70820352286882,False,17.836712491143153,False,17.163277742943567,False,16.526261767162218,False,13.775340077892368,False,11.240031325622942,False,12.025396807326578,False,12.638541673469321,True,9.702179481945256,False,5.0675086912511675,True,3.3452799345010065,True,2.688776315304308,True,2.191614237679797,True,1.9627638224852029,True,1.7940515768024459,True,1.717913829618084,True,1.6917732948738475,True,0.8738262287094782,0.8753675142976698,0.8796498262423663,0.8881658235226232,0.8979617456565786,0.646858254249507,0.649088500204838,0.6547494461375551,0.6627847704289372,0.667585292280181,0.7876515852740575,0.8965336685392145,0.9388197979859285,0.9423196355643947,0.9429132072408456,0.9529426902425348,0.99117177833334,0.9496349974737924,0.9482304115776444,0.9467087701141907,0.9417388651464742,0.9359181460536657,0.9335285777042579,0.9310982978260068,0.9181813922950718,0.9010974790565187,0.9071053577597251,0.9796009676912448,0.8867594420727551,0.9514436050219758,0.9292260366023204,0.9142780551093707,0.8979617456565786,0.8881658235226232,0.8796498262423663,0.8753675142976698,0.8738262287094782
