,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52043,209957902,11.444298381439594,11.886163183811776,7.529708,6.880720149380002e+42,1.6001674766000005e+43,26.993859,0.1293788,1.590713288539865,False,0.8147584379166561,False,0.7550589052783888,False,0.6372664807102693,False,0.5658630451475601,False,0.5658630451475644,False,0.5928238409812325,False,0.6433648634949478,False,0.624891196250054,False,0.618610723321062,False,0.6248911962500546,False,0.6433648634949483,False,0.8337088416998283,False,0.8837296047443747,False,1.3137585058170453,False,2.652661288000749,True,3.8581654905653373,False,3.7628621286580195,False,3.1814265770797334,False,1.6126551979962915,False,1.5931662017756767,False,2.8499423413004465,False,7.965831008878374,False,8.090350263036852,False,8.594014825010841,False,8.667761243586362,False,8.078274746197053,False,5.6558694703639665,False,5.027171027804907,False,4.779498605327024,False,3.562427926625554,True,2.76085954361753,True,2.319685004162911,True,2.061193925326027,True,1.8725894596024928,True,1.7872325194259704,True,1.590713288539865,False,0.5149086662711835,0.3125815154195176,0.2910389268457081,0.24549918940263837,0.21598749192277342,0.21598749192277525,0.2272912526996309,0.2479549024691249,0.24048378912588728,0.2379221546836317,0.24048378912588755,0.24795490246912508,0.3192057584826791,0.3362050474713143,0.45664613103736074,0.7648199220399114,0.7449371088062309,0.7397031231965742,0.7025149190261779,0.5190234148190448,0.5153719715723138,0.6762113522371602,0.8635998420844662,0.8655001563433897,0.8726761154662486,0.8736631537576146,0.8653181866287051,0.8151981394225077,0.7954726649352717,0.786501374067864,0.8158064860012171,0.772306627807353,0.7383726311261523,0.7133960979394608,0.6919798768349288,0.6812144194839568,0.5149086662711835
1,52048,209958018,11.002433579067407,11.355925420965155,7.533105,2.1705121443612002e+42,5.268233360100001e+42,27.222719,0.029830334,2.209324011860925,True,2.150206930661727,False,2.152022217545333,False,1.34895469654204,False,1.2560157598092945,False,1.2560157598092945,False,1.34895469654204,False,1.2308929066922065,False,1.16236481568475,False,1.2372214466421223,False,1.249782392500107,False,1.5101178105567785,False,2.1374567559753337,True,2.4442753137499764,True,2.8853467092284575,True,3.6831492107189305,False,3.46575271188803,False,0.9012308998662352,False,1.0604755256932439,False,1.2497823925001017,False,1.3972991933562722,False,3.2446238045089446,False,7.275622984278746,False,7.4001471852140215,False,7.95798386400224,False,8.07875811342239,False,7.627769140808614,False,7.06983683795496,False,5.288366732001642,False,5.171894912875859,False,4.3956110011945535,False,3.451074429521915,True,2.885346709228455,True,2.5321590584748948,True,2.348127931133561,True,2.2374246516192486,True,2.209324011860925,True,0.728256725332112,0.6023638132073011,0.6025978090242875,0.46476163684059724,0.442829533807996,0.442829533807996,0.46476163684059724,0.4366153156219561,0.419006486231488,0.43819259337022864,0.44129941413933105,0.4992055044839056,0.7212422519947281,0.7489314134330354,0.780354922186268,0.7351590330764988,0.721928161929383,0.34198910612876976,0.3909248961408156,0.4412994141393297,0.4755487044321347,0.7070578764080742,0.8520123546640735,0.8542459560767114,0.8634782884010401,0.8653254800816645,0.8581596018529148,0.8481675828709065,0.8041551501077768,0.8003758708409683,0.770937719999568,0.8107804624399118,0.7803549221862679,0.7558847736694546,0.7408599260261128,0.7309052919234469,0.728256725332112
2,52298,209957791,11.974536144286215,9.85358509289973,7.533598,8.26189738454e+42,7.001607952999999e+42,26.942519,0.056343672,1.237221446642117,True,1.2497823925001015,True,1.3137585058170393,True,1.4249711706502204,True,1.629516875833316,True,1.9462125704462356,True,2.2582706731899327,False,2.461785813384407,False,2.237424651619245,False,2.297696972335361,False,2.687758663327154,False,2.906919695269162,False,3.4420105283040434,False,4.390277598622264,True,2.568903310918658,False,2.5764924066575343,False,2.9069196952691585,False,3.4146744725556935,False,3.80003730040079,False,6.46573685712362,False,7.716330981130676,False,7.2455049597220125,False,7.151114624761054,False,7.275622984278749,False,7.0482630122412,False,6.402619461649516,False,5.6517254697072055,False,3.1814265770797343,False,3.3278023142604587,False,2.5444661008865115,False,2.4554328071459572,True,1.9462125704462383,True,1.6295168758333194,True,1.424971170650223,True,1.3137585058170411,True,1.2497823925001015,True,1.237221446642117,True,0.5891632088484312,0.591838242880662,0.6049542839174581,0.6259005980144814,0.6592427598714963,0.7007052360981675,0.6158416466254347,0.6389439853954024,0.6133114554888706,0.6205397857352352,0.6616004905949366,0.6810538325314055,0.7204035322460839,0.8461997920097815,0.6500433149873823,0.6508043530300587,0.6810538325314053,0.7186275038359156,0.7417698852124429,0.8356352830948527,0.8596262102033851,0.8514618298002825,0.8497096940607446,0.8520123546640737,0.8477529390481026,0.8342058364749002,0.8150805370538352,0.7025149190261779,0.7128322488484296,0.6475704864953614,0.749835893471297,0.7007052360981677,0.6592427598714967,0.6259005980144818,0.6049542839174584,0.591838242880662,0.5891632088484312
3,52378,210102667,11.974536144286215,9.941958053374163,7.518377,2.9259575490810004e+42,3.9808946245999994e+42,27.287332,0.017586635,1.237221446642117,True,1.2497823925001017,True,1.3137585058170411,True,1.4249711706502215,True,1.6295168758333172,True,1.9462125704462396,True,2.1374567559753355,False,2.3481279311335643,False,2.1502069306617235,False,2.209324011860927,False,2.6006286939607928,False,2.823789214162377,False,3.3651420783339594,False,4.265769301454102,True,2.4442753137499764,False,2.5321590584748948,False,2.7409867744266454,False,3.0511076563234485,False,3.80003730040079,False,6.27634695036649,False,7.716330981130675,False,7.366298421437865,False,7.275622984278747,False,7.275622984278747,False,7.1691117386459355,False,6.485636117628428,False,5.738801518008806,False,3.269799537554168,False,3.414674472555689,False,2.6275170116340814,False,2.455432807145953,True,1.9462125704462383,True,1.629516875833316,True,1.4249711706502204,True,1.3137585058170393,True,1.2497823925001015,True,1.237221446642117,True,0.5891632088484312,0.591838242880662,0.6049542839174584,0.6259005980144816,0.6592427598714964,0.7007052360981679,0.6007126995611974,0.6263882185335985,0.6023638132073007,0.6098489012864736,0.653203310839126,0.6739398075234011,0.7153518647360063,0.8422840048486876,0.6370636944640015,0.6463121067279078,0.666536562145157,0.6926934516104618,0.7417698852124429,0.831270376988616,0.8596262102033851,0.8536454930398976,0.8520123546640735,0.8520123546640735,0.8500469429608816,0.8360808683379114,0.8175207246342195,0.7088296845978472,0.7186275038359153,0.6558379932440261,0.7498358934712966,0.7007052360981677,0.6592427598714963,0.6259005980144814,0.6049542839174581,0.591838242880662,0.5891632088484312
4,52669,210101401,11.974536144286215,9.411720290527542,7.512989,9.660876547512e+42,5.194019649199999e+43,26.080986,0.3470803,1.237221446642117,True,1.2497823925001017,True,1.3137585058170411,True,1.4249711706502215,True,1.6295168758333172,True,1.9462125704462383,True,2.455432807145953,True,2.9069196952691625,False,2.687758663327154,False,2.739561774707548,False,3.1381734751832457,False,3.382503201701228,False,4.395611001194553,True,4.955982097403762,True,2.8853467092284575,False,2.9706988338787457,False,3.1863324035513525,False,3.7628621286580173,False,3.7116643399263545,False,7.540756541707369,False,7.044383793400685,False,6.927560824621882,False,7.026622948767758,False,6.902148859043834,False,6.533027512691544,False,5.8439856746411305,False,3.225310395992586,False,2.739561774707547,False,2.6877586633271533,False,3.0202356211135495,False,2.2582706731899327,False,1.946212570446239,True,1.629516875833316,True,1.4249711706502215,True,1.3137585058170411,True,1.2497823925001015,True,1.237221446642117,True,0.5891632088484312,0.591838242880662,0.6049542839174584,0.6259005980144816,0.6592427598714964,0.7007052360981677,0.7498358934712966,0.6810538325314056,0.6616004905949366,0.6664062606808756,0.6993246029066504,0.7165085286012705,0.8463632002106489,0.8617951810767589,0.6792372292461288,0.686307853339786,0.702872552410473,0.739703123196574,0.7368025064837576,0.8566885582056317,0.8476781416330658,0.8453907505629602,0.8473347464015101,0.8448840813436682,0.8371324209146328,0.8203841386902604,0.7056841368788749,0.6664062606808756,0.6616004905949365,0.6902723341277918,0.6158416466254347,0.7007052360981678,0.6592427598714963,0.6259005980144816,0.6049542839174584,0.591838242880662,0.5891632088484312
5,52712,210108140,11.621044302388468,8.969855488155355,7.521719,2.0954824401420007e+42,2.8509965172000004e+42,27.76769,0.016936904,1.590713288539865,True,1.6126551979962922,True,1.6767590320275323,True,1.8642296434834145,True,2.0706446577131494,True,2.4442753137499764,True,3.1678963814771595,False,3.382503201701228,False,3.138173475183246,False,3.534918418977483,False,3.6757202896056196,False,4.500084433745832,True,2.9706988338787457,False,2.8853467092284575,False,3.009874576439864,False,3.047265756386621,False,3.4657527118880282,False,3.5016217420697733,False,5.744242430838406,False,7.177277326628547,False,6.568792529085206,False,6.335792762954318,False,6.585416397933397,False,6.336409055233677,False,6.017802798627342,False,5.451257968962523,False,4.75081725741134,False,2.9163076956564193,False,2.513585513902453,False,2.152022217545328,False,2.729565946526597,False,1.9462125704462367,False,2.0706446577131463,True,1.8642296434834122,True,1.6767590320275305,True,1.6126551979962915,True,1.590713288539865,True,0.653373333086047,0.6567164164173421,0.6661302249025034,0.6909572928665237,0.7143920450962745,0.7489314134330354,0.7015241512308547,0.7165085286012705,0.6993246029066504,0.7262773597820115,0.7347275217732259,0.8494956981533835,0.686307853339786,0.6792372292461288,0.6894513226570733,0.6923941894001521,0.7219281619293829,0.724200573053161,0.8176710707973027,0.8501994609020376,0.8379171350835534,0.8326651175430074,0.8382793154113629,0.8326794568458123,0.8249246259031736,0.809207808205227,0.7854116385290771,0.681838056664907,0.6443962212590724,0.6025978090242868,0.6654894241713243,0.574249585794281,0.7143920450962742,0.6909572928665235,0.6661302249025032,0.656716416417342,0.653373333086047
6,53477,210096132,10.64894173716966,8.793109567206482,7.517502,8.003834833456e+42,5.1972953464e+43,26.238161,0.32734337,2.562815853758673,True,2.600628693960791,True,2.7409867744266454,True,2.9706988338787457,True,3.3266286932349773,True,3.8246200082975226,False,3.6831492107189345,False,3.661883737307775,False,3.762862128658019,False,3.8884102608752293,False,4.489659513718756,True,2.544466100886509,False,2.455432807145956,False,2.4442753137499764,False,2.636418845192207,False,2.6526612880007447,False,2.6275170116340822,False,3.8652437715609063,False,4.948885786568471,False,6.189262605633685,False,5.647578428324743,False,5.502591899684601,False,5.454122529312068,False,5.646195404322539,False,5.623326399834301,False,5.4512579689625245,False,5.02717102780491,False,4.507020984196287,False,4.489659513718757,False,2.9069196952691603,False,2.37951478324613,False,2.444275313749974,False,3.202224434323825,False,2.576492406657537,False,2.740986774426644,True,2.60062869396079,True,2.562815853758673,True,0.758221260607944,0.7610426913029984,0.7709672573730997,0.7855538521018209,0.8048301987584134,0.7431187869865642,0.735159033076499,0.7339200963098377,0.7397031231965742,0.7465547711159343,0.8491888556536935,0.6475704864953612,0.6382640032305504,0.6370636944640015,0.656701612334654,0.6582664700815046,0.6558379932440263,0.7453175282105989,0.7927191565009845,0.8291848094478611,0.8149626990350001,0.8107467436893505,0.8092943409265704,0.8149233671899572,0.8142705719040106,0.8092078082052271,0.7954726649352718,0.775682000277632,0.7749555679514271,0.6810538325314054,0.6299400267460525,0.6370636944640012,0.7040252677197837,0.6508043530300589,0.7709672573730996,0.7610426913029983,0.758221260607944
7,53478,210096147,10.64894173716966,8.793109567206482,7.522303,3.2277306050776e+42,4.6242558812000005e+42,27.071301,0.050393691,2.562815853758673,True,2.600628693960791,True,2.7409867744266454,True,2.9706988338787457,True,3.3266286932349773,True,3.8246200082975226,False,3.6831492107189345,False,3.661883737307775,False,3.762862128658019,False,3.8884102608752293,False,4.489659513718756,True,2.544466100886509,False,2.455432807145956,False,2.4442753137499764,False,2.636418845192207,False,2.6526612880007447,False,2.6275170116340822,False,3.8652437715609063,False,4.948885786568471,False,6.189262605633685,False,5.647578428324743,False,5.502591899684601,False,5.454122529312068,False,5.646195404322539,False,5.623326399834301,False,5.4512579689625245,False,5.02717102780491,False,4.507020984196287,False,4.489659513718757,False,2.9069196952691603,False,2.37951478324613,False,2.444275313749974,False,3.202224434323825,False,2.576492406657537,False,2.740986774426644,True,2.60062869396079,True,2.562815853758673,True,0.758221260607944,0.7610426913029984,0.7709672573730997,0.7855538521018209,0.8048301987584134,0.7431187869865642,0.735159033076499,0.7339200963098377,0.7397031231965742,0.7465547711159343,0.8491888556536935,0.6475704864953612,0.6382640032305504,0.6370636944640015,0.656701612334654,0.6582664700815046,0.6558379932440263,0.7453175282105989,0.7927191565009845,0.8291848094478611,0.8149626990350001,0.8107467436893505,0.8092943409265704,0.8149233671899572,0.8142705719040106,0.8092078082052271,0.7954726649352718,0.775682000277632,0.7749555679514271,0.6810538325314054,0.6299400267460525,0.6370636944640012,0.7040252677197837,0.6508043530300589,0.7709672573730996,0.7610426913029983,0.758221260607944
8,53492,210096293,10.472195816220786,8.616363646257607,7.524475,3.1950970429540005e+42,7.571320007000001e+42,27.018221,0.016482434,2.7395617747075462,True,2.774967246836289,True,2.9069196952691607,True,3.167896381477161,True,3.575557312380527,True,4.073792189583298,False,3.957096054779048,False,3.941275517451127,False,3.9521589398748667,False,4.153529142298543,False,2.8772151382191438,False,2.4617858133844095,False,2.5321590584748948,False,2.387705908273041,False,2.636418845192207,False,2.652661288000746,False,2.3481279311335626,False,3.9521589398748618,False,4.9488857865684714,False,6.015206679956643,False,5.368248199154964,False,5.305322576001493,False,5.205009828628943,False,5.397265968381694,False,5.382051147141564,False,5.171894912875858,False,4.853276925061814,False,4.507020984196286,False,4.31582270732871,False,3.1031369477255124,False,2.849942341300442,False,2.5689033109186608,False,3.2022244343238246,False,3.0472657563866177,False,2.9069196952691585,True,2.7749672468362876,True,2.7395617747075462,True,0.7708706144629607,0.7732480397473005,0.7816924909821169,0.7966774643387405,0.816381615892435,0.7560417832797556,0.7501539499511527,0.7493339615377501,0.7498986280180651,0.7599089487067843,0.6785471918315552,0.6389439853954026,0.6463121067279078,0.6308561182578405,0.656701612334654,0.6582664700815047,0.6263882185335983,0.749898628018065,0.7927191565009845,0.8248584931358096,0.8066658305670599,0.8046934863718633,0.8014650756689871,0.8075620633285254,0.8070931779282678,0.8003758708409683,0.7892546174591423,0.7756820002776319,0.7674156250550063,0.6966903894502537,0.6762113522371598,0.6500433149873827,0.7040252677197837,0.6923941894001518,0.7816924909821168,0.7732480397473004,0.7708706144629607
9,53527,210096768,10.118703974323038,8.704736606732046,7.520845,8.563201027365e+42,2.2957643505e+43,26.36089,0.20467087,3.093053616605294,True,3.1381734751832444,True,3.2995201953261124,True,3.562427926625555,True,4.073792189583294,True,4.514811864659791,False,3.957096054779046,False,4.0545760815465695,False,3.9521589398748667,False,2.827934735181982,False,2.3397982563149524,False,2.3481279311335626,False,2.214620041861424,False,2.319685004162916,False,2.3196850041629147,False,2.214620041861424,False,1.985935289032169,False,3.58863866331427,False,4.507020984196287,False,5.651725469707204,False,5.058917821892816,False,5.108079429474233,False,4.831504201330683,False,5.397265968381696,False,5.228961682848751,False,5.285412336948716,False,5.1141914022611585,False,4.772139865619599,False,4.489659513718758,False,3.7752945263919417,False,2.9269999687203607,False,2.8853467092284575,False,2.76085954361753,False,3.562427926625554,False,3.299520195326112,False,3.138173475183244,True,3.093053616605294,True,0.792593599297072,0.7950749146979542,0.8034842702088216,0.8158064860012171,0.8358407980012471,0.7760064704968638,0.7501539499511526,0.755091260413181,0.7498986280180651,0.6743019588118053,0.6254344028104463,0.6263882185335983,0.6105060875043007,0.6231115470497777,0.6231115470497776,0.6105060875043007,0.5800216676643344,0.7295635007378465,0.775682000277632,0.8150805370538352,0.7965686513839797,0.7982429668946284,0.7884494823144018,0.8075620633285255,0.8022455469974391,0.8040610477190041,0.7984492095437624,0.7862228330774359,0.7749555679514271,0.740397945019185,0.6827266178002059,0.6792372292461288,0.668343346108611,0.7279699713333629,0.7108942807699355,0.7950749146979542,0.792593599297072
