,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,167246,553086710,13.024630432486974,2.077859329696365,5.941069,2.9173279174500007e+42,2.3718113150000004e+43,25.360191,0.41690742,2.12853882554262,True,2.166807756814872,True,2.2777600454054263,True,2.451546948397898,True,2.8034511901663106,True,3.309336153961736,True,4.224372344745729,True,6.252297175781561,True,12.44777557879194,True,13.07530992833323,True,13.281509252759678,True,13.916113392825201,True,15.073891694592715,True,17.117970332565513,True,20.3620602889825,True,26.11248421195646,True,29.339007529636415,False,28.51234021318476,True,28.076440698824065,True,28.512340213184757,True,29.884577577211626,True,32.423630878662756,True,26.617496502678375,True,21.94533357905698,False,19.80135522989541,False,18.24602621411684,True,17.3974670899675,True,12.16307900310068,False,9.464997945966756,False,6.252297175781557,True,4.224372344745729,True,3.3093361539617336,True,2.803451190166309,True,2.4515469483978967,True,2.277760045405426,True,2.166807756814872,True,2.12853882554262,True,0.9872739846943825,0.9874705662031368,0.9880076532397929,0.9887621832540001,0.9900321234982293,0.9914251409987634,0.993155331186749,0.995270337111179,0.9975670755172271,0.9976811320668332,0.9977163106524555,0.9978181785271618,0.997982374780557,0.9982190092075537,0.9984984948916117,0.9988252664633691,0.9603149182997881,0.9989230773722703,0.9989065405594515,0.9989230773722703,0.9989720188567535,0.9990517550938658,0.9988472975923866,0.9474737846851673,0.942035516368588,0.9983272758795582,0.9982471197273055,0.9081706396086773,0.884307197800783,0.995270337111179,0.993155331186749,0.9914251409987634,0.9900321234982293,0.988762183254,0.9880076532397929,0.9874705662031368,0.9872739846943825
30,170411,547271968,5.726783030626568,13.328707407564494,5.95999,2.60025550464064e+42,1.688477600416e+43,25.924933,0.11842358,9.426386227403025,True,9.564873782679275,True,5.481825626649869,True,3.633405300547137,True,2.803451190166309,True,2.3749170960498525,True,2.0871093798588243,True,1.9231516505184172,True,1.8496280303279449,True,1.8244618504651005,True,1.8496280303279444,True,1.9231516505184163,True,2.0871093798588225,True,2.374917096049851,True,2.8034511901663066,True,3.633405300547137,True,5.481825626649863,True,10.69805624838946,True,18.345977496343526,False,21.096553831747812,True,22.125532618070604,True,24.025715994205616,True,27.123522243734254,True,32.301728743900654,True,32.788341342413865,True,30.20497952436669,True,27.79602873414257,False,28.380517673901586,True,28.811817116531348,True,23.502394218727606,False,18.84568689269706,True,14.677817950207803,True,12.302910821681325,True,10.849674035026386,True,10.036587625075299,True,9.564873782679275,True,9.426386227403025,True,0.9968121338242765,0.9968568387538723,0.9946412223155737,0.9921297214675925,0.9900321234982293,0.988441516204838,0.9870540943039595,0.9861038611774114,0.9856309044389209,0.9854615346638712,0.9856309044389209,0.9861038611774114,0.9870540943039595,0.988441516204838,0.9900321234982293,0.9921297214675925,0.9946412223155737,0.9971803836096829,0.9376539837660506,0.9985500126797906,0.998616513027265,0.9987245362046236,0.9988685593819561,0.9990482106268785,0.9990622036322752,0.9989828122909553,0.9581813145628343,0.9989181293944782,0.9989341518036493,0.9508245951885854,0.9983796383392756,0.9979290581630194,0.9975391335169392,0.9972186896823764,0.9970001318901622,0.9968568387538723,0.9968121338242765
31,170514,547295093,5.219988072164041,11.706963540484404,5.94788,2.87772616422e+42,8.463900482999999e+43,25.247343,1.1737401,9.933181185865553,True,10.081526270022,True,10.131843998386419,True,6.902093362026094,True,5.398734242733764,True,4.52951095133372,True,3.9477993570760153,True,3.654550417766575,True,3.499454968238673,True,3.4462057175451903,True,3.499454968238673,True,3.6545504177665746,True,3.9477993570760144,True,4.529510951333719,True,5.398734242733762,True,6.902093362026094,True,10.13184399838642,True,17.297677379207293,False,20.06908035511612,False,20.57986936895096,True,21.579945855614458,True,23.38407076636023,True,26.474689231693876,True,31.510096261536155,True,30.927782592021853,True,28.473037944333655,True,26.04630274978601,False,26.758773806821495,True,27.1795227677867,True,22.99151726870583,False,19.889103415243802,True,15.469454339823718,True,12.951759678720615,True,11.491177560025394,True,10.58218940703877,True,10.081526270022,True,9.933181185865553,True,0.9969698493766823,0.9970131042849207,0.9970274969546438,0.9956964384611551,0.9945632321670389,0.9935868480908263,0.9927107822309851,0.9921716919678479,0.9918530232754837,0.9917375464494244,0.9918530232754837,0.9921716919678479,0.9927107822309851,0.9935868480908263,0.9945632321670389,0.9956964384611551,0.9970274969546438,0.9340641372502425,0.9427753358555089,0.9985141499961112,0.9985820317274774,0.9986899968947228,0.9988411518793179,0.9990245320433515,0.9990063483370226,0.9989216068978606,0.9554662643257416,0.9988533136568206,0.9988708642615949,0.9497733026398245,0.998463338460522,0.9980329513098867,0.9976595297235772,0.9973698727906777,0.9971503911250674,0.9970131042849207,0.9969698493766823
32,170518,547295155,5.219988072164041,11.808322532176907,5.94707,6.625398033016001e+42,2.3085010568000007e+43,26.625192,0.48316181,9.933181185865553,True,10.081526270022,True,9.811424743387366,True,6.67585746284664,True,5.25602815199098,True,4.386631675196111,True,3.85963541484634,True,3.5591297430417073,True,3.399683933329187,True,3.344846725852687,True,3.399683933329187,True,3.559129743041707,True,3.859635414846339,True,4.386631675196112,True,5.256028151990981,True,6.675857462846641,True,9.811424743387365,True,17.297677379207297,False,19.967721363423617,False,20.57986936895096,True,21.579945855614454,True,23.434760029636145,True,26.474689231693876,True,31.510096261536155,True,31.01552021760301,True,28.56831545766455,True,26.146101526773528,False,26.860132798513998,True,27.27931847011224,True,23.086721569254564,False,19.889103415243802,True,15.469454339823718,True,12.951759678720613,True,11.440552425856847,True,10.582189407038769,True,10.081526270022,True,9.933181185865553,True,0.9969698493766823,0.9970131042849207,0.9969333999029316,0.9955570792442796,0.9944238540432188,0.9933917727003514,0.9925566778259807,0.9919786581449802,0.991633945955943,0.9915084415142266,0.991633945955943,0.9919786581449802,0.9925566778259807,0.9933917727003514,0.9944238540432188,0.9955570792442796,0.9969333999029316,0.9340641372502425,0.9424974765823296,0.9985141499961112,0.9985820317274774,0.9986927933686336,0.9988411518793179,0.9990245320433515,0.9990091313445623,0.9989251647480915,0.9556305660662701,0.998857591320691,0.9988749484770623,0.9499726094230329,0.998463338460522,0.9980329513098867,0.9976595297235772,0.9973585418828795,0.9971503911250674,0.9970131042849207,0.9969698493766823
33,171274,547607318,6.639013955859121,9.781142698326796,5.961941,2.6879399043420002e+42,9.365644266000001e+42,26.360961,0.21210657,8.514155302170472,True,8.648838689603645,True,9.040858431958043,True,9.806187793591583,True,8.422560185878309,True,6.982008769644462,True,6.223475105790476,True,5.706790277751664,True,5.448929676468849,True,5.372026559702798,True,5.448929676468849,True,5.706790277751664,True,6.223475105790476,True,6.982008769644462,True,8.422560185878309,True,10.761728592790996,True,15.838619523759878,True,19.76370386306557,False,21.690824222196213,True,22.030138426768193,True,23.086721569254564,True,25.069093002860672,True,28.343569990713387,True,32.44453668218683,True,28.651804360375003,True,25.13907338474163,False,25.012885583277296,False,24.83295296466389,True,25.212527102897017,True,20.168401877236338,False,16.985117920542994,True,13.237344615846936,True,11.14810683242489,True,9.806187793591583,True,9.040858431958043,True,8.648838689603645,True,8.514155302170472,True,0.9964825962209234,0.9965354721676218,0.9966807084948356,0.9969318124699401,0.9964457047579702,0.9957435989931372,0.9952494742194006,0.9948415657895757,0.9946106150439477,0.9945376797866745,0.9946106150439477,0.9948415657895757,0.9952494742194006,0.9957435989931372,0.9964457047579702,0.9971965981344999,0.9980779174927725,0.9419299356778751,0.9985891777412818,0.9986106055674405,0.9986733484298124,0.99877697155645,0.9989167343895774,0.9990523603077475,0.9989282631451103,0.9539149224484301,0.9536905419096121,0.9987654852418948,0.9987838447129989,0.9430450179019157,0.9982053289540344,0.9977088660713666,0.9972911270479765,0.9969318124699401,0.9966807084948356,0.9965354721676218,0.9964825962209234
34,171772,552803174,7.551244881091674,8.666193789709233,5.949451,8.4183768214e+42,8.59018043e+43,24.361668,0.7704919,7.60192437693792,True,7.715277070265378,True,8.079526074049065,True,8.762717854740657,True,9.928008461885202,True,8.487567385347406,True,7.493028159641175,True,6.89315668150388,True,6.582094028150742,True,6.486975468320361,True,6.582094028150743,True,6.893156681503883,True,7.493028159641176,True,8.487567385347413,True,10.148561134423804,True,12.987010171623767,True,19.077313256875083,True,21.93034775382012,False,22.603055147428766,True,22.946117674722746,True,24.047941453162007,True,26.112484211956463,True,29.498427091776463,True,31.0040902599956,True,27.38212738478373,True,25.00918870312623,False,24.079321293978676,True,23.718004056046325,True,24.079321293978676,True,18.436473397592756,False,15.212292991546514,True,11.87458548024926,True,9.9280084618852,True,8.762717854740657,True,8.079526074049065,True,7.715277070265377,True,7.60192437693792,True,0.9960770737269157,0.996132479164352,0.9963003848311477,0.9965789557066758,0.9969683184829259,0.9964719666175498,0.9960223306326735,0.9956910996037847,0.995496640384289,0.9954336243497608,0.995496640384289,0.9956910996037847,0.9960223306326735,0.9964719666175498,0.9970322480063555,0.9976657340800554,0.9983989967788862,0.9474393154926655,0.9986453450978668,0.9986653278261743,0.9987256999790037,0.9988252664633691,0.9989587022084722,0.9990087696736825,0.9988791252274604,0.9536839353691795,0.9987273394858136,0.9987082024828209,0.9987273394858136,0.9379456454547842,0.9980003638943328,0.9974526303822486,0.9969683184829259,0.9965789557066758,0.9963003848311477,0.996132479164352,0.9960770737269157
35,171783,552831430,6.639013955859121,7.044449922629144,5.950233,2.7921376284560005e+42,2.366218329200001e+42,27.889184,0.036413919,8.514155302170472,True,8.648838689603645,True,9.040858431958043,True,9.856868804406696,True,11.14810683242489,True,10.576848422345732,True,9.353628306544092,True,8.625048688031162,True,8.231947747580383,True,8.108719335400451,True,8.231947747580383,True,8.625048688031162,True,9.353628306544092,True,10.576848422345735,True,12.666224512265883,True,16.255719858253467,True,20.0731752501506,False,22.030138426768193,True,21.690824222196213,True,22.030138426768193,True,23.086721569254564,True,25.01842987923979,True,28.343569990713387,True,28.849589569666254,True,25.52154198877526,True,22.991517268705834,False,22.129943354921807,False,22.096260188966234,True,22.429441767526196,True,18.341216926038346,False,16.25571985825347,False,13.237344615846938,True,11.14810683242489,True,9.856868804406698,True,9.040858431958045,True,8.648838689603645,True,8.514155302170472,True,0.9964825962209234,0.9965354721676218,0.9966807084948356,0.9969471063188716,0.9972911270479765,0.9971489932034103,0.9967881335749681,0.9965262482555665,0.9963663961863647,0.9963132130099605,0.9963663961863647,0.9965262482555665,0.9967881335749681,0.9971489932034103,0.997608031012146,0.9981263111227928,0.9427865049410408,0.9986106055674405,0.9985891777412818,0.9986106055674405,0.9986733484298124,0.9987745252485322,0.9989167343895774,0.9989355324460926,0.9987983929092146,0.9497733026398245,0.9478947309973629,0.9986147056279026,0.9986350026847188,0.9376385648964629,0.9300616802219213,0.9977088660713666,0.9972911270479765,0.9969471063188716,0.9966807084948356,0.9965354721676218,0.9964825962209234
36,173663,553103123,10.287937656789325,2.9900902549289174,5.955904,3.4164654638940003e+42,5.4229610538e+43,25.487433,0.54093392,4.865231601240271,True,4.95001452469158,True,5.161352729238457,True,5.632496459660971,True,6.333112256132941,True,7.553115369071541,True,9.718313654914555,True,12.954932185731751,True,12.347921621370574,True,12.163079003100677,True,12.347921621370574,True,12.954932185731751,True,14.030442459816136,True,15.897859777009735,True,18.92158189654118,True,24.339668786474427,True,26.550639141684723,False,25.729216892646175,True,25.339747923126414,True,25.729216892646175,True,26.966254480058883,True,29.293450037045183,True,28.057955808463586,True,23.593795611346447,True,19.575147982959816,False,19.077313256875087,False,18.313469017460896,True,18.041900521266008,True,18.21362136996905,False,11.543360784627284,False,9.718313654914558,True,7.553115369071541,True,6.333112256132942,True,5.632496459660972,True,5.161352729238457,True,4.95001452469158,True,4.865231601240271,True,0.9940028285536274,0.9940994830174481,0.9943273750883875,0.9947770804159407,0.9953278698452126,0.9960527244936326,0.9969049286118102,0.9976600894593494,0.9975478838359986,0.9975115466984413,0.9975478838359986,0.9976600894593494,0.9978355724301815,0.9980849425343206,0.9983860327137517,0.9987407809164476,0.9562843363983802,0.9988079760904744,0.9987898766265261,0.9988079760904744,0.9988620359179256,0.9989514922947111,0.9989058280619039,0.9987014902189483,0.9413953560290339,0.9399354709674909,0.9983333332883155,0.9983086709389813,0.9372224399502934,0.9036028572458581,0.9969049286118102,0.9960527244936326,0.9953278698452126,0.9947770804159407,0.9943273750883875,0.9940994830174481,0.9940028285536274
37,173675,553103242,9.983860681711809,3.294167230006434,5.957505,2.1785838375840002e+42,1.4146648296000002e+43,26.505262,0.19307854,5.1693085763177855,True,5.249182452358009,True,5.4818256266498615,True,5.9973353945249634,True,6.761488085199909,True,8.059155348728378,True,10.309260864007282,True,12.634551795365164,True,12.04851055659992,True,11.85900202802316,True,12.048510556599922,True,12.634551795365166,True,13.716459619421554,True,15.469454339823717,True,18.415564828437287,True,23.748738366923675,True,26.00505133791036,False,25.429797421926498,True,25.0356709480489,True,25.429797421926498,True,26.64585044456347,True,28.878064366742166,True,28.563999730498345,True,23.956986223772304,True,19.976980444361782,False,19.527593010254307,True,18.630488532993187,True,18.345977496343526,True,18.630488532993187,True,12.184177161200289,False,10.309260864007285,True,8.05915534872838,True,6.76148808519991,True,5.9973353945249634,True,5.481825626649862,True,5.24918245235801,True,5.1693085763177855,True,0.9943356107918208,0.994416988139996,0.9946412223155737,0.9950791663833382,0.995610875634224,0.9962913804656593,0.997077156275775,0.9976021785882223,0.9974884787250651,0.997449368401257,0.9974884787250652,0.9976021785882223,0.9977871234920287,0.9980329513098867,0.9983424200545492,0.9987098526785448,0.9553979949619726,0.9987941100999872,0.9987753588445597,0.9987941100999872,0.9988485100568923,0.9989365708823897,0.9989250040980147,0.9987209238726896,0.9425229707584167,0.9984353358607965,0.9983612286066562,0.9983362374109495,0.9983612286066562,0.9083185474329044,0.997077156275775,0.9962913804656593,0.995610875634224,0.9950791663833382,0.9946412223155737,0.994416988139996,0.9943356107918208
38,173680,553103298,10.18657866509682,2.6860132798514007,5.957142,2.0779725549492e+42,2.9600748646000005e+42,27.262198,0.034820932,4.966590592932775,True,5.0496720070474845,True,5.291094703519383,True,5.720276212928422,True,6.475879839360306,True,7.773646573410178,True,9.944551707621903,True,13.27531957084236,True,12.66500779547862,True,12.467155978178194,True,12.66500779547862,True,13.275319570842361,True,14.395118048210138,True,16.261090986719303,True,19.427639518080923,True,24.792169022524337,False,26.550639141684726,False,25.629398216804965,True,25.23838893143391,True,25.629398216804965,True,26.871031460106476,True,29.15494096474367,True,27.629576182099573,True,21.296486584957943,False,19.15979880312935,False,18.756891527344678,False,18.01397671781443,True,17.73782354618849,True,18.01397671781443,True,11.543360784627286,False,9.944551707621903,False,7.773646573410181,True,6.475879839360307,True,5.720276212928423,True,5.291094703519384,True,5.0496720070474845,True,4.966590592932775,True,0.9941180171544155,0.9942091855538159,0.994458760940008,0.9948531009048621,0.995426158449142,0.9961604034453618,0.9969732091113678,0.9977152702094372,0.9976078067172499,0.9975707656232363,0.9976078067172499,0.9977152702094372,0.9978892466039626,0.9981269184152302,0.9984274124507425,0.9532927780436347,0.9562843363983802,0.9988033890986968,0.9987850757629921,0.9988033890986968,0.9988580493784321,0.9989465635487285,0.9988890521437475,0.9459387626397413,0.9401823622005835,0.9389567583671719,0.9983060936075264,0.9982801755928018,0.9983060936075264,0.9036028572458581,0.8894139111593238,0.9961604034453618,0.995426158449142,0.9948531009048621,0.994458760940008,0.9942091855538159,0.9941180171544155
39,173689,553103452,9.8825016900193,3.294167230006434,5.955773,2.3972094014260002e+42,8.352645998e+42,26.516594,0.1270576,5.270667568010294,True,5.34902812419473,True,5.611481313215271,True,6.084917196618607,True,6.904325724769615,True,8.20194054778755,True,10.53548587904417,True,12.634551795365166,True,12.04851055659992,True,11.85900202802316,True,12.04851055659992,True,12.634551795365164,True,13.665808515768019,True,15.469454339823717,True,18.415564828437283,True,23.748738366923675,True,26.00505133791036,False,25.312366201246476,True,24.93431195635639,True,25.312366201246476,True,26.550639141684723,True,28.790236096420276,True,28.56399973049834,True,23.9569862237723,True,20.115355231284152,False,19.527593010254307,False,18.630488532993187,True,18.345977496343526,True,18.630488532993187,True,12.279506934531854,False,10.535485879044174,False,8.20194054778755,True,6.904325724769615,True,6.084917196618607,True,5.611481313215272,True,5.34902812419473,True,5.270667568010294,True,0.9944384801431566,0.994515482952503,0.9947585461745231,0.9951465540125575,0.9956977700312072,0.996353587439215,0.9971381205683268,0.9976021785882223,0.9974884787250651,0.997449368401257,0.9974884787250651,0.9976021785882223,0.9977791038969194,0.9980329513098867,0.9983424200545492,0.9987098526785448,0.9553979949619726,0.9987885834370972,0.9987704418646661,0.9987885834370972,0.998844428520142,0.9989333613746293,0.9989250040980147,0.9987209238726896,0.9429013003380583,0.9412589743796912,0.9983612286066562,0.9983362374109495,0.9983612286066562,0.9089809606024429,0.8951192850921831,0.996353587439215,0.9956977700312072,0.9951465540125575,0.9947585461745232,0.994515482952503,0.9944384801431566
40,173704,553103908,10.794732615251853,3.091449246621423,5.958823,5.609383773841999e+42,1.3292378611e+43,26.322809,0.22876409,4.3584366427777415,True,4.433224927940232,True,4.650378816776069,True,5.0415273694767935,True,5.6842426183545225,True,6.761488085199909,True,8.674932337917655,True,12.825016943564325,True,12.24809238883536,True,12.061720011408172,True,12.24809238883536,True,12.825016943564325,True,13.892099374254745,True,15.755048130768076,True,18.778787803911307,True,24.113429810173468,True,26.871031460106476,False,26.245912261790068,True,25.846542881588945,True,26.245912261790068,True,27.511825389057517,True,29.884405687970162,True,28.278432085120517,True,22.0881220740153,False,19.801355229895414,False,19.20719462535463,False,18.430900098373037,True,18.143259512958515,True,13.18173589537934,False,11.543360784627282,False,8.674932337917655,True,6.761488085199912,True,5.684242618354524,True,5.041527369476794,True,4.65037881677607,True,4.433224927940233,True,4.3584366427777415,True,0.9933518670905992,0.9934566784215387,0.9937430975734592,0.9942003732691013,0.9948221638574832,0.995610875634224,0.996545533088862,0.9976369469246247,0.9975283918333563,0.9974911601938479,0.9975283918333563,0.9976369469246247,0.9978144894726642,0.9980679190321016,0.9983739597344268,0.9987291167797989,0.9567886082418007,0.9988311686994498,0.998813322842087,0.9988311686994498,0.998884350349805,0.9989720130048155,0.9989142662465067,0.9477999623422045,0.942035516368588,0.9403233090764346,0.9983437763773768,0.9983179607036982,0.9148068838610179,0.9036028572458581,0.996545533088862,0.995610875634224,0.9948221638574832,0.9942003732691013,0.9937430975734592,0.9934566784215387,0.9933518670905992
41,173740,553103607,9.477065723249275,2.9900902549289174,5.955356,9.963919128759999e+42,2.4184269730000004e+43,26.419803,0.52122318,5.676103534780317,True,5.765892459735765,True,6.062081232496638,True,6.588334460012868,True,7.410305903101779,True,8.850793446156448,True,11.352659556041452,True,12.954932185731751,True,12.347921621370574,True,12.163079003100677,True,12.347921621370574,True,12.954932185731751,True,14.030442459816136,True,15.897859777009737,True,18.92158189654118,True,24.025715994205616,False,25.779877963032476,False,24.913083455919587,True,24.528875989586368,True,24.913083455919587,True,26.100284782305845,True,28.337769904707862,True,28.057955808463586,True,23.593795611346447,True,20.56788487603025,False,19.077313256875087,False,18.313469017460893,True,18.041900521266008,True,18.313469017460896,True,12.504594351563119,False,10.987987911998298,False,8.850793446156448,True,7.410305903101779,True,6.588334460012868,True,6.062081232496639,True,5.765892459735766,True,5.676103534780317,True,0.9948151243955851,0.9948917389917066,0.995129161966813,0.995500713928484,0.9959797133475652,0.9966118450644781,0.9973386360812929,0.9976600894593494,0.9975478838359986,0.9975115466984413,0.9975478838359986,0.9976600894593494,0.9978355724301815,0.9980849425343206,0.9983860327137517,0.9518568338220857,0.955021622391022,0.998769407053661,0.9987503726633471,0.998769407053661,0.998824723841794,0.9989165150734804,0.9989058280619039,0.9987014902189483,0.9441045237736764,0.9399354709674909,0.9983333332883155,0.9983086709389813,0.9983333332883155,0.9105076972333714,0.8991056349090747,0.9966118450644781,0.9959797133475652,0.995500713928484,0.995129161966813,0.9948917389917066,0.9948151243955851
42,173754,553114654,9.274347739864266,2.9900902549289174,5.943338,2.4875402281065998e+42,5.894645090300001e+42,26.743341,0.030399325,5.878821518165328,True,5.965560071119545,True,6.252297175781557,True,6.763766854489526,True,7.695944682769754,True,9.21419578190949,True,11.717380014818074,True,12.954932185731751,True,12.347921621370574,True,12.163079003100677,True,12.347921621370574,True,12.954932185731751,True,14.030442459816138,True,15.897859777009739,True,18.92158189654118,True,24.025715994205616,False,25.68465649040134,False,24.695843242741148,True,24.326158006201357,True,24.695843242741148,True,25.87514606409349,True,28.111546776945474,True,28.057955808463586,True,23.593795611346447,True,20.56788487603025,False,18.88680054647449,False,18.313469017460896,True,18.041900521266008,True,18.313469017460896,True,12.729737062918533,False,11.126429104744401,False,9.214195781909494,True,7.695944682769754,True,6.763766854489526,True,6.252297175781558,True,5.965560071119546,True,5.878821518165328,True,0.99498494245765,0.9950542526974011,0.995270337111179,0.9956122894531855,0.9961231406898542,0.9967411151047133,0.9974193361431749,0.9976600894593494,0.9975478838359986,0.9975115466984413,0.9975478838359986,0.9976600894593494,0.9978355724301815,0.9980849425343206,0.9983860327137517,0.9518568338220857,0.9548605441709642,0.9987587164091607,0.9987400903597261,0.9987587164091607,0.9988146190751974,0.9989078911669522,0.9989058280619039,0.9987014902189483,0.9441045237736764,0.9393573768880197,0.9983333332883155,0.9983086709389813,0.9983333332883155,0.9119844545406047,0.9002654592506146,0.9967411151047133,0.9961231406898542,0.9956122894531855,0.995270337111179,0.9950542526974011,0.99498494245765
43,175273,553786220,13.734143374334517,-2.4832952964663897,5.95575,8.067293657529998e+42,1.9116809615e+43,25.803158,0.27126731,1.4190258836950775,True,1.433432607200032,True,1.5068097386596726,True,1.6343646322652625,True,1.8689674601108712,True,2.2322002420273335,True,2.816248229830486,True,4.199982000332156,True,8.431703550451491,True,17.636464554495983,True,17.914180277540883,True,18.756891527344674,True,20.39231072330423,True,23.02255205227193,True,27.486794425352734,True,31.015520217603015,False,30.620650366983302,True,29.228671540034085,True,28.785953640671607,True,29.228671540034085,True,30.620650366983302,True,25.156844352492968,True,17.987151929681634,False,16.4038810955751,False,14.482990505608463,True,13.370553469158628,True,12.764795839463078,True,6.2842574849353525,False,5.448929676468852,False,3.7843706748293666,False,2.816248229830485,True,2.2322002420273344,True,1.8689674601108708,True,1.6343646322652623,True,1.5068097386596726,True,1.433432607200032,True,1.4190258836950775,True,0.982053642517742,0.9822018881764849,0.9829204722860309,0.9840405765178374,0.9857584022087502,0.9877927833325895,0.9900729186371434,0.9931183192797286,0.9964494221332574,0.9982704625671612,0.9982968179713426,0.9983720924542212,0.9985006888500948,0.9986696999371201,0.9988833457285141,0.9623993699808059,0.9989964818389009,0.9989491929519383,0.998933204385472,0.9989491929519383,0.9989964818389009,0.9987811856691651,0.9364700249103243,0.9306601782294079,0.9979017843227004,0.997731174183592,0.9976260634043863,0.8332752730295144,0.8114634098630614,0.7451553371508758,0.9900729186371434,0.9877927833325895,0.9857584022087502,0.9840405765178374,0.9829204722860309,0.9822018881764849,0.982053642517742
44,178692,547290984,2.9900902549289174,12.51783547402445,5.959802,8.227074277693998e+42,1.9495436677e+43,25.7909,0.20975182,12.163079003100677,True,12.347921621370574,True,7.7590953631180195,True,5.267742939522086,True,4.100970273893774,True,3.452162862384804,True,3.0424585983093,True,2.823534783354194,True,2.683621672859628,True,2.6353337840051445,True,2.6836216728596285,True,2.823534783354195,True,3.0424585983093015,True,3.4521628623848053,True,4.100970273893774,True,5.267742939522086,True,7.759095363118022,True,14.514522672415753,False,17.028310604340952,False,18.313469017460896,True,19.207194625354628,True,20.844742174308564,True,23.593795611346447,True,28.057955808463586,True,31.832694619022618,True,29.339007529636415,True,26.862427621050387,False,27.468286748669037,False,27.9956397459094,True,29.33900752963641,True,23.52249368945813,False,18.92158189654118,True,15.897859777009739,True,14.030442459816138,True,12.954932185731751,True,12.347921621370574,True,12.163079003100677,True,0.9975115466984413,0.9975478838359986,0.9961534798692484,0.9944355643112309,0.9929638679481165,0.9917506275385048,0.990742642902626,0.9900959982830406,0.9896332037553351,0.9894632766532862,0.9896332037553351,0.9900959982830406,0.990742642902626,0.9917506275385048,0.9929638679481165,0.9944355643112309,0.9961534798692484,0.9221670299209052,0.9330739700377956,0.9983333332883155,0.9984096507073588,0.9985327534527206,0.9987014902189483,0.9989058280619039,0.9990343221111707,0.9989531033613056,0.956775218523084,0.957698241511845,0.9989034192413841,0.9989531033613056,0.9508650574197107,0.9983860327137517,0.9980849425343206,0.9978355724301815,0.9976600894593494,0.9975478838359986,0.9975115466984413
45,178757,547291110,2.7873722715439064,12.112399507254429,5.957502,2.5082029780726e+42,3.5934140087e+42,27.245901,0.032562353,12.365796986485687,True,12.565244899574719,True,9.040858431958046,True,6.084917196618603,True,4.749834192099704,True,3.958195160083085,True,3.495048517422836,True,3.2387330464329356,True,3.0827133838799075,True,3.0407697507751674,True,3.082713383879908,True,3.238733046432937,True,3.4950485174228376,True,3.9581951600830867,True,4.749834192099706,True,6.084917196618607,True,9.040858431958048,True,14.814024944337,False,17.332387579418473,False,18.113790510384064,True,18.982025296222435,True,20.56788487603025,True,23.308160759982872,True,27.772363723746555,True,31.38022655239637,True,28.88873517967719,True,26.44556906431075,False,26.860132798514,False,27.578773991308683,True,28.888735179677187,True,23.019428141611463,False,19.28486339408594,True,16.118310697456764,True,14.307423966202283,True,13.145444542206187,True,12.565244899574719,True,12.365796986485687,True,0.9975513416547445,0.9975892717574739,0.9966807084948356,0.9951465540125575,0.9938660687801626,0.9927285338230831,0.991843590047924,0.9912545690669473,0.9908524635194517,0.9907379778297518,0.9908524635194517,0.9912545690669473,0.991843590047924,0.9927285338230831,0.9938660687801626,0.9951465540125575,0.9966807084948356,0.9236494180642049,0.9341896026667226,0.9983152703462881,0.9983910892573481,0.9985132970982421,0.9986857865711014,0.9988947007604502,0.999020534545384,0.9989369595104071,0.9561163923535583,0.9567716458053918,0.9988870284797263,0.9989369595104071,0.949831897359587,0.9984159542523442,0.9981106397843034,0.9978765840595671,0.9976932183566887,0.9975892717574739,0.9975513416547445
