,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51903,173664099,6.50010505012592,9.458773555700477,7.350159,6.208017619125002e+42,8.446282475000003e+42,26.768607,0.040310863,0.7172529710483797,False,0.7228347904156196,False,0.7660265088721856,False,0.7228347904156189,False,0.7002405980842126,False,0.7002405980842116,False,0.646523091148457,False,0.6527100559556415,False,0.6339680495681327,False,0.6275963496673302,False,0.6339680495681326,False,0.6527100559556405,False,0.6465230911484554,False,0.700240598084211,False,0.7002405980842106,False,0.7228347904156182,False,0.766026508872183,False,0.7228347904156169,False,0.717252971048377,False,0.7228347904156163,False,0.7660265088721818,False,0.7228347904156164,False,0.7002405980842071,False,0.7002405980842084,False,0.7228347904156136,False,0.7660265088721817,False,0.7228347904156157,False,0.7172529710483762,False,0.8265932067132385,False,0.7660265088721817,False,0.7228347904156149,False,0.7002405980842089,False,0.8265932067132401,False,0.7228347904156172,False,0.7660265088721844,False,0.7228347904156189,False,0.7172529710483797,False,0.2794658938013245,0.281574151875133,0.29758081195416436,0.2815741518751328,0.2729842785700437,0.27298427857004337,0.2519671489312719,0.25443015166694827,0.24693558141749963,0.24436501420744242,0.24693558141749958,0.2544301516669479,0.2519671489312713,0.2729842785700431,0.272984278570043,0.2815741518751325,0.2975808119541634,0.281574151875132,0.27946589380132353,0.2815741518751318,0.297580811954163,0.28157415187513185,0.27298427857004165,0.27298427857004215,0.2815741518751308,0.29758081195416297,0.2815741518751316,0.2794658938013232,0.3191178849202046,0.29758081195416297,0.2815741518751313,0.2729842785700423,0.3191178849202052,0.2815741518751322,0.29758081195416397,0.2815741518751328,0.2794658938013245
1,52609,173664946,8.02426761360372,6.679418292888017,7.357584,2.2401934377263998e+42,3.1911587432000005e+42,27.443951,0.027492101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
2,53447,176307719,6.051821943220685,6.589761671506968,7.352932,1.289070697274e+43,1.0924327943000002e+43,26.732344,0.062533527,2.062102291764085,False,1.7245795459362983,False,1.7011147852767594,False,0.8458188744727415,False,0.8265932067132414,False,0.8965662138104712,False,0.9230714134297693,False,2.01478198014563,False,1.724579545936297,False,1.7034758062398963,False,0.8265932067132414,False,0.7660265088721828,False,0.8458188744727414,False,0.7002405980842089,False,0.7002405980842107,False,0.7228347904156167,False,0.766026508872183,False,0.7228347904156169,False,0.717252971048377,False,0.7228347904156167,False,0.7660265088721825,False,0.7228347904156172,False,0.8265932067132401,False,0.8265932067132407,False,0.7228347904156172,False,0.7660265088721828,False,0.8265932067132407,False,0.8069095924294247,False,0.8265932067132404,False,1.1340765235178403,False,1.2455495908195064,False,1.5267972457614307,False,1.6531864134264802,False,1.8913084999734104,False,1.8997897465513207,False,2.0047830004098235,False,2.062102291764085,False,0.591610218933192,0.5401933062723927,0.5361537299340543,0.32573579491599053,0.3191178849202056,0.34270950345294554,0.35129533992818845,0.5850827616416435,0.5401933062723925,0.5365632578926562,0.3191178849202056,0.29758081195416336,0.32573579491599053,0.2729842785700423,0.272984278570043,0.28157415187513196,0.2975808119541634,0.281574151875132,0.27946589380132353,0.28157415187513196,0.29758081195416325,0.2815741518751322,0.3191178849202052,0.3191178849202053,0.2815741518751322,0.29758081195416336,0.3191178849202053,0.31223386771920325,0.31911788492020526,0.41329552665765057,0.44194582615268346,0.5038907170645781,0.5276884615014288,0.5670607085323938,0.5683467969287758,0.5836775347269247,0.591610218933192
3,53943,176305244,8.11392423498477,3.7207497873134576,7.340437,4.1202875709440004e+42,3.2189746648000003e+43,25.388009,0.19657397,1.2551926993346605,False,1.2679360991362654,False,1.2487722342157104,False,1.2455495908195042,False,1.2742600091848642,False,1.2742600091848653,False,1.245549590819504,False,1.2487722342157102,False,1.1792487388339008,False,1.2551926993346596,False,1.4595040547145028,False,1.4175956543973,False,1.4456695808312332,False,1.1481649708226456,False,1.0796086859748515,False,1.045566892654488,False,1.049403848274167,False,1.3714825858342803,False,1.5241625634778027,False,1.547713251130327,False,1.2487722342157137,False,2.046450435177695,False,2.4223885161032803,False,2.6062179005327746,False,2.246788491978645,False,1.4175956543973005,False,1.1792487388339017,False,1.1655360779536128,False,1.1792487388339017,False,1.0494038482741657,False,1.045566892654489,False,1.148164970822647,False,1.1481649708226462,False,1.168979323499329,False,1.2487722342157104,False,1.2679360991362654,False,1.2551926993346605,False,0.44430470424874363,0.44739406620090993,0.4427361797551381,0.44194582615268296,0.4489154821705659,0.44891548217056615,0.4419458261526829,0.44273617975513807,0.42521990082491307,0.4443047042487434,0.49027328415088306,0.4814325856861909,0.4873862799277162,0.41706200897650264,0.3983156479346624,0.38860475955042095,0.3897130719607607,0.4713680341969465,0.5033704862519695,0.5079844310011562,0.44273617975513896,0.5894733220855404,0.6354350114185734,0.6544282925034179,0.6152836982353402,0.48143258568619096,0.4252199008249133,0.4216465878071495,0.4252199008249133,0.3897130719607603,0.38860475955042123,0.417062008976503,0.4170620089765028,0.4225476133522186,0.4427361797551381,0.44739406620090993,0.44430470424874363
4,54531,176473844,10.624309633654088,0.3137981748336649,7.360003,4.232767387537001e+42,2.5045960873000006e+43,25.745548,0.11453722,0.4482831069052384,False,0.36966371999006853,False,0.36966371999006853,False,0.448283106905236,False,0.38038082974088183,False,0.38038082974088183,False,0.4009566000819653,False,0.48281568218779825,False,0.45716086194475974,False,0.44828310690523554,False,0.4571608619447587,False,0.4828156821877976,False,0.5227834463272425,False,0.5740824854113221,False,0.574082485411321,False,0.6014349001229472,False,0.5670382617589198,False,0.5453599371297675,False,0.6275963496673267,False,0.9143217238895173,False,2.014781980145628,False,1.89130849997341,False,0.574082485411321,False,0.5740824854113221,False,0.5227834463272425,False,0.5670382617589197,False,0.545359937129767,False,0.5379397282862827,False,0.5453599371297679,False,0.48281568218779825,False,0.522783446327246,False,0.4482831069052377,False,0.448283106905236,False,0.448283106905236,False,0.48281568218780047,False,0.45716086194476213,False,0.4482831069052384,False,0.1678104116207417,0.13248409479192685,0.13248409479192685,0.16781041162074062,0.13731862991063093,0.13731862991063093,0.14659451658616926,0.18310100643787028,0.17175991448516822,0.1678104116207404,0.17175991448516778,0.18310100643787,0.20051672631793582,0.22233405525788047,0.22233405525788003,0.23369198715508707,0.21937703908095907,0.21019783322356936,0.244365014207441,0.3484819241628015,0.5850827616416432,0.5670607085323938,0.22233405525788003,0.22233405525788047,0.20051672631793582,0.21937703908095904,0.21019783322356916,0.20702926208860167,0.21019783322356955,0.18310100643787028,0.20051672631793735,0.16781041162074134,0.16781041162074062,0.16781041162074062,0.18310100643787125,0.1717599144851693,0.1678104116207417
5,56266,176607990,10.893279497797232,-3.1828100590271746,7.356629,1.4477878592783997e+43,2.0741946407999997e+43,26.478183,0.14661392,0.7172529710483762,False,0.7228347904156157,False,0.7660265088721817,False,0.7228347904156138,False,0.8265932067132374,False,0.8265932067132398,False,0.7228347904156158,False,0.7660265088721814,False,0.9143217238895185,False,1.0758794565725651,False,1.0907198742595352,False,1.1340765235178398,False,1.1689793234993324,False,1.1481649708226465,False,1.148164970822646,False,1.1233942459893222,False,1.0494038482741663,False,1.090719874259535,False,1.0758794565725651,False,0.8265932067132432,False,0.7660265088721838,False,0.8019132001639312,False,0.7002405980842095,False,0.9530629583576761,False,0.9230714134297705,False,0.9656313643755983,False,0.9143217238895214,False,0.8965662138104737,False,0.7228347904156172,False,0.7660265088721827,False,0.722834790415617,False,0.7002405980842081,False,0.7002405980842095,False,0.7228347904156145,False,0.7660265088721822,False,0.7228347904156158,False,0.7172529710483762,False,0.2794658938013232,0.2815741518751316,0.29758081195416297,0.2815741518751309,0.3191178849202042,0.319117884920205,0.2815741518751317,0.29758081195416286,0.3484819241628019,0.3972651540063661,0.4014264227602908,0.41329552665765046,0.42254761335221946,0.41706200897650286,0.4170620089765027,0.4104104557090675,0.3897130719607605,0.4014264227602907,0.3972651540063661,0.31911788492020626,0.29758081195416375,0.3104688751599104,0.2729842785700426,0.36078501725779966,0.35129533992818884,0.3646918710985386,0.34848192416280277,0.3427095034529464,0.2815741518751322,0.2975808119541633,0.2815741518751321,0.27298427857004204,0.2729842785700426,0.2815741518751312,0.2975808119541631,0.2815741518751317,0.2794658938013232
6,56280,176608136,10.35533976951095,-2.644870330740892,7.360018,2.045504282738e+42,2.0872492680999997e+43,25.684591,0.11992781,1.0758794565725651,False,0.8265932067132379,False,0.850557392638378,False,0.8019132001639291,False,0.8265932067132374,False,0.7002405980842071,False,0.6014349001229455,False,0.5670382617589196,False,0.4571608619447589,False,0.44828310690523576,False,0.36966371999006864,False,0.36966371999006864,False,0.4482831069052377,False,0.3803808297408817,False,0.3803808297408817,False,0.4009566000819652,False,0.36966371999006853,False,0.36966371999006853,False,0.44828310690523665,False,0.4571608619447604,False,0.4828156821877988,False,0.6465230911484527,False,0.7002405980842089,False,0.8265932067132398,False,0.8458188744727418,False,0.7660265088721837,False,0.8265932067132412,False,0.9862228351915192,False,1.4595040547145048,False,1.5320530177443672,False,1.4456695808312334,False,1.5267972457614285,False,1.5267972457614274,False,1.4456695808312323,False,1.3328414971029519,False,1.1792487388338981,False,1.0758794565725651,False,0.3972651540063661,0.31911788492020443,0.32735093848342145,0.3104688751599096,0.3191178849202042,0.27298427857004165,0.23369198715508638,0.21937703908095899,0.1717599144851679,0.1678104116207405,0.1324840947919269,0.1324840947919269,0.16781041162074134,0.13731862991063087,0.13731862991063087,0.1465945165861692,0.13248409479192685,0.13248409479192685,0.16781041162074087,0.17175991448516853,0.18310100643787053,0.25196714893127026,0.2729842785700423,0.319117884920205,0.3257357949159907,0.2975808119541637,0.31911788492020554,0.3710048980807239,0.4902732841508835,0.5049254263545274,0.48738627992771627,0.5038907170645777,0.5038907170645774,0.48738627992771605,0.46265040711267874,0.42521990082491234,0.3972651540063661
7,56281,176608144,10.35533976951095,-2.644870330740892,7.36014,2.5575004074584997e+42,3.4795923911e+42,27.395025,0.03944924,1.0758794565725651,False,0.8265932067132379,False,0.850557392638378,False,0.8019132001639291,False,0.8265932067132374,False,0.7002405980842071,False,0.6014349001229455,False,0.5670382617589196,False,0.4571608619447589,False,0.44828310690523576,False,0.36966371999006864,False,0.36966371999006864,False,0.4482831069052377,False,0.3803808297408817,False,0.3803808297408817,False,0.4009566000819652,False,0.36966371999006853,False,0.36966371999006853,False,0.44828310690523665,False,0.4571608619447604,False,0.4828156821877988,False,0.6465230911484527,False,0.7002405980842089,False,0.8265932067132398,False,0.8458188744727418,False,0.7660265088721837,False,0.8265932067132412,False,0.9862228351915192,False,1.4595040547145048,False,1.5320530177443672,False,1.4456695808312334,False,1.5267972457614285,False,1.5267972457614274,False,1.4456695808312323,False,1.3328414971029519,False,1.1792487388338981,False,1.0758794565725651,False,0.3972651540063661,0.31911788492020443,0.32735093848342145,0.3104688751599096,0.3191178849202042,0.27298427857004165,0.23369198715508638,0.21937703908095899,0.1717599144851679,0.1678104116207405,0.1324840947919269,0.1324840947919269,0.16781041162074134,0.13731862991063087,0.13731862991063087,0.1465945165861692,0.13248409479192685,0.13248409479192685,0.16781041162074087,0.17175991448516853,0.18310100643787053,0.25196714893127026,0.2729842785700423,0.319117884920205,0.3257357949159907,0.2975808119541637,0.31911788492020554,0.3710048980807239,0.4902732841508835,0.5049254263545274,0.48738627992771627,0.5038907170645777,0.5038907170645774,0.48738627992771605,0.46265040711267874,0.42521990082491234,0.3972651540063661
8,56694,176007982,-0.5827680389768084,10.534653012273044,7.354377,2.7678352672899993e+42,6.436826202999999e+42,26.941636,0.043207143,1.1655360779536146,False,1.2679360991362665,False,1.3328414971029539,False,2.1685043712468515,False,2.3533795747590305,False,2.3533795747590327,False,2.6139172316362242,False,2.5814257279530692,False,2.3737849818344063,False,2.6000420200503687,False,1.9166396529241585,False,1.8154082187101646,False,1.5683503389817313,False,1.3328414971029507,False,1.77963312074174,False,2.3687001099147547,False,2.4975444684314234,False,1.1792487388339015,False,0.8965662138104711,False,0.8265932067132398,False,0.766026508872183,False,0.7228347904156168,False,0.8265932067132398,False,0.7002405980842087,False,0.7228347904156169,False,0.6527100559556407,False,0.6339680495681327,False,0.7172529710483762,False,0.6339680495681327,False,0.6527100559556412,False,0.722834790415618,False,0.7002405980842101,False,0.7002405980842124,False,0.7228347904156186,False,0.7660265088721849,False,0.8265932067132419,False,1.1655360779536146,False,0.42164658780715,0.4473940662009102,0.46265040711267913,0.6055832858986436,0.6277669278939721,0.6277669278939724,0.6551815122313603,0.651980802003384,0.6300669522827613,0.6538217726864235,0.5708801561148442,0.5552141214031284,0.511961384769018,0.46265040711267846,0.5494116352737133,0.6294964065091844,0.6434418958844239,0.42521990082491323,0.34270950345294543,0.319117884920205,0.2975808119541634,0.281574151875132,0.319117884920205,0.27298427857004226,0.281574151875132,0.254430151666948,0.24693558141749963,0.2794658938013232,0.24693558141749963,0.2544301516669482,0.28157415187513246,0.2729842785700428,0.27298427857004365,0.2815741518751327,0.29758081195416414,0.31911788492020576,0.42164658780715
9,56695,176007996,-0.4931114175957613,10.624309633654088,7.354201,4.5921140531699996e+42,6.247774222e+42,28.688673,0.053199055,1.0758794565725676,False,1.1792487388339037,False,1.4175956543973027,False,2.09113378530898,False,2.227024274756691,False,2.227024274756693,False,2.4140784109389926,False,2.4975444684314296,False,2.2699243499585444,False,2.5103853986693245,False,1.9166396529241636,False,1.701114785276761,False,1.6458767840471884,False,1.3328414971029545,False,1.3328414971029527,False,2.3687001099147573,False,2.5814257279530657,False,2.2699243499585404,False,1.1655360779536124,False,1.002391500204912,False,0.8505573926383788,False,0.9230714134297671,False,0.896566213810471,False,0.8265932067132374,False,0.8019132001639275,False,0.76602650887218,False,0.8265932067132362,False,0.7172529710483744,False,0.7228347904156143,False,0.7660265088721808,False,0.6465230911484539,False,0.7002405980842101,False,0.7002405980842089,False,0.646523091148454,False,0.7660265088721832,False,0.826593206713242,False,1.0758794565725676,False,0.3972651540063668,0.42521990082491384,0.48143258568619146,0.5955171764076347,0.6128787961592789,0.6128787961592791,0.6345280218549646,0.6434418958844246,0.6180621101027013,0.6447755910926449,0.570880156114845,0.5361537299340545,0.5263714669326819,0.4626504071126793,0.4626504071126789,0.6294964065091847,0.6519808020033837,0.6180621101027007,0.42164658780714936,0.3758865974154492,0.3273509384834217,0.3512953399281877,0.34270950345294543,0.3191178849202042,0.31046887515990906,0.29758081195416236,0.31911788492020376,0.27946589380132253,0.281574151875131,0.29758081195416264,0.2519671489312707,0.2729842785700428,0.2729842785700423,0.2519671489312707,0.29758081195416347,0.31911788492020576,0.3972651540063668
