,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145323,552494312,9.075031001106588,13.279282651336755,5.816956,2.3063525933360002e+42,1.2333436328000001e+43,26.132006,0.20337663,3.9991662038774756,False,3.7424582057509017,False,3.5045016434950185,False,1.7937650580231224,False,1.4574059267880572,False,1.4574059267880615,False,1.5652467370373309,False,1.6213428135669392,False,1.6692745940232432,False,1.7432262939978767,False,2.073798235426011,False,2.172841348168997,True,2.3916867440308365,True,2.691624405940366,True,3.2035370818185562,True,4.13362932230063,True,6.001159014035599,True,12.070458964715655,True,24.30262539279391,True,24.68129005455909,True,25.85317418630986,True,28.07087147038386,True,31.733618057492365,True,34.569675153455464,False,28.897587360177642,False,30.329946530379182,True,28.423577698833547,False,25.840766240439095,False,28.94630508267988,True,17.907142354114573,False,12.540853468286103,True,8.297727760080008,False,6.774807671334743,False,7.21160452589966,False,6.649482488987301,True,6.355994706858092,True,3.9991662038774756,False,0.7566006752662919,0.7433278249283756,0.7296757153719086,0.5642432269600283,0.5058051484439852,0.505805148443986,0.5261006887008894,0.536042598300558,0.5442269246236221,0.5563247534968934,0.6035964048192737,0.9735178620619503,0.9756420388920817,0.9780546027003468,0.9812279589986473,0.9851337706832757,0.9895144187824623,0.9946438247278162,0.9973029224573106,0.9973437450826584,0.9974626024028967,0.9976606918068254,0.9979278663805722,0.9661745666388518,0.9597380888276439,0.9978330198960798,0.9590875188384351,0.955137677617313,0.9977306275938002,0.9362274699285804,0.9948394805005822,0.8697750357088205,0.84405258123263,0.8524114867197436,0.9904875191458695,0.9900703646788546,0.7566006752662919
1,145344,552491743,8.152146492519474,13.3818253745131,5.813794,2.5789023250688e+42,6.1111429504e+42,26.998402,0.12767893,4.922050712464589,False,4.48499880448063,False,2.3043611020394414,False,2.022458632389707,False,2.035414938067849,False,1.9697813884284774,False,1.8824341677078047,False,2.07633189334761,False,1.972448663026656,True,1.948311740350567,True,1.9724486630266551,True,2.0763318933476085,True,2.251274051916992,True,2.5471084031017477,True,3.059143502357217,True,3.9047105668423026,True,5.870067122310482,True,11.446726194081768,True,23.379740884206797,True,23.736813179846273,True,24.88071920642795,True,27.015288623003904,True,30.565300837220978,True,33.84733213794343,False,33.03117429867668,False,30.46140285991011,True,28.221612963090568,False,26.250937133144472,False,29.047296579064728,True,20.955879385786503,False,13.647816253661805,False,10.043953737108692,False,7.785822569938581,False,7.580536265175362,False,7.657133679525354,True,7.282699418860134,True,4.922050712464589,False,0.7948066911122044,0.7783189350767301,0.6311514862873416,0.5969066987844366,0.5986155513143853,0.5898110118547264,0.5774965187247441,0.6039209620630819,0.971219674478245,0.97091566383229,0.9712196744782449,0.97245869739311,0.9743204553235532,0.9769548276702827,0.980429733127951,0.9843313766047156,0.9892929475136221,0.9943602996334019,0.9971979690173899,0.9972395308732701,0.9973647520256845,0.9975704109630784,0.9978495241050348,0.965471594084076,0.9646413234832151,0.997842269363222,0.9588038950362017,0.9558151070821469,0.9977384274061291,0.9451169434913071,0.9175799522006077,0.8904979237031767,0.8621291829413189,0.8588052476326586,0.9916866351536437,0.9912780855179233,0.7948066911122044
2,145870,552787165,11.843684526867918,10.510629125575424,5.817121,2.21840627603e+42,5.3844812525000004e+42,26.67354,0.039178233,3.3839098648194046,False,3.540323715579324,True,3.697230463380233,True,4.044917264779404,True,4.516538447556493,False,3.7156706299590474,False,3.447022104129201,False,3.2765569258026703,False,3.8613837271584983,False,4.101708927053824,False,4.063073445063526,False,3.9248553810244022,False,5.189310243733099,False,6.328639141323055,True,7.49684792819411,True,9.602949462025146,True,14.175024781294816,True,26.7544163820155,False,27.07127891855524,True,27.49694163984472,True,28.80556326737087,True,31.237684534738424,True,34.280724046479065,False,33.47984579036231,False,29.72430380482142,True,26.30875402371593,False,23.837819941006522,False,24.815339008675643,False,20.297502550910973,True,9.505550041248673,False,5.329262821105014,False,3.7815887803847823,False,2.980802495063276,False,2.938166651628419,False,2.856509726799895,False,3.540323715579324,True,3.3839098648194046,False,0.7221930624453167,0.9828586879239275,0.9835254517534372,0.9848327719686084,0.7795964488757634,0.7418596295956348,0.7261595601532403,0.7151784503890649,0.7496508893991084,0.7615293443808616,0.7596957918509482,0.7529007021362412,0.8037384151847144,0.9900296106333594,0.9915165266143348,0.9933141241869627,0.9954206196012857,0.9566191871348805,0.9975753742947813,0.9976124547412739,0.9977196676048257,0.9978953194161841,0.9658968268736342,0.9651026300640221,0.9977893610448851,0.9559089548478693,0.9515071933373406,0.9533496214105106,0.9967794091249456,0.8848471160258197,0.8081135879061553,0.7454430053139718,0.6939096058355194,0.6905822598634136,0.6840063998893815,0.9828586879239275,0.7221930624453167
3,145881,552787816,11.023342741457157,10.100458232870045,5.828631,2.3037792022528e+42,5.4591924224e+42,27.048531,0.078124191,4.306794373406511,True,4.36620124004272,True,4.573221516830409,True,4.960355186760748,True,5.317411221214236,False,4.2933451601246,False,3.9939041408038416,False,4.380627054368771,False,4.585849992405038,False,4.409337096582858,False,4.063073445063528,False,5.221630121730066,False,6.016033966247185,True,6.840452824197523,True,8.1532750292831,True,10.429658634901317,True,15.37525468205613,True,26.231703326337144,False,26.250937133144475,True,26.653416212055355,True,27.929483033512554,True,30.322145060701448,True,33.33537602752198,False,32.82344356462521,False,28.159695575291835,False,25.301261103994182,False,24.158551990790507,False,23.78991177691218,False,24.984256206191837,True,12.747095775545434,True,8.636143032167292,True,5.461783919820095,False,4.293345160124606,False,3.6758384007190097,False,3.5045016434950194,False,3.4393874943037788,False,4.306794373406511,True,0.9856881810254388,0.985868973766143,0.9864648103217237,0.987454059118052,0.8077506274788034,0.7702280739072132,0.7563422962970884,0.7739843629770787,0.7823531189401324,0.7751934018930248,0.7596957918509484,0.8047663408068156,0.9895389716197587,0.9907406358927541,0.9921724691569119,0.993827520171778,0.9957704427885358,0.9557837983644959,0.9975005634311747,0.9975378356692863,0.9976489903813445,0.9978324684794877,0.9649554111801948,0.9644235873682375,0.9587161538507072,0.9542143678019711,0.9521275420860551,0.9514131485433295,0.9973755276401916,0.9949208284001758,0.9925937141950092,0.8120810623566628,0.7702280739072134,0.7396454243520786,0.7296757153719086,0.7256857093905326,0.9856881810254388
4,146272,552788051,11.53605635733888,10.100458232870045,5.836922,2.7606033385259993e+42,1.4762584697999997e+43,26.340546,0.1366382,3.794080757524787,True,3.8613837271585,True,4.021453157446317,True,4.414103948890131,True,4.949744789184599,True,4.2933451601246055,False,4.044917264779404,False,3.9248553810244027,False,4.484998804480629,False,4.511879819759207,False,4.265087036885379,False,4.573221516830414,False,6.067375897169107,True,6.84045282419752,True,8.153275029283098,True,10.429658634901315,True,15.375254682056127,True,26.75441638201549,False,26.7636507490262,True,27.17614326459067,True,28.4814144198554,True,30.868766223082442,True,33.84733213794344,False,33.04645089138764,False,29.21531983280849,True,25.66048413408323,False,23.43387294582499,False,24.40516811597026,False,22.067660992259,True,9.829670777408028,False,7.580536265175363,True,4.437861407607937,False,3.571373296464295,False,2.938166651628419,False,3.048814344553612,False,3.2199068209112456,False,3.794080757524787,True,0.9839117274222553,0.9841696609059863,0.984751109363014,0.9860114629980735,0.9874288773390952,0.7702280739072134,0.7588244380836953,0.7529007021362412,0.7783189350767301,0.7794086732286419,0.7689852251817424,0.7818559768277087,0.9896228411676861,0.9907406358927541,0.9921724691569119,0.993827520171778,0.9957704427885358,0.9566191871348805,0.9975478509836804,0.9975846157805651,0.9976940179455099,0.9978704371497414,0.965471594084076,0.9646572307275328,0.9977512861092946,0.9548333126992733,0.9507026431373448,0.9525938517291094,0.9970338698632614,0.8883165987682021,0.9916062029256314,0.7763819545996041,0.7336555030684787,0.6905822598634136,0.6990735799801704,0.711333773463531,0.9839117274222553
5,146635,558013108,12.561483589102334,7.024176537579674,5.816998,2.4883021654686002e+42,3.5445899793000004e+42,27.446923,0.014821779,1.8457690171742254,False,1.7701618577896647,False,1.8486152316901203,False,1.9347722313506956,False,2.0354149380678477,False,2.836191585288589,False,5.558156133514411,True,6.973659125842433,False,6.4569354149633424,False,7.177990622344188,False,7.70436446966228,False,7.849710762048815,False,9.602949462025144,True,10.844832304132918,True,12.958576732050387,True,16.585631691595,True,24.425194507022418,True,28.221612963090568,True,27.789077980789656,True,28.22161296309057,True,29.22611526593773,False,32.06440612645401,True,32.24556979504092,False,26.783876632289846,False,22.741608795526087,False,23.260026084724657,False,19.893552579824547,False,21.53397186703258,False,16.234491909680557,True,6.553113851605352,False,5.558156133514411,True,4.293345160124607,True,2.9808024950632777,False,2.2512740519169934,False,2.076331893347609,False,1.871229102875458,False,1.8457690171742254,False,0.5721117784270114,0.5605791883230529,0.5725345211611202,0.5849597677195792,0.5986155513143852,0.6823271571210655,0.9887263921660919,0.8479721409047423,0.8373504405502044,0.8518001065568196,0.8608291050899158,0.863132004143802,0.9933141241869627,0.9940567115032972,0.9950016217428618,0.9960729686874693,0.9973162729040506,0.9976730396829172,0.9976372539186499,0.9976730396829172,0.9601769823122629,0.9979490213214051,0.9638035301427744,0.9566653313480817,0.9492599640698137,0.9503481140956783,0.942315018081174,0.9465302940752129,0.995989754374778,0.8394381383381613,0.9887263921660919,0.9856466070094951,0.6939096058355195,0.6251437639054558,0.6039209620630819,0.5758648618162973,0.5721117784270114
6,146784,558014836,12.766569035455024,6.101292028992564,5.820688,7.297280009911e+42,1.69704186277e+43,26.005536,0.10525146,1.7432262939978767,False,1.7701618577896647,False,1.7522508217475163,False,1.8824341677078045,False,1.9697813884284783,False,2.402652811363918,False,2.709146919851639,False,7.622035861384022,True,7.282699418860134,False,7.793246961402264,False,8.648917948718006,False,9.146443033660823,False,10.658525642210023,True,12.079167182401807,True,14.337291654421595,True,18.467941597232215,True,27.053405725697132,True,28.42357769883354,True,27.994163427142347,True,28.42357769883354,True,29.813139498378238,True,32.204456040548145,False,31.366174739682517,False,25.83852810788912,False,21.54593186343759,False,22.156110791781533,False,18.84806662318105,False,21.328886420679886,True,13.33568016347507,False,6.0011590140356,False,5.100405369092216,False,4.004421352273196,True,3.3479845790362326,True,2.6203628717990006,False,2.076331893347611,False,1.8712291028754584,False,1.7432262939978767,False,0.5563247534968934,0.5605791883230529,0.5577589618990808,0.5774965187247441,0.5898110118547265,0.6417915796057608,0.6714153012666015,0.9916499723587214,0.8536881465951217,0.8622464724274266,0.8745487202463451,0.8807428090429517,0.9939560041279056,0.9946475815125099,0.9954712599233959,0.9964660632119435,0.997573792107554,0.9976893805830561,0.9976543578787312,0.9976893805830561,0.9977958746983384,0.963758590674142,0.9628173441272201,0.9551339241888535,0.9465587665256807,0.9479722200326705,0.9392635088849894,0.9969327264635647,0.9157754372299356,0.8266729992906838,0.8008544166261724,0.9846912802653548,0.9819638868084494,0.6633414471353278,0.6039209620630821,0.5758648618162973,0.5563247534968934
7,147560,552519824,6.921633814403329,13.689453544042138,5.8283,1.6800914968896e+43,2.4070078752e+43,25.879202,0.30214287,6.050020667404388,False,3.3385491880464895,False,2.9524470110998973,False,2.6203628717989944,False,2.5471084031017477,False,2.1139723939727246,True,1.8824341677077991,True,1.7522508217475092,True,1.6692745940232436,True,1.640683570821528,True,1.6692745940232439,True,1.7522508217475097,True,1.8824341677077996,True,2.113972393972725,True,2.547108403101748,True,3.3069034578405025,True,4.897421564896726,True,9.777651641105678,True,22.14922820609065,True,22.489374928526427,True,23.58415756418751,True,25.59072766784005,True,28.89758736017764,True,33.11240924032273,False,33.26006065974375,False,29.6816461681778,False,27.49694163984472,False,27.378907088084276,False,28.423577698833547,False,24.652942672571832,True,15.61884226736921,False,13.103018145747805,True,9.610611245455667,False,8.636143032167292,False,8.953571177057285,True,8.530174073770759,True,6.050020667404388,False,0.8278840808270148,0.7192712632816156,0.6917046322959867,0.6633414471353273,0.6563803901704174,0.9728817141239912,0.9700522649597978,0.9681859450405123,0.9668699993496083,0.966390985057487,0.9668699993496083,0.9681859450405123,0.9700522649597978,0.9728817141239912,0.9769548276702827,0.9817605253396234,0.9873032048974625,0.9934296102010833,0.9970446295756789,0.9970886701070675,0.9972219141842535,0.9974369176797482,0.9977268457403251,0.9647257480137335,0.9648781690374653,0.960769949650149,0.9577530327534938,0.9575767704446931,0.9590875188384351,0.9973407318837092,0.9274026370698298,0.9950553421659049,0.8859950679861276,0.874381204588668,0.9928467773620683,0.9925051984608415,0.8278840808270148
8,148059,552493943,9.075031001106588,11.94622725004426,5.833608,4.360803049548e+43,2.3319802403999998e+44,24.394635,1.6667833,6.255106113757078,True,6.355994706858091,True,4.249031925181808,False,4.222967805893075,False,4.004421352273192,False,3.4924793039684507,False,2.480177593380377,False,2.628376232621269,False,2.91661501604588,False,3.076281695290371,False,3.4393874943037788,True,3.600695408421359,True,3.904710566842303,True,4.437861407607934,True,5.317411221214242,True,6.753822155750977,True,9.926008483577952,True,19.673777494752862,True,24.30262539279391,True,24.68129005455909,True,25.853174186309857,True,28.070871470383857,True,31.733618057492365,True,33.335376027521974,False,28.299748099065805,False,27.377562862085014,False,27.17614326459067,False,24.5077108391466,False,27.5979028166173,True,18.327629330910682,True,11.94303611677726,False,8.954158354234496,False,6.774807671334742,False,6.067375897169107,False,6.649482488987301,False,6.355994706858091,True,6.255106113757078,True,0.9899183851702964,0.9900703646788546,0.7682731208903486,0.7671077469087362,0.7568581724595745,0.7289476960545469,0.6497686088180407,0.66408614245212,0.6888730559679327,0.7011106709760614,0.9824004784284028,0.9831215229566675,0.9843313766047156,0.9860810702049334,0.9882463594646297,0.9906275031831913,0.9935245935397802,0.9966790221018905,0.9973029224573106,0.9973437450826584,0.9974626024028967,0.9976606918068254,0.9979278663805722,0.9649554111801948,0.9589140871080575,0.9575747546276016,0.9572705233221794,0.9527850801844995,0.9976210838942293,0.9964394958344097,0.906658233468382,0.8784227194101837,0.84405258123263,0.8283101963848474,0.8414770388947128,0.9900703646788546,0.9899183851702964
9,149796,558011931,13.176739928160409,4.255523011818342,5.821875,2.7323824593220002e+42,6.474839951000001e+42,26.570756,0.069501214,2.153397186703259,True,2.1921130456534947,False,1.9456113762803324,False,1.882434167707803,False,1.9697813884284783,False,2.1139723939727255,False,2.569713277389558,False,3.276556925802676,False,9.474525899611178,False,9.023759639518413,False,10.520003852391277,False,11.450400021086121,False,12.769760227393908,True,14.481777376213518,True,17.251879903740527,True,22.143768082549183,True,29.813139498378238,False,28.84532453183991,True,28.404334319847727,True,28.84532453183991,True,30.233587712066964,True,31.83551100934113,False,30.13186121132608,False,25.32659954833677,False,21.037008915156928,False,19.755648028007208,False,17.90361882887387,False,19.483117403505666,True,11.345693163290711,False,4.380627054368778,False,3.447022104129206,False,3.347984579036232,False,2.8361915852885895,True,2.4801775933803776,True,2.304361102039442,True,2.1921130456534947,True,2.153397186703259,True,0.9733110716724472,0.6182195287688381,0.586473594335872,0.5774965187247438,0.5898110118547265,0.6086824531261262,0.6585584007462322,0.7151784503890654,0.8845037019586958,0.8792728582331248,0.8950520234434629,0.9029421129569384,0.9949296117789465,0.9955154176616497,0.9962217254191504,0.9970439117570933,0.9609378454481905,0.9977227746487687,0.9976878335061937,0.9977227746487687,0.9978261894172934,0.9633502652223371,0.9613389004555748,0.9542585816312461,0.9453197824454006,0.9419301765051719,0.9362155303896584,0.9966470749272653,0.902113855547116,0.7739843629770791,0.7261595601532408,0.7198840190564442,0.9790545323518097,0.9764072474712441,0.9748366384518167,0.9737196805805106,0.9733110716724472
