,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,235338,288287615,8.912887269655243,12.73936243254388,6.872869,2.824520769538e+42,6.693177178999999e+42,26.840048,0.087383964,0.9332866250947909,False,0.9517693426266984,False,0.8853934335213614,False,0.8347569344813263,False,0.8604477531458303,False,0.8604477531458268,False,0.8804608411945085,False,0.8853934335213614,False,0.8604477531458274,False,0.9332866250947944,False,1.0434461681016574,False,1.0051804576859633,False,1.0434461681016582,False,1.1951900419232737,False,1.3874303129612022,False,1.4246002050657285,False,1.3874303129612016,False,1.4276540139400429,False,1.3066012751327047,False,1.2275468991141703,False,1.5948008840529273,False,1.0883898830060472,False,1.123825916520075,False,0.9920972909832607,False,1.0434461681016536,False,1.0923839877422772,False,1.043446168101652,False,1.0266152876042653,False,1.043446168101652,False,1.0051804576859584,False,1.043446168101656,False,0.9920972909832643,False,1.123825916520079,False,1.0883898830060488,False,1.00518045768596,False,0.9517693426266984,False,0.9332866250947909,False,0.3610331625209872,0.36676056287377484,0.3457754249129597,0.3289705595229629,0.3375845762831418,0.3375845762831406,0.3441692293348016,0.3457754249129597,0.3375845762831408,0.3610331625209883,0.3939018942898204,0.3828243459294951,0.3939018942898207,0.43454199899817353,0.4793680765196377,0.4872816464027708,0.4793680765196376,0.4879218006314342,0.4613488762051576,0.4425758007720764,0.5207989897415359,0.4064716815541551,0.41605882553177603,0.3789553161815977,0.3939018942898193,0.40756632038930446,0.39390189428981887,0.3890728745034424,0.39390189428981887,0.3828243459294937,0.39390189428982003,0.3789553161815988,0.4160588255317771,0.40647168155415553,0.3828243459294941,0.36676056287377484,0.3610331625209872
1,238410,288297120,9.752845232240556,8.539572619617328,6.886907,2.5596214031680005e+42,2.4147371728000004e+43,26.09743,0.26624743,4.106461150417077,False,3.514415918834319,False,2.479804207501192,False,2.048983971747845,False,1.3874303129612027,False,1.123825916520079,False,0.8347569344813238,False,0.8853934335213614,False,0.659933301395235,False,0.5599719750568735,False,0.47588467131335144,False,0.5025902288429817,False,0.5441949415030273,False,0.46664331254739616,False,0.46664331254739616,False,0.46664331254739616,False,0.5025902288429817,False,0.47588467131335144,False,0.4666433125473972,False,0.4758846713133504,False,0.5025902288429817,False,0.5441949415030245,False,0.5975950209616369,False,0.7289201561174609,False,0.9608773907505935,False,1.8897613846148331,False,1.70308827394652,False,4.1997898129265545,False,4.265640606578734,False,3.9870022101323226,False,2.25731919736616,False,2.449766282803702,False,2.7129600370643026,False,2.7209747075151194,False,4.457359725183571,True,4.265640606578733,True,4.106461150417077,False,0.7589680118840623,0.7267057458010873,0.643736717492208,0.5926201055798125,0.47936807651963775,0.4160588255317771,0.32897055952296217,0.3457754249129597,0.26535922275293394,0.22503455414986137,0.189081575326397,0.20067958040472464,0.21842032033085163,0.1850334980356297,0.1850334980356297,0.1850334980356297,0.20067958040472464,0.189081575326397,0.1850334980356302,0.18908157532639658,0.20067958040472464,0.21842032033085046,0.24053949188521132,0.2915169197658726,0.36955067300862077,0.5699351921404618,0.5400360969267531,0.7633763339538464,0.7663916165948595,0.7530817914196588,0.6190096679329978,0.6405833852030355,0.666482287084718,0.6672135190828805,0.8455420871390278,0.8395332864466463,0.7589680118840623
2,238691,291834815,10.686131857335344,7.979600644560454,6.863295,1.1174022860819999e+43,9.469510899000002e+42,26.712555,0.073157399,3.2665031878317645,True,3.222205018462268,False,3.0699314103029254,False,2.593126433046399,False,2.0553505866924486,False,1.9240196671210243,False,1.760921682389005,False,1.7707868670427158,False,1.6111025092311344,False,1.4932586001516626,False,1.427654013940047,False,1.4756557225355982,False,1.5048794649107735,False,1.4578403122349184,False,1.5893298528890705,False,1.6325848245090746,False,1.4756557225356,False,1.427654013940048,False,1.3999299376421863,False,1.427654013940047,False,1.9775989030558965,False,2.130266332425614,False,1.8525210559797811,False,1.7208955062916496,False,3.1372870999899436,False,3.660102178908816,False,3.789879221866809,False,3.639817837869681,False,1.4276540139400455,False,1.4756557225355973,False,1.5048794649107735,False,1.5893298528890685,False,1.7208955062916496,False,1.6325848245090722,False,3.484547819826364,False,3.314153238606232,True,3.2665031878317645,True,0.7987698801143944,0.7074124650393618,0.6962520086765956,0.6551600266718705,0.5934790255639985,0.5750197887360112,0.5497167747256712,0.551329207691177,0.5237922809181309,0.5013201601084514,0.48792180063143514,0.49779039341748,0.5036248616124683,0.49416978677519297,0.5197863725525331,0.5276829141019466,0.4977903934174803,0.4879218006314353,0.4820546494684535,0.48792180063143514,0.5827430362265505,0.6033278861425108,0.5642732151106274,0.5430590238087445,0.7012906214446105,0.7354131435588283,0.7427192582462295,0.7342338708247704,0.4879218006314348,0.4977903934174798,0.5036248616124683,0.5197863725525327,0.5430590238087445,0.5276829141019461,0.7248500290165065,0.8011765209239515,0.7987698801143944
3,246046,295526547,9.939502557259514,2.0998949064632764,6.871641,3.779173322452499e+42,5.1417324114999994e+42,27.00118,0.030962319,1.0266152876042707,False,0.8604477531458274,False,0.8853934335213605,False,0.960877390750598,False,0.8604477531458286,False,0.8604477531458268,False,0.8347569344813263,False,0.7974004420264671,False,0.8604477531458274,False,0.746629300075834,False,0.7524397324553894,False,0.7974004420264671,False,0.752439732455389,False,0.8604477531458268,False,0.8604477531458286,False,0.8347569344813248,False,0.7974004420264637,False,0.8604477531458274,False,0.8399579625853129,False,0.7524397324553866,False,0.7974004420264638,False,0.960877390750597,False,2.1867604683523783,False,2.055350586692447,False,1.8407289497966282,False,1.7707868670427165,False,1.795212667331936,False,1.7732445876801002,False,1.9951389263242691,False,2.2727014482250576,False,4.642104252828621,False,4.039093723522494,False,3.9075631022290356,False,2.257319197366163,False,1.9775989030558974,False,1.3198666027904649,False,1.0266152876042707,False,0.38907287450344397,0.3375845762831408,0.3457754249129594,0.36955067300862215,0.3375845762831412,0.3375845762831406,0.3289705595229629,0.3161160369905043,0.3375845762831408,0.2980081409925575,0.30011810951219786,0.3161160369905043,0.30011810951219764,0.3375845762831406,0.3375845762831412,0.32897055952296245,0.316116036990503,0.3375845762831408,0.3307292068222505,0.30011810951219686,0.3161160369905031,0.3695506730086218,0.6104532389930666,0.5934790255639982,0.562450297039129,0.551329207691177,0.5552742103582922,0.5517291910621426,0.5852126672682949,0.620826569198343,0.7822624688444829,0.7556832620143741,0.7490070156583485,0.6190096679329982,0.5827430362265507,0.4643850521995085,0.38907287450344397
4,246183,295738683,10.779460519844829,0.9799509563495288,6.883312,3.832780045881001e+42,2.1654124553000004e+43,25.985364,0.20164663,1.119943950113747,False,1.1353921826310132,False,1.0923839877422772,False,1.0883898830060474,False,1.1238259165200752,False,0.992097290983261,False,0.9608773907505935,False,1.1805245780284777,False,1.1353921826310136,False,1.2132726126232263,False,1.7952126673319382,False,2.097300841351369,False,2.130266332425619,False,2.186760468352382,False,2.0553505866924486,False,1.8407289497966302,False,1.7707868670427211,False,2.6545401767272,False,2.706531212774891,False,2.4710074284209638,False,1.5948008840529324,False,1.0883898830060503,False,1.123825916520079,False,1.123825916520077,False,0.9608773907505961,False,1.0051804576859587,False,0.951769342626697,False,1.0266152876042685,False,1.0434461681016551,False,3.0699314103029245,False,3.2181476758014043,False,2.581343259437477,False,2.581343259437474,False,2.465714296826403,False,2.392201326079391,False,2.178779564105893,False,1.119943950113747,False,0.4150221426982282,0.41912810753107205,0.40756632038930446,0.40647168155415514,0.4160588255317761,0.37895531618159783,0.36955067300862077,0.4308308885693772,0.41912810753107216,0.43905753498950123,0.5552742103582926,0.599051785689869,0.6033278861425114,0.610453238993067,0.5934790255639985,0.5624502970391292,0.5513292076911778,0.6610553173091782,0.6658934551168048,0.6428188727933085,0.5207989897415369,0.4064716815541559,0.4160588255317771,0.41605882553177653,0.3695506730086215,0.3828243459294937,0.36676056287377445,0.3890728745034433,0.3939018942898198,0.6962520086765955,0.7071256111787275,0.6540058341176958,0.6540058341176955,0.6422643583603349,0.6343850393988588,0.6094617979731781,0.4150221426982282
5,246597,295740197,12.179390457487008,-2.2865522314822364,6.885529,2.9031991546389996e+42,1.0115676497e+43,27.383799,0.090668304,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
6,249318,295314756,5.9263700693519175,4.61976879421921,6.864927,2.8448962587088e+42,4.0757826056000003e+42,27.465742,0.060017262,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
7,252396,295121216,1.2599369438779655,8.819558607145767,6.871174,2.6037348489480004e+42,6.319744779000001e+42,26.833376,0.035112663,1.6799159251706235,False,1.611102509231134,False,1.5948008840529302,False,1.5865872626611444,False,1.5893298528890683,False,1.589329852889069,False,1.6325848245090733,False,1.682506390742002,False,1.611102509231134,False,1.6799159251706204,False,1.7952126673319373,False,1.8897613846148347,False,1.8407289497966302,False,2.186760468352378,False,6.35731941155627,False,7.316038556862012,False,6.761659988586192,False,6.352522209786405,False,6.159691725625615,False,5.968658016284371,False,5.75694887334431,False,8.115301530907898,False,7.42065580066881,False,7.55212861261991,False,7.235228943669128,False,6.466672917283302,False,7.012082468324763,False,6.626335038173012,False,5.125434768422835,False,2.8946934474081227,False,3.1372870999899436,False,4.039093723522496,False,3.6446007805873,False,4.642104252828621,False,1.9775989030559011,False,1.8874553906080993,False,1.6799159251706235,False,0.536044659867782,0.5237922809181308,0.5207989897415365,0.519277223199349,0.5197863725525327,0.5197863725525328,0.5276829141019463,0.5364941508270946,0.5237922809181308,0.5360446598677815,0.5552742103582925,0.5699351921404621,0.5624502970391292,0.6104532389930666,0.8337966819679578,0.8532377600293047,0.842589211816848,0.8336864829501412,0.8291329642757853,0.8243700100895166,0.8187726449181866,0.866283902073159,0.8550880571451113,0.8573483455120966,0.8517759414964126,0.8362697954624451,0.8475841697273239,0.8397516697138699,0.7997446396146742,0.6823222237870159,0.7012906214446105,0.7556832620143742,0.7345128745862138,0.7822624688444829,0.5827430362265512,0.5695887171288775,0.536044659867782
8,252403,295121279,1.1666082813684868,8.912887269655243,6.87202,5.25369093856e+42,8.612608095999999e+43,26.925259,0.75559318,1.6799159251706235,False,1.6111025092311348,False,1.5948008840529302,False,1.6325848245090746,False,1.5893298528890687,False,1.589329852889069,False,1.7132864984693554,False,1.5948008840529324,False,1.611102509231134,False,1.5865872626611441,False,1.703088273946525,False,1.682506390742002,False,1.7132864984693554,False,2.0553505866924486,False,6.225798313778453,False,7.107699179459396,False,6.6420901665077325,False,6.260677008609937,False,6.159691725625615,False,5.87674217654898,False,5.669284153844501,False,8.195935886991375,False,7.2892015611745995,False,15.104257225239817,False,7.31603855686201,False,6.4666729172833,False,7.012082468324761,False,6.719663700682489,False,5.309080353454393,False,3.9870022101323226,False,3.2651696490181443,False,4.170653159144144,False,3.776064306309953,False,4.850397530401814,False,2.097300841351369,False,1.9951389263242714,False,1.6799159251706235,False,0.536044659867782,0.523792280918131,0.5207989897415365,0.5276829141019466,0.5197863725525327,0.5197863725525328,0.5417719970092246,0.5207989897415369,0.5237922809181308,0.5192772231993489,0.5400360969267539,0.5364941508270946,0.5417719970092246,0.5934790255639985,0.8307217511321223,0.8494089277279244,0.8400872652321766,0.8315482038144828,0.8291329642757853,0.8219827482335668,0.8163494309011886,0.867472649622291,0.8527554888097342,0.9247962971017138,0.8532377600293047,0.8362697954624451,0.8475841697273238,0.8417194025900987,0.8056761160890068,0.7530817914196588,0.7104163328040642,0.7620173708821196,0.7419605935425471,0.7901553055986337,0.599051785689869,0.5852126672682951,0.536044659867782
9,253025,291853139,3.313167519086505,7.232971344484623,6.882314,2.066952371486e+42,4.8068659801999995e+43,25.193258,0.2377881,1.8665732501895786,False,1.6111025092311322,False,1.2999178488223004,False,0.8804608411945043,False,0.7289201561174613,False,0.7289201561174594,False,0.752439732455389,False,0.679442918888584,False,0.6599333013952351,False,0.653300637566355,False,0.7524397324553866,False,0.7974004420264637,False,3.6350286017982176,False,4.302238765729128,False,8.675550548698851,False,9.828354553841313,False,8.82683918816666,False,8.23939346565203,False,7.466293000758322,False,9.482853472121366,False,8.324581877767216,False,14.423732678683757,False,6.357319411556274,False,1.3874303129612031,False,1.0434461681016556,False,1.0051804576859593,False,1.8874553906080993,False,1.9599019126990607,False,1.9951389263242718,False,0.8853934335213579,False,0.8804608411945027,False,0.9332866250947893,False,1.1238259165200772,False,1.6325848245090713,False,2.0973008413513665,False,2.178779564105897,False,1.8665732501895786,False,0.5664264943506926,0.5237922809181305,0.45980707042762686,0.3441692293348002,0.2915169197658727,0.29151691976587196,0.30011810951219764,0.2728972377899142,0.26535922275293394,0.26277138357705404,0.30011810951219686,0.316116036990503,0.7339539172423972,0.7680346624385498,0.8741292059875632,0.8876914649165436,0.876092581629366,0.8681046127636067,0.855880709018856,0.8839432942653982,0.8693261336453553,0.9214479712636411,0.8337966819679579,0.47936807651963786,0.3939018942898199,0.38282434592949394,0.5695887171288775,0.5802222927777526,0.5852126672682952,0.34577542491295865,0.34416922933479976,0.3610331625209867,0.41605882553177664,0.527682914101946,0.5990517856898686,0.6094617979731786,0.5664264943506926
