,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,952,117077966,10.824068960927743,8.701702498000735,8.028097,2.6426483511960002e+42,3.5954399336e+42,28.080708,0.016041455,0.848946585170804,False,0.8657590407567777,False,1.987333003930886,True,2.1274540446485535,True,2.4677929558207,True,2.7717813488231675,False,2.475083349712072,False,1.610762892577116,False,1.116614896344565,False,1.1036305607220456,False,1.0327880957003164,False,0.9143434547197639,False,0.9491511368541156,False,0.9024425987588814,False,0.8489465851708022,False,0.7593209094832915,False,0.8053814462885603,False,0.782690078384922,False,0.7640519266537247,False,0.782690078384922,False,0.8053814462885609,False,0.7593209094832915,False,0.7826900783849214,False,0.6630484791692336,False,0.6844426184184919,False,0.6180424430172908,False,0.6002958872394399,False,0.5942626096195642,False,0.6002958872394397,False,0.6180424430172908,False,0.5694906821124682,False,0.6630484791692314,False,0.6630484791692336,False,0.6121840885926768,False,0.7253402803273883,False,0.7826900783849186,False,0.848946585170804,False,0.31831826455873335,0.3241221277402004,0.6174451877607218,0.635636170000573,0.6734726119801883,0.6677207526372716,0.6384630070737549,0.5153347933110467,0.40177153594013704,0.39813724451286986,0.3776040573694603,0.3404502243488936,0.3517511927847883,0.3365109597708948,0.31831826455873274,0.2860123594811528,0.3029045890526948,0.29465976643748487,0.2877758378842178,0.29465976643748487,0.30290458905269496,0.2860123594811528,0.2946597664374847,0.2487138107261412,0.2572338690133412,0.2303706954633245,0.22298607435632425,0.22045665701850523,0.22298607435632417,0.2303706954633245,0.2099739710867801,0.24871381072614032,0.2487138107261412,0.22794220097682535,0.27315438389424374,0.29465976643748365,0.31831826455873335
1,1083,117080513,10.22980635130818,6.579336035073727,8.03667,3.5672882597660003e+42,1.2429575818000002e+43,27.903316,0.12189951,0.25468397555124334,False,0.2684604820961891,False,0.2684604820961891,False,0.2684604820961891,False,0.36017753234366545,False,0.36017753234366545,False,0.3060920442963399,False,0.26846048209618856,False,0.26846048209618856,False,0.3395786340683209,False,0.35002964411666304,False,0.35002964411666304,False,0.3060920442963399,False,0.3601775323436617,False,0.3601775323436617,False,0.3060920442963362,False,0.35002964411666415,False,0.35002964411666415,False,0.3395786340683209,False,0.35002964411666326,False,0.35002964411666326,False,0.3060920442963367,False,0.3601775323436591,False,0.3601775323436591,False,0.30609204429633696,False,0.2684604820961835,False,0.2684604820961835,False,0.3395786340683218,False,0.26846048209618517,False,0.26846048209618517,False,0.30609204429633696,False,0.3601775323436629,False,0.3601775323436629,False,0.268460482096188,False,0.268460482096188,False,0.268460482096188,False,0.25468397555124334,False,0.07115339381771929,0.07691242372556074,0.07691242372556074,0.07691242372556074,0.11711145316870829,0.11711145316870829,0.09309697038359939,0.0769124237255605,0.0769124237255605,0.10789469070936338,0.1125628993673647,0.1125628993673647,0.09309697038359939,0.11711145316870657,0.11711145316870657,0.09309697038359774,0.1125628993673652,0.1125628993673652,0.10789469070936338,0.1125628993673648,0.1125628993673648,0.09309697038359793,0.11711145316870543,0.11711145316870543,0.09309697038359806,0.07691242372555841,0.07691242372555841,0.10789469070936376,0.07691242372555909,0.07691242372555909,0.09309697038359806,0.11711145316870715,0.11711145316870715,0.07691242372556026,0.07691242372556026,0.07691242372556026,0.07115339381771929
2,2821,119073855,10.39959566834234,-1.9950244751513888,8.032339,4.335021925627999e+42,3.6737473945999995e+42,27.739056,0.010886056,1.0187359022049645,False,1.1166148963445666,False,1.1824457664848536,False,1.1793942884520066,False,1.2065798005253534,False,1.2065798005253532,False,1.179394288452007,False,0.9936665019654433,False,0.949151136854115,False,0.9338412436878831,False,0.949151136854115,False,0.7253402803273857,False,0.6121840885926773,False,0.5435910455793017,False,0.5435910455792995,False,0.49501666994241145,False,0.3500296441166637,False,0.3500296441166637,False,0.3395786340683209,False,0.26846048209618345,False,0.26846048209618345,False,0.3060920442963362,False,0.24011835489577488,False,0.24011835489577488,False,0.3060920442963384,False,0.26846048209618517,False,0.26846048209618517,False,0.42447329258540156,False,0.5163940478501591,False,0.5369209641923725,False,0.6121840885926783,False,0.6630484791692339,False,0.6630484791692336,False,0.759320909483293,False,0.8053814462885606,False,0.782690078384922,False,1.0187359022049645,False,0.3733853403670408,0.4017715359401375,0.41961023446767975,0.41880451000127794,0.42591232674845075,0.4259123267484507,0.4188045100012781,0.36573530182885716,0.351751192784788,0.3468207573187417,0.351751192784788,0.2731543838942428,0.22794220097682558,0.19885467732773668,0.19885467732773576,0.17760926521948942,0.112562899367365,0.112562899367365,0.10789469070936338,0.07691242372555834,0.07691242372555834,0.09309697038359774,0.06518594182741878,0.06518594182741878,0.09309697038359868,0.07691242372555909,0.07691242372555909,0.14608135360312732,0.1870173010606324,0.19596618479388309,0.22794220097682596,0.24871381072614138,0.2487138107261412,0.28601235948115333,0.3029045890526949,0.29465976643748487,0.3733853403670408
3,6103,120890939,6.579336035073727,-8.022545229864093,8.021414,9.47620713123e+42,1.2892798818000005e+43,29.469995,0.030953083,1.612998511824527,False,1.5491821435504745,False,1.5304602214816947,False,1.4850500098272437,False,1.3260969583384643,False,1.445703940290746,False,1.4850500098272426,False,1.530460221481693,False,1.6329813613604784,False,1.612998511824526,False,1.6329813613604778,False,1.718985819702998,False,1.8638196445902881,False,1.9891454375076982,False,1.9891454375076976,False,1.937756611730485,False,1.9873330039308876,False,1.981885758407575,False,1.8676824873757685,False,1.8148405140514092,False,1.7189858197029997,False,1.6743843896789723,False,1.630773136737908,False,1.6307731367379068,False,1.5584587662413725,False,1.4506805606547761,False,1.465509026696882,False,1.4432091947903665,False,1.5491821435504785,False,1.6107628925771196,False,1.558458766241373,False,1.750148220583323,False,1.9891454375076973,False,2.0533278552554726,False,2.0673200297791072,False,2.2477053264066673,False,1.612998511824527,False,0.5157563869842278,0.5034423351327062,0.49971676661327896,0.4904579539624297,0.45536788018172747,0.48217168300598157,0.4904579539624294,0.4997167666132786,0.5194940645346878,0.5157563869842277,0.5194940645346877,0.5349729919724753,0.5589883808010545,0.5779202083459349,0.5779202083459348,0.5703504473125883,0.5776576189429774,0.5768665053822741,0.5595962928651029,0.5511380513141046,0.5349729919724756,0.5270662883798705,0.5190837238726809,0.5190837238726806,0.5052689941691555,0.4832336671127523,0.4863739401461986,0.48163778006257846,0.503442335132707,0.5153347933110474,0.5052689941691556,0.5403490659666405,0.5779202083459348,0.5870196225597859,0.5889531136954077,0.6123915814427409,0.5157563869842278
4,6108,120890997,6.579336035073727,-8.107439888381174,8.021092,3.683953265680001e+42,8.941634140000002e+42,26.745423,0.061894321,1.7827878288586874,False,1.5491821435504747,False,1.530460221481695,False,1.5584587662413707,False,1.4457039402907468,False,1.4457039402907466,False,1.4850500098272434,False,1.6107628925771178,False,1.7168882157249665,False,1.6978931703416071,False,1.716888215724966,False,1.798885562531571,False,1.9377566117304843,False,2.108739571070702,False,1.9891454375076982,False,1.9800666797696587,False,1.9873330039308876,False,1.9818857584075753,False,1.8676824873757685,False,1.7168882157249674,False,1.6107628925771178,False,1.558458766241371,False,1.5653801567698407,False,1.5653801567698407,False,1.4850500098272437,False,1.342302410480933,False,1.3819849155666983,False,1.3583145362732854,False,1.4655090266968824,False,1.5304602214816947,False,1.485050009827244,False,1.6307731367379064,False,1.8696109158578604,False,1.9800666797696556,False,2.0673200297791063,False,2.1493610798730414,False,1.7827878288586874,False,0.5458538773572076,0.5034423351327062,0.49971676661327896,0.505268994169155,0.48217168300598173,0.4821716830059817,0.49045795396242964,0.515334793311047,0.5346067995363656,0.5312654770583427,0.5346067995363656,0.5485225608668768,0.5703504473125883,0.5945750666601637,0.5779202083459349,0.5766016788017578,0.5776576189429774,0.5768665053822741,0.5595962928651029,0.5346067995363658,0.515334793311047,0.5052689941691552,0.5066236346061351,0.5066236346061351,0.4904579539624297,0.45914893105843274,0.468205559509439,0.4628374888025055,0.4863739401461987,0.49971676661327896,0.49045795396242975,0.5190837238726806,0.5598991748425506,0.5766016788017574,0.5889531136954076,0.599945534567632,0.5458538773572076
5,6114,120891257,6.749125352107887,-8.107439888381174,8.024414,1.811486948393e+43,4.2127603451e+43,26.632135,0.39051892,1.612998511824527,False,1.381984915566697,False,1.342302410480933,False,1.3688852368369802,False,1.4457039402907468,False,1.2620498297950444,False,1.3688852368369806,False,1.5304602214816938,False,1.6329813613604793,False,1.6978931703416071,False,1.716888215724966,False,1.798885562531571,False,1.9377566117304843,False,2.1087395710707018,False,2.1087395710707013,False,2.1274540446485557,False,2.176020840982163,False,2.1493610798730423,False,2.037471804409929,False,1.8983022737082322,False,1.718985819702998,False,1.6743843896789714,False,1.6851108567759818,False,1.6307731367379068,False,1.4850500098272437,False,1.4506805606547746,False,1.3819849155666983,False,1.4432091947903665,False,1.4655090266968824,False,1.4506805606547744,False,1.4850500098272446,False,1.5653801567698402,False,1.7501482205833203,False,1.86381964459029,False,1.9077701742058708,False,1.9818857584075742,False,1.612998511824527,False,0.5157563869842278,0.4682055595094387,0.45914893105843274,0.46524712266535645,0.48217168300598173,0.4399364300564769,0.46524712266535656,0.49971676661327874,0.519494064534688,0.5312654770583427,0.5346067995363656,0.5485225608668768,0.5703504473125883,0.5945750666601636,0.5945750666601635,0.5970665487576917,0.6033956250279916,0.5999455345676321,0.5848071650679746,0.564358571604661,0.5349729919724753,0.5270662883798702,0.5289911315515109,0.5190837238726806,0.4904579539624297,0.48323366711275195,0.468205559509439,0.48163778006257846,0.4863739401461987,0.4832336671127519,0.49045795396242986,0.506623634606135,0.54034906596664,0.5589883808010548,0.5658110895616362,0.576866505382274,0.5157563869842278
6,6185,120892990,7.937650571347011,-8.701702498000737,8.017804,3.516051914144e+42,2.2831505936e+43,26.162357,0.18421597,0.5942626096195633,False,0.600295887239439,False,0.61804244301729,False,0.9491511368541156,False,0.9024425987588796,False,0.7826900783849207,False,0.8008946066625258,False,0.7253402803273886,False,0.782690078384921,False,1.2734198777562051,False,1.549182143550477,False,2.255707150669289,False,2.6221320151117524,False,2.956723861516244,False,3.4348257138064167,False,3.5381828653560197,False,3.437971639405997,False,3.2802751173925033,False,2.80152373106365,False,2.581970239250793,False,1.9077701742058706,False,1.55845876624137,False,1.2620498297950435,False,0.8489465851708042,False,0.8008946066625239,False,0.6180424430172894,False,0.6002958872394378,False,0.5942626096195625,False,0.6002958872394384,False,0.5369209641923735,False,0.569490682112471,False,0.5435910455793015,False,0.5435910455793038,False,0.4950166699424147,False,0.5369209641923729,False,0.6002958872394388,False,0.5942626096195633,False,0.22045665701850484,0.22298607435632392,0.2303706954633242,0.3517511927847883,0.3365109597708941,0.2946597664374844,0.3012861358353178,0.2731543838942439,0.29465976643748454,0.442734129234975,0.5034423351327066,0.613371156530145,0.6535691546104487,0.6837123001292766,0.7187815533360125,0.7253749588564681,0.7189868579334967,0.7083168406841845,0.6703989895375542,0.6495676667480096,0.5658110895616361,0.5052689941691549,0.4399364300564767,0.31831826455873347,0.3012861358353172,0.2303706954633239,0.22298607435632337,0.2204566570185045,0.22298607435632362,0.1959661847938835,0.20997397108678126,0.1988546773277366,0.19885467732773762,0.17760926521949086,0.19596618479388328,0.2229860743563238,0.22045665701850484
7,7559,120889919,5.815284108420004,-7.682966595795772,8.023435,4.1446622471800004e+42,4.2292471910000003e+43,28.632695,0.31431398,2.2072611214440894,False,2.0655761914006363,False,1.9077701742058695,False,1.790854783310361,False,1.6851108567759805,False,1.6307731367379072,False,1.4432091947903667,False,1.3423024104809318,False,1.2986385611351656,False,1.2734198777562051,False,1.2986385611351656,False,1.2620498297950449,False,1.2958607214598643,False,1.2065798005253523,False,1.2065798005253534,False,1.1068909239868165,False,1.182445766484852,False,1.116614896344565,False,1.1885252192391258,False,1.116614896344565,False,1.182445766484852,False,1.1793942884520077,False,1.2065798005253534,False,1.2065798005253523,False,1.2958607214598643,False,1.4506805606547761,False,1.6329813613604791,False,1.697893170341608,False,1.7168882157249672,False,1.7988855625315714,False,2.1274540446485566,False,2.293727364499566,False,2.532651122798241,False,2.8537740696394995,False,2.901361121309549,False,2.581970239250795,False,2.2072611214440894,False,0.6073655492892465,0.5887131013407667,0.565811089561636,0.5471949871526609,0.5289911315515107,0.5190837238726808,0.4816377800625785,0.45914893105843246,0.4488488910748065,0.442734129234975,0.4488488910748065,0.43993643005647703,0.44818139472659957,0.4259123267484505,0.42591232674845075,0.3990534894291102,0.41961023446767937,0.40177153594013704,0.42120948944127706,0.40177153594013704,0.41961023446767937,0.4188045100012783,0.42591232674845075,0.4259123267484505,0.44818139472659957,0.4832336671127523,0.5194940645346879,0.5312654770583428,0.5346067995363657,0.5485225608668769,0.5970665487576917,0.617960367331909,0.6445280697715027,0.6750025687215462,0.6790864908100944,0.6495676667480098,0.6073655492892465
8,8108,120428128,-3.692917645492995,6.239757401005405,8.030737,2.0495613041326005e+42,4.755362654600001e+42,27.58545,0.017140035,0.33957863406832134,False,0.35002964411666476,False,0.35002964411666476,False,0.42447329258540306,False,0.3601775323436642,False,0.3601775323436642,False,0.3796604547416465,False,0.35002964411666454,False,0.35002964411666454,False,0.3395786340683218,False,0.26846048209618856,False,0.26846048209618856,False,0.30609204429634135,False,0.3601775323436652,False,0.3601775323436652,False,0.2684604820961881,False,0.2684604820961881,False,0.2684604820961881,False,0.254683975551242,False,0.35002964411666454,False,0.35002964411666454,False,0.42447329258540184,False,0.36017753234366323,False,0.36017753234366323,False,0.37966045474164634,False,0.4571717273598824,False,0.43287952037838795,False,0.4244732925854011,False,0.5163940478501582,False,0.45717172735988193,False,0.49501666994241367,False,0.4244732925854011,False,0.42447329258540145,False,0.42447329258540145,False,0.35002964411666415,False,0.35002964411666415,False,0.33957863406832134,False,0.10789469070936357,0.1125628993673655,0.1125628993673655,0.14608135360312802,0.11711145316870772,0.11711145316870772,0.12587492348752105,0.1125628993673654,0.1125628993673654,0.10789469070936376,0.0769124237255605,0.0769124237255605,0.0930969703836,0.11711145316870819,0.11711145316870819,0.07691242372556033,0.07691242372556033,0.07691242372556033,0.07115339381771872,0.1125628993673654,0.1125628993673654,0.1460813536031275,0.1171114531687073,0.1171114531687073,0.12587492348752094,0.16076888294473632,0.1498657178884503,0.14608135360312713,0.18701730106063205,0.1607688829447361,0.1776092652194904,0.14608135360312713,0.1460813536031273,0.1460813536031273,0.1125628993673652,0.1125628993673652,0.10789469070936357
9,8286,120562121,-2.4194977677367904,3.3533390114246733,8.015553,4.5662697233099985e+42,3.8697201044999993e+42,28.305397,0.029397373,0.7640519266537227,False,0.6844426184184902,False,0.4571717273598823,False,0.42447329258540173,False,0.3601775323436629,False,0.3601775323436629,False,0.306092044296339,False,0.35002964411666426,False,0.35002964411666426,False,0.33957863406832134,False,0.4328795203783884,False,0.4571717273598823,False,0.495016669942414,False,0.5435910455793017,False,0.4244732925854014,False,0.4244732925854014,False,1.2620498297950449,False,1.2986385611351656,False,1.1036305607220447,False,1.116614896344564,False,0.9936665019654433,False,1.1068909239868152,False,1.022267059767697,False,1.022267059767697,False,0.9491511368541148,False,0.9143434547197642,False,0.8657590407567763,False,0.8489465851708027,False,0.7826900783849199,False,0.7253402803273868,False,0.8008946066625239,False,0.8489465851708028,False,0.9024425987588791,False,0.9491511368541153,False,0.9143434547197646,False,0.8657590407567768,False,0.7640519266537227,False,0.28777583788421707,0.25723386901334055,0.1607688829447363,0.1460813536031274,0.11711145316870715,0.11711145316870715,0.09309697038359897,0.11256289936736524,0.11256289936736524,0.10789469070936357,0.14986571788845052,0.1607688829447363,0.17760926521949055,0.19885467732773668,0.1460813536031273,0.1460813536031273,0.43993643005647703,0.4488488910748065,0.39813724451286964,0.4017715359401367,0.36573530182885716,0.3990534894291098,0.3744501063084325,0.3744501063084325,0.35175119278478795,0.34045022434889366,0.32412212774019994,0.3183182645587329,0.2946597664374841,0.27315438389424324,0.3012861358353172,0.31831826455873297,0.336510959770894,0.35175119278478817,0.3404502243488938,0.3241221277402001,0.28777583788421707
