,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,101573,160663554,8.460464631450439,6.898532699490358,7.750854,2.0267682265170005e+42,6.198067971000001e+42,27.184015,0.024443543,0.6941919697600358,False,0.6995943233755604,False,0.7413973486998883,False,0.6995943233755612,False,0.6777265758544166,False,0.6777265758544159,False,0.6995943233755615,False,0.6317242280136467,False,0.6135848115782124,False,0.6074179735400334,False,0.6135848115782119,False,0.6317242280136467,False,0.6995943233755624,False,0.6777265758544136,False,0.6777265758544166,False,0.5820976626817207,False,0.6317242280136425,False,0.6135848115782079,False,0.6074179735400289,False,0.6995943233755599,False,1.0156635858090692,False,1.011949995364668,False,0.9224202325723331,False,0.6777265758544143,False,0.6995943233755608,False,0.631724228013645,False,0.6135848115782102,False,0.6074179735400316,False,0.6135848115782107,False,0.631724228013645,False,0.6995943233755599,False,0.6777265758544166,False,0.6777265758544143,False,0.6995943233755612,False,0.6317242280136461,False,0.6135848115782109,False,0.6941919697600358,False,0.264776563112684,0.26687730341985344,0.2828457602130725,0.2668773034198537,0.2583218285156516,0.2583218285156513,0.26687730341985383,0.2398775329027354,0.23244192999393642,0.2298936218154508,0.2324419299939362,0.2398775329027354,0.26687730341985416,0.25832182851565044,0.2583218285156516,0.21932455038425896,0.23987753290273361,0.23244192999393457,0.22989362181544898,0.2668773034198532,0.3753127182669798,0.37419553018303114,0.34618853243259623,0.25832182851565066,0.2668773034198536,0.2398775329027347,0.23244192999393548,0.2298936218154501,0.2324419299939357,0.2398775329027347,0.2668773034198532,0.2583218285156516,0.25832182851565066,0.2668773034198537,0.23987753290273517,0.23244192999393581,0.264776563112684
1,102289,160663378,8.026594650350418,6.5514367146103405,7.760206,3.017103260245999e+42,2.5568671696999998e+42,27.854687,0.020654796,0.9545139584200477,False,1.0556512256225643,False,1.2086219117151282,False,1.2812027004177273,False,1.2332902078739816,False,1.2332902078739814,False,1.087275056247651,False,1.015663585809073,False,0.9701627711362009,False,0.7809659659800419,False,0.6135848115782124,False,0.4672922706183919,False,0.38806510845447945,False,0.3681508869469289,False,0.3681508869469289,False,0.4338699811000236,False,0.4672922706183919,False,0.4424622999982314,False,0.5206439773200264,False,0.5278256128112818,False,0.46729227061839224,False,0.43386998110002256,False,0.3681508869469276,False,0.1940325542272413,False,0.1940325542272413,False,0.1940325542272413,False,0.1735479924400094,False,0.1735479924400094,False,0.1735479924400094,False,0.27440346973005486,False,0.38806510845447945,False,0.3681508869469251,False,0.3681508869469251,False,0.4338699811000218,False,0.7413973486998876,False,0.8849245999964584,False,0.9545139584200477,False,0.35646907694453395,0.3871261831030812,0.42887550067627017,0.4469312107157079,0.4351313928216937,0.4351313928216937,0.3961946172673523,0.3753127182669809,0.36138313671507893,0.29749165222623747,0.23244192999393642,0.16951350061717516,0.13393534697241904,0.12495697213227887,0.12495697213227887,0.15456841315977993,0.16951350061717516,0.15842307087500962,0.1930092096844182,0.19612948934304036,0.1695135006171753,0.15456841315977948,0.12495697213227831,0.05086035432250874,0.05086035432250874,0.05086035432250874,0.04335892213596434,0.04335892213596434,0.04335892213596434,0.08347037749215588,0.13393534697241904,0.12495697213227715,0.12495697213227715,0.15456841315977915,0.2828457602130723,0.3338255804954881,0.35646907694453395
2,103626,163166678,10.716588533170558,-3.948216828010207,7.748663,1.3911109958302e+43,3.2964715541e+43,27.033165,0.16852796,2.1693499055001126,False,2.1969421101187847,False,2.0313271716181425,False,2.1745501124952975,False,2.344504273101723,False,1.6668740351256524,False,1.399188646751121,False,1.3720173486502785,False,1.3273868999946896,False,1.3016099433000692,False,1.2271696231564222,False,1.2899881932861457,False,1.281202700417731,False,1.2332902078739847,False,1.2332902078739845,False,1.2055028822271425,False,1.2086219117151313,False,1.227169623156419,False,1.2148359470800614,False,1.412578316872087,False,1.950003036432156,False,1.9050795611823863,False,3.755419761443461,False,5.110833684531624,False,5.521581501212939,False,4.804020345217888,False,3.6947792896789795,False,3.297411856360171,False,3.3528915200232925,False,3.2398207711947817,False,3.229345303878986,False,2.833141077268948,False,1.7888917598601284,False,1.5929588204145158,False,1.4827946973997734,False,1.7548954686179008,False,2.1693499055001126,False,0.603754740674144,0.6072589150383689,0.5852733262365316,0.6044198038750228,0.625018879441563,0.5274193937713306,0.4741368624133073,0.4680941601753419,0.4578842389388416,0.45182078420168426,0.43359087081942815,0.44904600366197733,0.4469312107157088,0.4351313928216945,0.43513139282169444,0.42807554548095383,0.428875500676271,0.4335908708194274,0.4304632116376831,0.4770678190563405,0.5735813808376108,0.5668457083651534,0.7388167746056352,0.7980547281165051,0.8110634538054942,0.7871120314529607,0.7353507459045425,0.710173034631629,0.7139691128903995,0.7061257037498438,0.705377484562138,0.6740298639458255,0.5484365034532558,0.513757350160708,0.4919508166799678,0.5427628019518613,0.603754740674144
3,103659,163167198,10.80336252939056,-4.642408797770242,7.745378,2.1076152443244002e+42,4.9943489202000004e+42,27.587685,0.04212476,1.3016099433000683,False,1.3273868999946894,False,1.8387080144969274,False,2.292542047848321,False,2.3445042731017227,False,2.710906303417665,False,2.292542047848322,False,2.0313271716181442,False,2.0257593388391926,False,1.9958019130601046,False,1.9403255422723993,False,1.950003036432156,False,1.9050795611823852,False,1.7224146450479925,False,1.600033431774592,False,1.4751579357400724,False,1.4827946973997732,False,2.2974634317900526,False,1.6487059281800853,False,1.7548954686179008,False,2.4984281462894176,False,3.422901446069317,False,4.499714918008847,False,4.744086030980908,False,5.134352169103979,False,3.869964579858428,False,2.825156633744176,False,2.5164458903801314,False,2.6391280640564148,False,2.579976386572287,False,2.604665718362035,False,2.5224232049541193,False,2.2777140960561053,False,1.475157935740077,False,1.3720173486502787,False,1.1413337244899764,False,1.3016099433000683,False,0.45182078420168403,0.45788423893884156,0.5565104966444439,0.618946522027456,0.625018879441563,0.6629897197853835,0.6189465220274561,0.5852733262365317,0.584492670548797,0.5802430829745177,0.5721475158542235,0.5735813808376108,0.5668457083651532,0.537213098911986,0.5150973266871726,0.49037076976198746,0.49195081667996776,0.619529853527184,0.5241294635532665,0.5427628019518613,0.6419450128102868,0.7186213014609815,0.7750283131802427,0.784835264994887,0.7988475113565537,0.7451241328986217,0.6733304884257532,0.643828988690476,0.6561575954059062,0.6503195857918777,0.6527797975521362,0.6444497064996757,0.6171783705989244,0.4903707697619884,0.46809416017534194,0.41115703974368134,0.45182078420168403
4,103660,163167210,10.890136525610568,-4.555634801550238,7.743226,3.116289102612e+42,4.239849119200001e+42,27.394853,0.013943384,1.1280619508600562,False,1.2271696231564189,False,2.1130848934800732,False,2.0987829701266825,False,2.277714096056102,False,2.588717156004212,False,2.217410957006628,False,2.0313271716181447,False,1.8550161654107327,False,1.9090279168401003,False,1.855016165410733,False,1.950003036432156,False,1.8304994555845329,False,1.7224146450479958,False,1.6668740351256526,False,1.5929588204145166,False,1.5643404637407232,False,2.2974634317900575,False,2.1693499055001126,False,1.8550161654107329,False,2.498428146289417,False,3.497971616877801,False,4.621886395565106,False,4.866311703011485,False,5.209331436724069,False,3.9812151554616575,False,2.9104883134085986,False,2.6032198866001357,False,2.7247587508088684,False,2.6913930994988,False,2.604665718362035,False,2.5224232049541193,False,1.7888917598601308,False,1.3991886467511192,False,1.0976138789202214,False,1.1413337244899728,False,1.1280619508600562,False,0.4075452734832209,0.4335908708194273,0.5964174416671133,0.5945101337691223,0.6171783705989241,0.651194475758035,0.6098197030517536,0.5852733262365318,0.5590936807195684,0.5674459254087634,0.5590936807195686,0.5735813808376108,0.5551992350860426,0.5372130989119865,0.5274193937713306,0.5137573501607081,0.5082645121408951,0.6195298535271846,0.603754740674144,0.5590936807195684,0.6419450128102867,0.7234462110237674,0.7800398445239249,0.7894280955634376,0.801334130070447,0.7509674386535526,0.6806553194396853,0.6526366617355972,0.6642776511061834,0.6611589203051313,0.6527797975521362,0.6444497064996757,0.5484365034532562,0.47413686241330694,0.3991081564221776,0.4111570397436804,0.4075452734832209
5,104301,162767628,4.468860805330231,2.473058892270129,7.748465,2.4616956376839997e+42,2.0861827438e+42,27.932191,0.021178501,0.5206439773200273,False,0.527825612811283,False,0.5488069394601115,False,0.6257361854962895,False,0.5556246783752169,False,0.5556246783752172,False,0.5820976626817195,False,0.5488069394601113,False,0.5278256128112826,False,0.6074179735400311,False,0.6135848115782099,False,0.6317242280136446,False,0.6995943233755599,False,0.8000167158872957,False,0.8677399622000445,False,1.0119499953646678,False,0.9345845412367808,False,0.9701627711361984,False,0.7809659659800396,False,0.6995943233755597,False,1.0976138789202223,False,1.2055028822271419,False,1.477707908145894,False,1.4777079081458941,False,0.6995943233755617,False,0.6317242280136465,False,0.6135848115782119,False,0.6074179735400331,False,0.6135848115782119,False,0.5488069394601129,False,0.5820976626817211,False,0.5556246783752187,False,0.555624678375218,False,0.6257361854962904,False,0.5488069394601115,False,0.527825612811283,False,0.5206439773200273,False,0.1930092096844186,0.1961294893430409,0.20517977386461272,0.23743294804550621,0.20809862800280948,0.20809862800280968,0.21932455038425844,0.20517977386461264,0.19612948934304067,0.2298936218154499,0.2324419299939354,0.23987753290273453,0.2668773034198532,0.3043809775906566,0.328030219680479,0.3741955301830311,0.3501174287740859,0.3613831367150782,0.2974916522262367,0.2668773034198531,0.3991081564221779,0.42807554548095367,0.4908993846257034,0.4908993846257035,0.26687730341985394,0.23987753290273528,0.2324419299939362,0.22989362181545075,0.2324419299939362,0.20517977386461334,0.21932455038425916,0.20809862800281026,0.20809862800280998,0.23743294804550658,0.20517977386461272,0.1961294893430409,0.1930092096844186
6,105283,162495319,-1.51854493385008,11.324006506710589,7.75197,2.1796877100155997e+42,3.1227617622000004e+42,27.629148,0.015171427,1.0412879546400533,False,1.1413337244899766,False,1.2086219117151318,False,1.0119499953646673,False,1.044897282462949,False,1.0448972824629494,False,1.2055028822271434,False,1.208621911715131,False,1.1413337244899764,False,1.2148359470800667,False,1.2271696231564242,False,1.208621911715131,False,1.2055028822271434,False,1.233290207873983,False,1.2332902078739818,False,1.2055028822271416,False,1.0156635858090708,False,0.9701627711361985,False,0.8677399622000446,False,0.8000167158872962,False,0.7413973486998868,False,0.6995943233755606,False,0.6777265758544138,False,0.6777265758544154,False,0.6257361854962895,False,0.6317242280136426,False,0.6135848115782077,False,0.6074179735400289,False,0.6135848115782077,False,0.6317242280136426,False,0.6995943233755579,False,0.6777265758544154,False,0.6777265758544138,False,0.7761302169089594,False,0.823210409190166,False,0.8000167158872963,False,1.0412879546400533,False,0.3829280410987992,0.41115703974368145,0.4288755006762711,0.374195530183031,0.38398770900152285,0.38398770900152296,0.42807554548095406,0.4288755006762709,0.41115703974368134,0.4304632116376844,0.43359087081942865,0.4288755006762709,0.42807554548095406,0.43513139282169405,0.4351313928216938,0.4280755454809536,0.37531271826698026,0.36138313671507827,0.328030219680479,0.30438097759065674,0.28284576021307195,0.2668773034198535,0.25832182851565044,0.2583218285156511,0.23743294804550621,0.23987753290273367,0.23244192999393445,0.22989362181544898,0.23244192999393445,0.23987753290273367,0.2668773034198525,0.2583218285156511,0.25832182851565044,0.29572617491238173,0.3126273525281557,0.3043809775906568,0.3829280410987992
7,105300,162495703,-0.73757896787004,10.543040540730548,7.757611,4.145301684928001e+42,3.512967529600001e+42,27.515003,0.021973817,0.17354799244000885,False,0.17354799244000885,False,0.19403255422723922,False,0.12271696231564123,False,0.12271696231564123,False,0.12271696231564123,False,0.12271696231564123,False,0.194032554227241,False,0.1735479924400103,False,0.1735479924400103,False,0.1735479924400103,False,0.194032554227241,False,0.12271696231564123,False,0.12271696231564123,False,0.12271696231564123,False,0.12271696231564123,False,0.1940325542272393,False,0.17354799244000896,False,0.17354799244000896,False,0.17354799244000896,False,0.1940325542272401,False,0.1227169623156425,False,0.1227169623156425,False,0.1227169623156425,False,0.1227169623156425,False,0.19403255422723942,False,0.17354799244000851,False,0.17354799244000851,False,0.17354799244000851,False,0.19403255422723942,False,0.19403255422723942,False,0.19403255422723942,False,0.19403255422724003,False,0.19403255422724003,False,0.19403255422724003,False,0.17354799244000885,False,0.17354799244000885,False,0.04335892213596412,0.04335892213596412,0.05086035432250795,0.02679930635920684,0.02679930635920684,0.02679930635920684,0.02679930635920684,0.05086035432250863,0.04335892213596464,0.04335892213596464,0.04335892213596464,0.05086035432250863,0.02679930635920684,0.02679930635920684,0.02679930635920684,0.02679930635920684,0.050860354322507975,0.043358922135964165,0.043358922135964165,0.043358922135964165,0.05086035432250829,0.026799306359207218,0.026799306359207218,0.026799306359207218,0.026799306359207218,0.05086035432250802,0.04335892213596401,0.04335892213596401,0.04335892213596401,0.05086035432250802,0.05086035432250802,0.05086035432250802,0.05086035432250827,0.05086035432250827,0.05086035432250827,0.04335892213596412,0.04335892213596412
8,105640,162619171,0.4772569792100244,6.117566733510318,7.755652,2.427757053854e+42,1.2982658042e+43,26.791223,0.09091696,3.1238638639201626,False,2.1969421101187856,False,1.2086219117151291,False,1.0872750562476499,False,1.3554531517088309,False,1.6000334317745932,False,1.8304994555845313,False,1.3720173486502771,False,1.2271696231564215,False,1.475157935740076,False,0.88492459999646,False,0.9345845412367824,False,0.8186242430926747,False,0.8000167158872956,False,0.8000167158872975,False,0.6257361854962898,False,0.5488069394601107,False,0.6135848115782099,False,0.6074179735400311,False,0.5278256128112824,False,0.548806939460111,False,0.505974997682334,False,0.5556246783752169,False,0.43386998110002234,False,0.43386998110002234,False,0.4672922706183904,False,0.44246229999822917,False,0.4338699811000222,False,0.44246229999822917,False,0.5488069394601107,False,0.582097662681719,False,0.6777265758544148,False,0.6777265758544149,False,0.6257361854962888,False,3.7883582930472293,False,4.237734950616262,False,3.1238638639201626,False,0.6976282557875388,0.607258915038369,0.42887550067627045,0.396194617267352,0.46434672251534703,0.5150973266871728,0.5551992350860423,0.46809416017534167,0.43359087081942804,0.4903707697619881,0.3338255804954886,0.35011742877408647,0.31100900816127125,0.3043809775906566,0.30438097759065724,0.2374329480455063,0.20517977386461236,0.2324419299939354,0.2298936218154499,0.1961294893430406,0.20517977386461256,0.18660228007542543,0.20809862800280948,0.15456841315977937,0.15456841315977937,0.1695135006171745,0.15842307087500865,0.15456841315977932,0.15842307087500865,0.20517977386461236,0.21932455038425824,0.25832182851565083,0.2583218285156509,0.23743294804550594,0.7406619940902404,0.763477867094066,0.6976282557875388
9,105711,162612126,2.5598328884901336,5.510148759970287,7.750658,1.0115478896739998e+43,8.572439742999999e+42,27.031417,0.029000845,2.082575909280107,False,2.02575933883919,False,1.7570395078641896,False,1.205502882227141,False,1.2332902078739814,False,1.0448972824629486,False,1.0119499953646676,False,1.0156635858090735,False,0.970162771136201,False,1.0412879546400537,False,1.1413337244899773,False,1.289988193286143,False,1.399188646751121,False,1.4777079081458964,False,3.1442854179361697,False,2.798377293502242,False,2.772697364446603,False,1.5834768384338496,False,1.475157935740078,False,1.3273868999946898,False,0.934584541236783,False,0.8933929709365726,False,0.8677399622000472,False,0.8000167158872992,False,0.8186242430926759,False,0.8232104091901682,False,0.8000167158872978,False,0.7809659659800419,False,1.8550161654107324,False,1.7570395078641912,False,1.7114507230346605,False,1.6000334317745932,False,1.3554531517088309,False,1.5179249930470022,False,1.8387080144969237,False,2.02575933883919,False,2.082575909280107,False,0.5923275007160772,0.5844926705487967,0.5431246553160337,0.42807554548095345,0.4351313928216937,0.3839877090015227,0.37419553018303103,0.37531271826698104,0.361383136715079,0.3829280410987993,0.41115703974368156,0.4490460036619767,0.4741368624133073,0.4908993846257039,0.6991597876344353,0.6709631120139452,0.6686610078486329,0.5119503569461091,0.49037076976198857,0.45788423893884167,0.35011742877408664,0.3366513829347128,0.32803021968047996,0.30438097759065785,0.31100900816127175,0.3126273525281565,0.30438097759065735,0.29749165222623747,0.5590936807195684,0.5431246553160339,0.5353106154111916,0.5150973266871728,0.46434672251534703,0.4991021468613685,0.5565104966444433,0.5844926705487967,0.5923275007160772
