,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1112,225266856,11.963442999016433,12.054419751860662,7.172176,3.0042997603185005e+42,4.087482667100001e+42,27.33889,0.031959897,0.6368372699096163,False,0.6433027886648822,False,0.662320758075915,False,0.6560426945101802,False,0.7105511544166978,False,0.7105511544166956,False,0.6102906111956937,False,0.5753875062279445,False,0.5533899833290912,False,0.5458605170653872,False,0.5533899833290921,False,0.6623207580759205,False,0.610290611195696,False,0.710551154416699,False,0.7105511544166992,False,0.9366629987121964,False,0.9798496153682579,False,1.1067799666581848,False,1.2736745398192397,False,1.660169949987278,False,2.9069884277031557,False,3.464291537849625,False,4.007110298291765,False,4.193821087137694,False,5.180085608104999,False,2.7049333243802955,False,2.1238736801311378,False,2.1834420682615523,False,2.0343020373189855,False,1.8421388435220993,False,1.4669560610668935,False,1.095505173845221,False,0.909767528442314,False,0.7334780305334435,False,0.5753875062279451,False,0.5533899833290912,False,0.6368372699096163,False,0.2509870819449013,0.25356524477174724,0.2610793913988228,0.2586103712139131,0.2796663557291069,0.27966635572910603,0.24027751143364937,0.2259001758492061,0.21667232394426003,0.2134853030309196,0.21667232394426042,0.26107939139882497,0.24027751143365028,0.2796663557291074,0.2796663557291075,0.3579091212263319,0.3712656970553054,0.4078553445302677,0.45050612421423003,0.5302297436777286,0.6822354444943111,0.7227326953133977,0.7534229360567446,0.7624775221395063,0.8011101510609601,0.6645174080174187,0.600779099754442,0.6083783324316921,0.5887975555773601,0.5605911677375125,0.49330425036611825,0.40475872967251875,0.34934497906277123,0.2882643399969687,0.22590017584920638,0.21667232394426003,0.2509870819449013
1,1215,225264482,12.054419751860662,10.780745212041422,7.163831,9.450187694160001e+42,5.981131452000001e+43,25.364554,0.3271851,0.6368372699096216,False,0.6433027886648878,False,0.6623207580759205,False,0.7334780305334482,False,0.8387642174275403,False,0.9670961483033024,False,1.060962138767887,False,1.2671595378118723,False,1.839890961240602,False,1.819535056884627,False,1.9448608402769423,False,1.8421388435221033,False,1.8733259974243874,False,1.8755338072623873,False,1.8058369820899296,False,1.9973489747649837,False,2.4173124142329487,False,2.7669499166454616,False,3.0022328438596357,False,3.0514530559784805,False,3.280213472550903,False,3.588684080881601,False,3.4246434068089284,False,1.2930226025604588,False,0.9366629987121885,False,0.8630812593419144,False,0.9277844760720864,False,0.9097675284423126,False,0.8387642174275339,False,0.7773057170379392,False,0.7334780305334435,False,0.7105511544166978,False,0.7105511544166956,False,0.7334780305334482,False,0.6623207580759201,False,0.643302788664887,False,0.6368372699096216,False,0.2509870819449035,0.25356524477174947,0.26107939139882497,0.28826433999697043,0.3257961944703555,0.36737124539589594,0.3950898631823107,0.4489469301117265,0.5602391412143567,0.5570264556630369,0.5761177655044748,0.5605911677375132,0.5654197841009561,0.5657577401321061,0.5548390269719964,0.5836489808290526,0.6356695419142465,0.6701588422853871,0.6899630932980846,0.6938130692535888,0.7105342551133171,0.730415470370086,0.720192037208602,0.4550890551979466,0.3579091212263295,0.3340171909217961,0.35510315849065666,0.3493449790627707,0.3257961944703534,0.3042749854762446,0.2882643399969687,0.2796663557291069,0.27966635572910603,0.28826433999697043,0.2610793913988248,0.2535652447717491,0.2509870819449035
2,3892,225258187,9.507070672222184,10.416838200664497,7.163644,2.4323281471999993e+43,2.0612950399999996e+43,26.03893,0.11240736,3.1841863495480993,False,3.230635605068969,False,3.3967361928716273,False,3.588684080881602,False,3.355056869710152,False,2.714097438687774,False,1.3886998621130235,False,1.3524666621901495,False,1.1966123572602405,False,1.000744281286547,False,0.8387642174275408,False,0.7773057170379407,False,0.6560426945101816,False,0.582535451179838,False,0.45488376422115806,False,0.40686040746379765,False,0.4899248076841301,False,0.46389223803604546,False,0.5458605170653872,False,0.5533899833290912,False,0.48992480768412944,False,0.5304810693839429,False,0.5825354511798355,False,0.5825354511798324,False,0.5304810693839411,False,1.5546114340758779,False,1.5705022535189026,False,2.911256091015402,False,2.961988475933891,False,3.109222868151759,False,3.182886416303659,False,2.5162926522826146,False,2.458056504110243,False,1.7943420404408021,False,1.8421388435221027,False,2.7669499166454603,False,3.1841863495480993,False,0.7037400009261985,0.7070653564108608,0.718375938769967,0.7304154703700861,0.7156197636916913,0.6653629503600661,0.476749108251264,0.4687373969791159,0.4315297891304359,0.37755741243284346,0.32579619447035574,0.30427498547624515,0.2586103712139136,0.22887139129650108,0.17395876129183185,0.15250463526845212,0.18938791980590802,0.17794653605858024,0.2134853030309196,0.21667232394426003,0.18938791980590772,0.20693206323441932,0.22887139129650005,0.22887139129649875,0.20693206323441854,0.5107139407113439,0.5137495876019704,0.6825898146392695,0.6867435387223537,0.6982131366921732,0.703645864196304,0.6461301391109753,0.6400479783949364,0.5529873342709799,0.560591167737513,0.670158842285387,0.7037400009261985
3,5156,228454518,12.145396504704896,2.774790961749059,7.165414,4.053862687350001e+42,9.427587645e+42,26.444032,0.10216044,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
4,5161,228454538,12.236373257549124,2.774790961749059,7.165516,2.3331388667984e+42,5.5287650872e+42,27.301694,0.023637839,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
5,9513,227902797,0.136465129266347,12.50930351608182,7.164436,1.7140183602149998e+43,2.331997769e+43,25.763748,0.12476962,1.5466047983519333,False,1.3916767141081314,False,0.9798496153682573,False,1.0171510186594948,False,0.8387642174275388,False,0.8387642174275411,False,1.263889443230504,True,1.150775012455893,True,1.1067799666581866,True,0.7278140227538525,False,0.733478030533448,False,0.7773057170379416,False,0.7334780305334498,False,0.7105511544166985,False,0.7105511544166998,False,0.7334780305334483,False,0.7773057170379429,False,3.979128065871688,False,5.913488934875045,False,7.209584788650782,False,8.231259660735162,False,8.598626777708867,False,9.621624993062708,False,9.039262640136608,False,9.659400769625414,False,9.296114831257041,False,6.566732018104493,False,5.094698159276959,False,2.856727985697489,False,2.8217463236218294,False,2.730818443586171,False,2.7140974386877725,False,2.516292652282614,False,2.5277788864610042,False,2.2154287052265196,False,1.8398909612406025,False,1.5466047983519333,False,0.5091707864229682,0.4773973312393602,0.37126569705530527,0.3824215765760056,0.32579619447035507,0.3257961944703558,0.6337667917443687,0.6105454427777746,0.6007202719806277,0.2861544891528294,0.2882643399969704,0.3042749854762455,0.28826433999697104,0.27966635572910714,0.27966635572910764,0.28826433999697043,0.30427498547624593,0.7520065700501125,0.8225968119517831,0.8510603076865737,0.8677931046463048,0.8729279326419879,0.8853325902897733,0.8785849143523223,0.8857445118365374,0.8816562689934054,0.8381794640414068,0.798267033870364,0.6780026060263336,0.674990385185836,0.6668949932580518,0.665362950360066,0.6461301391109752,0.6473060487984591,0.6123438273929375,0.5602391412143568,0.5091707864229682
6,9749,227898011,2.1379536918394373,11.78148949332797,7.165497,2.2917277771310002e+42,5.3295994817e+42,27.05416,0.02448731,0.09097675284423135,False,0.09097675284423135,False,0.09097675284423135,False,0.12866055773297544,False,0.12866055773297544,False,0.12866055773297544,False,0.12866055773297544,False,0.20343020373189943,False,0.28769375311397155,False,0.3639070113769254,False,0.46389223803604135,False,0.48992480768412655,False,0.7334780305334452,False,1.2930226025604645,False,2.644592648514685,False,2.730818443586174,False,2.8217463236218316,False,6.566732018104495,False,8.824745025890449,False,9.797229024834424,False,10.073390431332708,False,10.923273774344697,False,10.075855070385533,False,9.109040279840446,False,2.20043409160034,False,1.7261625186838363,False,1.2866055773297693,False,0.9097675284423126,False,0.7334780305334463,False,0.48992480768412977,False,0.12866055773297796,False,0.12866055773297796,False,0.12866055773297796,False,0.12866055773297796,False,0.09097675284423135,False,0.09097675284423135,False,0.09097675284423135,False,0.02413440505259464,0.02413440505259464,0.02413440505259464,0.03564356008988709,0.03564356008988709,0.03564356008988709,0.03564356008988709,0.06324954052963032,0.09902317160918811,0.1331493522568369,0.17794653605857844,0.18938791980590644,0.28826433999696927,0.455089055197948,0.6588434051446685,0.666894993258052,0.6749903851858361,0.8381794640414068,0.8758950980315664,0.8872227023503599,0.8900724456295277,0.8980049510199343,0.8900972310709424,0.8794349309256668,0.6104946772615051,0.541693429650819,0.45357689673895724,0.3493449790627707,0.28826433999696977,0.18938791980590783,0.03564356008988794,0.03564356008988794,0.03564356008988794,0.03564356008988794,0.02413440505259464,0.02413440505259464,0.02413440505259464
7,10914,231812793,9.325117166533722,-1.50111642192982,7.182134,1.5260709587232002e+43,2.1863480784000008e+43,25.967267,0.18783266,1.5466047983519342,False,1.5705022535189024,False,1.5546114340758783,False,1.466956061066892,False,1.7476063535395088,False,2.0035551491458823,False,1.7943420404408033,False,1.3524666621901504,False,1.3916767141081325,False,1.3646512926634728,False,1.3916767141081337,False,1.352466662190151,False,1.388699862113023,False,1.3524666621901484,False,1.3524666621901509,False,1.3432556583396644,False,1.4384687655698671,False,1.3916767141081337,False,1.4556280455077024,False,1.4809942379669467,False,1.4384687655698671,False,1.6701111762613539,False,1.677528434855077,False,1.6775284348550772,False,1.6701111762613547,False,1.6401067362754527,False,1.5705022535189015,False,1.546604798351933,False,1.4809942379669454,False,1.5546114340758799,False,1.546604798351933,False,1.677528434855075,False,1.6775284348550756,False,1.5914432081518306,False,1.5546114340758783,False,1.5705022535189024,False,1.5466047983519342,False,0.5091707864229684,0.5137495876019704,0.510713940711344,0.4933042503661179,0.5453040782151723,0.5845223767540665,0.55298733427098,0.4687373969791161,0.4773973312393604,0.47145695297728774,0.4773973312393607,0.46873739697911626,0.4767491082512639,0.46873739697911565,0.4687373969791162,0.4666642246707435,0.4873927226852137,0.4773973312393607,0.49096892584788476,0.4961704783538589,0.4873927226852137,0.5319915349774209,0.5332978356176541,0.5332978356176542,0.531991534977421,0.5266353443304047,0.5137495876019702,0.5091707864229682,0.49617047835385863,0.5107139407113443,0.5091707864229682,0.5332978356176538,0.5332978356176539,0.517695836825659,0.510713940711344,0.5137495876019704,0.5091707864229684
8,10956,231813395,9.961954436443344,-2.4108839503721335,7.167609,2.954431647884e+42,2.5037556338000002e+42,27.687685,0.019605264,0.727814022753849,False,0.7334780305334445,False,0.8630812593419148,False,0.9366629987121897,False,1.1650709023596706,False,1.352466662190147,False,1.5914432081518284,False,1.7261625186838374,False,2.4981361545745657,False,2.0924653154173236,False,2.3033474090396187,False,2.417312414232953,False,2.5277788864610087,False,2.4580565041102433,False,2.3880314540469074,False,2.3248076310582118,False,2.2154287052265222,False,2.1238736801311435,False,2.092465315417324,False,1.7499727816425448,False,1.554611434075885,False,1.1861917319192816,False,0.967096148303305,False,0.7105511544166997,False,0.6102906111956968,False,0.575387506227946,False,0.553389983329093,False,0.5458605170653881,False,0.46389223803604307,False,0.48992480768412816,False,0.5304810693839417,False,0.5825354511798344,False,0.5825354511798324,False,0.610290611195695,False,0.6623207580759152,False,0.7334780305334445,False,0.727814022753849,False,0.2861544891528281,0.28826433999696904,0.3340171909217962,0.35790912122632984,0.423414799318282,0.4687373969791153,0.5176958368256587,0.5416934296508192,0.6442556021366066,0.596655741068659,0.6228506746288226,0.635669541914247,0.6473060487984595,0.6400479783949364,0.6324580480197985,0.6253314311244196,0.6123438273929378,0.6007790997544428,0.5966557410686592,0.5456991938395175,0.5107139407113452,0.4288717893380501,0.3673712453958968,0.27966635572910764,0.24027751143365064,0.22590017584920674,0.2166723239442608,0.21348530303091998,0.17794653605857919,0.18938791980590716,0.20693206323441876,0.2288713912964996,0.22887139129649875,0.24027751143364995,0.26107939139882286,0.28826433999696904,0.2861544891528281
9,11362,231988485,11.326605729106811,-7.414605356804863,7.163814,2.2361213479220004e+42,1.4152666759e+43,26.050712,0.13286231,1.0917210341307761,False,0.8387642174275393,False,0.8630812593419197,False,0.9366629987121948,False,0.909767528442314,False,0.8387642174275385,False,0.8137208149275953,False,0.7773057170379416,False,0.8387642174275391,False,0.8187907755980834,False,0.8387642174275395,False,0.7773057170379404,False,0.9366629987121932,False,1.0955051738452237,False,1.1650709023596724,False,1.2638894432305028,False,1.1507750124558915,False,1.1966123572602352,False,1.0917210341307761,False,1.0171510186594919,False,0.8630812593419166,False,0.9366629987121913,False,0.838764217427537,False,0.8387642174275389,False,0.8137208149275945,False,0.8630812593419177,False,0.8387642174275378,False,1.4556280455077033,False,3.6047923943253917,False,2.9925682384605654,False,2.855278973184437,False,2.842204617666795,False,2.714097438687774,False,2.6067657752824647,False,2.129711181786876,False,1.5705022535189024,False,1.0917210341307761,False,0.4037129417370224,0.32579619447035524,0.3340171909217979,0.35790912122633145,0.34934497906277123,0.32579619447035496,0.31715635096606304,0.3042749854762455,0.3257961944703552,0.31891977087859075,0.3257961944703553,0.30427498547624504,0.35790912122633095,0.40475872967251947,0.42341479931828246,0.4481612502639468,0.41966739929534713,0.43152978913043455,0.4037129417370224,0.3824215765760048,0.3340171909217968,0.35790912122633034,0.32579619447035446,0.32579619447035507,0.31715635096606276,0.3340171909217972,0.3257961944703547,0.49096892584788493,0.7313796303674763,0.6891958920777159,0.6778789254961006,0.67675871875346,0.6653629503600661,0.655189328462181,0.601536447094018,0.5137495876019704,0.4037129417370224
