,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30337,449319519,12.363350343631714,13.04748830731094,6.33766,4.449541574143e+42,1.0323762353e+43,26.340406,0.087292629,2.2478818806603122,True,2.281623082209111,True,2.4138516073870453,True,2.5821018089458727,True,2.427662068467823,True,2.0148379191031607,True,1.8440413260209807,True,1.6700792354254876,True,1.590994167673583,True,1.5637439169810854,True,1.5909941676735821,False,1.545310142154215,False,1.4918446842196555,False,1.3890610554757126,False,1.452920285815119,False,3.018699188335415,False,4.667757584215062,True,7.535664940459764,False,8.600591543395975,False,8.435751678199841,False,7.606945156085684,False,5.212988729640648,False,4.993049876182135,False,4.7929532283319665,False,2.363869970819155,False,2.287894160684609,False,2.587644788796729,False,2.736551854716904,False,2.474427111167382,False,2.413851607387045,False,2.5821018089458727,False,2.915685344851715,False,2.915685344851715,False,2.5821018089458727,True,2.413851607387045,True,2.2816230822091104,True,2.2478818806603122,True,0.9034712678506285,0.9046842354904102,0.9091579365086938,0.914277843819898,0.9096011031424837,0.8941703405270633,0.8861306486431254,0.8765830217483483,0.8716931201549819,0.8699173669086016,0.5249867870945016,0.516547783485559,0.5063031912190905,0.48541354399153674,0.4985830829738672,0.6943724768621319,0.9495419826272486,0.8575208438544094,0.8734893583743035,0.8712554656576498,0.8587142554702137,0.8034754343436428,0.7961637994573336,0.7890251407001873,0.6342028507720192,0.6256864587068975,0.6572164043463421,0.6710163161962446,0.6459391902187847,0.6396016758258208,0.6566807298576066,0.6862339091426364,0.6862339091426364,0.914277843819898,0.9091579365086938,0.9046842354904102,0.9034712678506285
1,42223,449333558,7.96532057712241,12.16788235400908,6.341024,2.3401129537290004e+42,7.156308726999999e+42,26.694881,0.06743004,6.6459116471696165,True,6.748601342559871,True,7.080826237847986,True,3.7215996460633867,False,3.6790066746474444,False,3.1909812548393495,False,2.4974812778840834,False,2.5051188531382356,False,2.474427111167382,True,2.4433498702829475,True,2.474427111167382,True,2.5968567965322564,True,2.8494111111792737,True,3.190981254839349,True,3.6790066746474457,False,3.939783284698592,False,4.26684728011564,False,4.161448771022517,False,3.909359792452717,False,3.968770431782759,False,3.7407997716672594,False,3.285374427399401,False,3.0533076052006325,False,2.289980703900473,False,2.363869970819155,False,2.1962983721703786,False,1.7834780447239336,False,1.8569459014150418,False,1.7834780447239342,False,2.9058405716302413,False,3.1518266277588687,False,3.3286999174547547,False,3.5414247137212267,False,3.5034604119620982,False,3.340158470850978,False,6.5561956833215564,False,6.6459116471696165,True,0.9637061105156836,0.9642274218708339,0.9658159516375386,0.7404205952425853,0.7380251574317175,0.7070903505675239,0.6482941366090713,0.6490675440057553,0.9110701910503618,0.9100992995637668,0.9110701910503618,0.9146994721543785,0.921323504177623,0.928801917764549,0.7380251574317176,0.7520402971290574,0.7676451259420447,0.762833756608026,0.7504823529114426,0.7535068352323975,0.7414862729105376,0.7136246720561411,0.6970140093265808,0.6259255167114767,0.6342028507720192,0.6148900999485237,0.5576534567088282,0.5690103711383648,0.5576534567088284,0.6854337033934494,0.7042926272253494,0.7165283003587373,0.7299791652407845,0.7276720703485378,0.7172865284392521,0.8388183766388791,0.9637061105156836
2,42725,449333555,7.96532057712241,12.16788235400908,6.340017,3.8072909390499996e+42,1.3128589445000002e+43,25.921451,0.083334852,6.6459116471696165,True,6.748601342559871,True,7.080826237847986,True,3.7215996460633867,False,3.6790066746474444,False,3.1909812548393495,False,2.4974812778840834,False,2.5051188531382356,False,2.474427111167382,True,2.4433498702829475,True,2.474427111167382,True,2.5968567965322564,True,2.8494111111792737,True,3.190981254839349,True,3.6790066746474457,False,3.939783284698592,False,4.26684728011564,False,4.161448771022517,False,3.909359792452717,False,3.968770431782759,False,3.7407997716672594,False,3.285374427399401,False,3.0533076052006325,False,2.289980703900473,False,2.363869970819155,False,2.1962983721703786,False,1.7834780447239336,False,1.8569459014150418,False,1.7834780447239342,False,2.9058405716302413,False,3.1518266277588687,False,3.3286999174547547,False,3.5414247137212267,False,3.5034604119620982,False,3.340158470850978,False,6.5561956833215564,False,6.6459116471696165,True,0.9637061105156836,0.9642274218708339,0.9658159516375386,0.7404205952425853,0.7380251574317175,0.7070903505675239,0.6482941366090713,0.6490675440057553,0.9110701910503618,0.9100992995637668,0.9110701910503618,0.9146994721543785,0.921323504177623,0.928801917764549,0.7380251574317176,0.7520402971290574,0.7676451259420447,0.762833756608026,0.7504823529114426,0.7535068352323975,0.7414862729105376,0.7136246720561411,0.6970140093265808,0.6259255167114767,0.6342028507720192,0.6148900999485237,0.5576534567088282,0.5690103711383648,0.5576534567088284,0.6854337033934494,0.7042926272253494,0.7165283003587373,0.7299791652407845,0.7276720703485378,0.7172865284392521,0.8388183766388791,0.9637061105156836
3,44747,449629796,12.16788235400908,7.281182613443186,6.343477,4.1509436677799997e+42,3.5177488709999996e+42,27.255919,0.066498565,1.3682759273584484,False,0.9010629101517788,False,0.5263136693185775,False,0.3523849296481391,False,0.13821674096706707,False,0.13821674096706707,False,0.09773399481131584,False,0.09773399481131584,False,0.09773399481131584,False,0.09773399481131584,False,0.09773399481131584,False,0.09773399481131584,False,0.09773399481131584,False,0.13821674096706454,False,0.13821674096706454,False,0.21853985611071872,False,0.21853985611071872,False,0.195467989622637,False,0.195467989622637,False,0.195467989622637,False,0.30906202843084285,False,1.0062330627784704,False,1.664349958727378,False,1.9399644054107827,False,2.5821018089458736,False,2.7225540552246708,False,3.1819883353471696,False,4.007093787264036,False,4.965233225894923,False,5.936887695347075,False,4.8612224879304335,True,3.816634506500794,True,3.1909812548393512,True,2.145700832720476,False,1.5453101421542161,False,1.4950426400528594,False,1.3682759273584484,False,0.48098615709156534,0.3592943257215833,0.22211207396475655,0.14599423577067921,0.05336462347401938,0.05336462347401938,0.0386916270257509,0.0386916270257509,0.0386916270257509,0.0386916270257509,0.0386916270257509,0.0386916270257509,0.0386916270257509,0.0533646234740184,0.0533646234740184,0.0862930033242635,0.0862930033242635,0.07644988515753434,0.07644988515753434,0.07644988515753434,0.12645910976912747,0.39088431680217217,0.5379652529624023,0.5811844751500659,0.6566807298576067,0.6697657832527651,0.7064524146292053,0.7554194961906272,0.795200315535273,0.8242391710583895,0.9513969564475596,0.939360916255371,0.928801917764549,0.6086618769549176,0.5165477834855593,0.5069274884002509,0.48098615709156534
4,46194,449911422,12.94975431249962,5.424236712028143,6.344918,4.2957751407760004e+42,4.3834440212e+43,25.095465,0.38652774,1.6614779117924048,False,1.495042640052859,False,1.361277027612336,False,1.3577640487814162,False,1.389061055475714,False,1.3890610554757148,False,1.4918446842196573,False,1.9789625651156941,False,1.9765477227700574,False,2.0524138910376797,False,2.0893141745541497,False,2.070946220947962,False,2.145700832720477,False,2.1523679668594493,False,2.152367966859447,False,2.2308199119307486,False,2.070946220947962,False,2.089314174554144,False,2.0524138910376735,False,2.0893141745541435,False,1.8543721705850573,False,1.5759133138794352,False,1.8021258203035546,False,1.8021258203035553,False,2.1457008327204736,False,2.2878941606846084,False,2.3779707262985794,False,2.8342858495282175,False,4.161448771022517,False,3.957925130231382,False,3.2853744273994008,False,2.6406271284485543,False,2.1523679668594484,True,1.927615684090561,True,1.761924648240691,True,1.6871503356399684,True,1.6614779117924048,False,0.5374698728910959,0.5069274884002508,0.47947926819713976,0.4787198259916599,0.485413543991537,0.48541354399153713,0.5063031912190908,0.5866764311390992,0.5863404138077853,0.5966499058892694,0.6014859895604275,0.5990928869585239,0.6086618769549178,0.6094937546565817,0.6094937546565814,0.6190297149806454,0.5990928869585239,0.6014859895604268,0.5966499058892685,0.6014859895604266,0.568622027037484,0.5222321174194006,0.5605902907377284,0.5605902907377285,0.6086618769549174,0.6256864587068975,0.635741920046663,0.6794944867580996,0.762833756608026,0.7529601618862634,0.713624672056141,0.662254977990319,0.8998641481855927,0.8902116134171087,0.8818145916661834,0.8775901061039924,0.5374698728910959
5,46196,449911457,13.04748830731094,5.52197070683946,6.341197,2.487307036483501e+42,3.3840912061000014e+42,27.491785,0.014239926,1.5637439169810854,False,1.2854899989217037,False,1.2362481137233725,False,1.2246034449809726,False,1.2516058219949724,False,1.2516058219949735,False,1.3577640487814142,False,1.67007923542549,False,1.8799509260770957,False,1.8569459014150418,False,1.9765477227700605,False,2.070946220947966,False,2.0617008791508886,False,2.1523679668594493,False,2.2899807039004747,False,2.27952888894342,False,2.2878941606846097,False,2.185398561107185,False,2.150147885848993,False,2.1853985611071844,False,1.9789625651156917,False,1.7941576494219849,False,1.877408732992458,False,1.9399644054107836,False,2.3638699708191524,False,2.3799783000848493,False,2.5876447887967298,False,3.127487833962173,False,4.161448771022516,False,3.649026669680496,False,3.15182662775887,True,2.427662068467821,True,2.014837919103159,True,1.8440413260209807,True,1.6700792354254874,True,1.5909941676735824,True,1.5637439169810854,False,0.5199870130830829,0.4626246252601693,0.45112157470966974,0.44833475717600696,0.4547576037494429,0.4547576037494432,0.47871982599165946,0.5389504332632028,0.5724518069397729,0.5690103711383648,0.5863404138077858,0.5990928869585245,0.5978777451976949,0.6094937546565817,0.6259255167114769,0.624725034598096,0.6256864587068977,0.6135647856172867,0.6092171313654782,0.6135647856172867,0.5866764311390987,0.5593399887895595,0.5720741172936467,0.5811844751500661,0.634202850772019,0.635960012821787,0.6572164043463422,0.7025267807708825,0.762833756608026,0.7363126333797139,0.9280175611430616,0.9096011031424835,0.8941703405270632,0.8861306486431254,0.8765830217483483,0.8716931201549818,0.5199870130830829
6,46211,449911856,13.536158281367529,4.251428774292329,6.342337,1.1871575565669998e+43,2.7608315268999995e+43,26.106713,0.2193194,1.075073942924499,True,1.0926992805535949,True,1.1439470803423069,True,1.2742953880880155,True,1.4529202858151236,True,1.6643499587273793,False,1.661477911792406,False,1.85437217058506,False,2.185398561107187,False,3.0297538391508576,False,3.2780978416607813,False,3.431841241026917,False,3.419293333415129,False,3.5414247137212214,False,3.328699917454756,False,3.018699188335411,False,2.8139923724016263,False,1.9765477227700539,False,1.9546798962263559,False,1.7834780447239338,False,1.8543721705850558,False,1.7096466667075607,False,1.526653802600315,False,1.5266538026003154,False,1.4918446842196535,False,1.7619246482406896,False,3.0689096873961303,False,2.8342858495282197,False,2.7798407143394,False,2.1962983721703804,False,2.145700832720477,False,1.6643499587273796,True,1.389061055475714,False,1.2742953880880155,True,1.1439470803423069,True,1.092699280553595,True,1.075073942924499,True,0.8270097754732465,0.8290421093489494,0.8346898340756198,0.8475074472908913,0.8621599993082413,0.5379652529624025,0.5374698728910962,0.5686220270374844,0.613564785617287,0.6952211639244381,0.7131312246862775,0.7232117846981541,0.7224153998357481,0.7299791652407842,0.7165283003587373,0.6943724768621315,0.6777696630834111,0.5863404138077849,0.5832733148122449,0.5576534567088283,0.5686220270374838,0.5456460204141073,0.5130191052549349,0.513019105254935,0.5063031912190902,0.5542116486646811,0.6981901767839966,0.6794944867580999,0.6748253472279198,0.614890099948524,0.6086618769549178,0.8762413130958858,0.485413543991537,0.8475074472908913,0.8346898340756198,0.8290421093489494,0.8270097754732465
7,46212,449911863,13.536158281367529,4.153694779481011,6.340684,9.384475970781001e+42,5.3019638253e+43,27.839812,0.4175179,1.075073942924499,True,1.0926992805535949,True,1.1439470803423069,True,1.224603444980971,True,1.452920285815123,True,1.6643499587273793,False,1.7941576494219866,False,1.9789625651156921,False,2.2816230822091117,False,3.1274878339621752,False,3.374300671279938,False,3.5238492964813837,False,3.5034604119620996,False,3.5414247137212214,False,3.4038941858961427,False,3.0673530503761723,False,2.813992372401626,False,1.9765477227700536,False,1.8569459014150365,False,1.7834780447239338,False,1.7619246482406878,False,1.6614779117924006,False,1.4529202858151196,False,1.4529202858151211,False,1.5759133138794352,False,1.6700792354254874,False,2.9724634078732266,False,2.736551854716902,False,2.6836836701260376,False,2.196298372170381,False,2.012466125556947,False,1.6643499587273796,True,1.389061055475714,False,1.2246034449809713,True,1.143947080342307,True,1.092699280553595,True,1.075073942924499,True,0.8270097754732465,0.8290421093489494,0.8346898340756198,0.8428619980522124,0.8621599993082413,0.5379652529624025,0.5593399887895597,0.5866764311390988,0.624966173387588,0.7025267807708826,0.7195221612460418,0.7289159360046316,0.7276720703485379,0.7299791652407842,0.7214318342937643,0.6980732341908046,0.6777696630834111,0.5863404138077848,0.569010371138364,0.5576534567088283,0.5542116486646809,0.5374698728910953,0.49858308297386733,0.49858308297386766,0.5222321174194006,0.5389504332632025,0.6907717469940983,0.6710163161962445,0.6662436472113664,0.614890099948524,0.5912843344104858,0.8762413130958858,0.485413543991537,0.8428619980522124,0.8346898340756198,0.8290421093489494,0.8270097754732465
8,54930,449631650,10.604138437027991,5.619704701650779,6.340133,8.68820970676e+42,7.362889582e+42,26.75743,0.059684193,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
9,54936,449631683,10.506404442216676,5.52197070683946,6.339662,2.518636129254e+42,8.775735642000001e+42,26.760907,0.10886656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
