,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,232268,295287924,12.772381134343217,12.297571426746815,6.6634,9.686095938498e+42,2.5968085626e+43,25.416298,0.14008031,1.0445813567120865,False,1.0617067825623554,False,1.0227714109735915,False,0.9776930273525481,False,0.9496194151928062,False,0.9496194151928066,False,0.9776930273525468,False,0.900888078697908,False,0.8755058415878505,False,0.8546574736735213,False,1.0617067825623554,False,1.0227714109735864,False,1.1074370256800719,False,1.009459285010329,False,1.143493200190156,False,1.1074370256800719,False,2.134004222170416,False,2.2169088465080393,False,2.0891627134241677,False,1.7328928190335482,False,1.6227103680067119,False,1.6611555385201078,False,2.4926379123871243,False,3.1004746700078942,False,3.3223110770402213,False,3.123656111795014,False,2.7009954096079083,False,2.279086596462733,False,2.3105237587114016,False,2.1340042221704203,False,1.79173832911271,False,1.9576905764886023,False,1.8849407186492189,True,1.3192534536860148,False,1.3226667930357907,False,1.1552618793557026,False,1.0445813567120865,False,0.3969532653990684,0.4017551151349386,0.3907384264818729,0.3775306466312632,0.3690511978995282,0.3690511978995283,0.3775306466312628,0.35385295763604285,0.34568923737090723,0.3388538727591109,0.4017551151349386,0.39073842648187135,0.41424968434777804,0.3868894108048622,0.4237752402547713,0.41424968434777804,0.6050357555617987,0.6153216066679376,0.5992462419860481,0.5466783876149209,0.527637615308341,0.5344523883751279,0.6460589316178214,0.6992766388978097,0.714965003209305,0.7009953783214425,0.6662679929512973,0.6226994573306095,0.6263255303580643,0.6050357555617992,0.556256702235077,0.581281495343262,0.7377625026533969,0.46642906318479455,0.4671997022799072,0.42682405790587274,0.3969532653990684
1,232513,295291079,11.537875894592572,10.20840871332265,6.674576,4.3427219787899986e+42,6.186213644999998e+42,26.860653,0.072999654,1.8042768888663296,False,2.2169088465080447,False,2.8234215020089226,True,2.6385069073720198,False,3.1004746700078942,False,3.307348699323356,False,3.4040909040723193,False,3.2454207360134206,False,2.8881546983892448,False,2.9438201870976872,False,1.061706782562348,False,1.0227714109735848,False,0.9776930273525452,False,0.949619415192802,False,0.8755058415878527,False,0.8958691645563517,False,0.8113551840033549,False,0.8755058415878539,False,0.8546574736735248,False,0.8755058415878555,False,0.8113551840033568,False,0.8958691645563555,False,0.8755058415878574,False,0.8755058415878539,False,0.895869164556359,False,0.8113551840033618,False,0.8755058415878557,False,0.8546574736735266,False,0.875505841587856,False,0.9008880786979119,False,0.8958691645563571,False,0.9496194151928087,False,0.9496194151928066,False,1.1074370256800763,False,1.3226667930357878,False,1.2490293304483444,False,1.8042768888663296,False,0.5582475492037786,0.6153216066679381,0.8094566386536609,0.6604491898753176,0.6992766388978097,0.7139579324730478,0.7203477257428003,0.7097138424996952,0.682578218354122,0.6871304572386732,0.40175511513493667,0.39073842648187096,0.37753064663126235,0.36905119789952695,0.345689237370908,0.3522523532761403,0.3242747588361467,0.3456892373709084,0.3388538727591121,0.3456892373709089,0.3242747588361473,0.35225235327614146,0.3456892373709095,0.3456892373709084,0.35225235327614257,0.3242747588361491,0.345689237370909,0.3388538727591127,0.3456892373709092,0.353852957636044,0.352252353276142,0.36905119789952895,0.3690511978995283,0.4142496843477792,0.46719970227990665,0.4501039723719329,0.5582475492037786
2,232622,295104146,9.4487131811684,12.297571426746815,6.673923,2.2670244545937997e+42,3.2478860381000004e+42,27.484002,0.042050711,1.0445813567120865,False,1.0617067825623554,False,1.2011841049305494,False,1.2381522351104122,False,1.009459285010333,False,0.8755058415878499,False,0.8958691645563555,False,0.8113551840033568,False,0.8755058415878508,False,0.7596955321542431,False,0.7656076488072918,False,0.8113551840033549,False,0.7656076488072894,False,0.7416764729744243,False,0.7416764729744243,False,0.7656076488072894,False,0.8113551840033549,False,0.7656076488072918,False,0.7596955321542431,False,0.7656076488072923,False,0.900888078697908,False,0.8958691645563546,False,0.9496194151928035,False,1.1434932001901588,False,1.2381522351104122,False,1.4117107510044602,False,0.8755058415878539,False,0.8546574736735248,False,0.8755058415878544,False,0.8113551840033568,False,0.8958691645563555,False,0.8755058415878539,False,0.8755058415878539,False,0.895869164556359,False,0.9008880786979114,False,0.8755058415878539,False,1.0445813567120865,False,0.3969532653990684,0.4017551151349386,0.43844558444955056,0.4474927582266807,0.3868894108048634,0.34568923737090707,0.35225235327614146,0.3242747588361473,0.3456892373709074,0.3061918172643817,0.3082999090645736,0.3242747588361467,0.3082999090645727,0.29970459487608186,0.29970459487608186,0.3082999090645727,0.3242747588361467,0.3082999090645736,0.3061918172643817,0.30829990906457383,0.35385295763604285,0.3522523532761412,0.36905119789952734,0.423775240254772,0.4474927582266807,0.48659512710756153,0.3456892373709084,0.3388538727591121,0.34568923737090856,0.3242747588361473,0.35225235327614146,0.3456892373709084,0.3456892373709084,0.35225235327614257,0.35385295763604396,0.3456892373709084,0.3969532653990684
3,233284,295302255,9.163827356610565,8.214207941417758,6.670435,2.2404678533380002e+42,5.210390356600001e+42,27.146922,0.015102028,1.0445813567120865,False,0.9684255857109344,False,0.9008880786979052,False,0.8493654260498824,False,1.3496627756949027,False,0.7416764729744256,False,0.6847802987307571,False,0.6005920524652735,False,0.5776309396778501,False,0.5697716491156832,False,0.48421279285546603,False,0.511385705486792,False,0.5537185128400359,False,0.6080531093757833,False,0.7416764729744256,False,0.8493654260498824,False,0.9008880786979119,False,1.0617067825623554,False,1.2345052397506473,False,1.5458684094496777,False,1.7119507468268926,False,1.743269515481323,False,1.8241593281273563,False,1.8849407186492186,False,1.7917383291127096,False,1.7119507468268924,False,1.5458684094496797,False,1.4244291227892072,False,1.4526383785664034,False,1.3226667930357894,False,1.1898697167868693,False,1.2161062187515692,False,1.2161062187515688,False,1.1898697167868701,False,1.1115010284224853,False,1.0617067825623552,False,1.0445813567120865,False,0.3969532653990684,0.3747533759378959,0.3538529576360419,0.3370999508227427,0.4732225276673335,0.2997045948760824,0.27860229077987925,0.2456529236697397,0.2363159920628553,0.23308663105311023,0.19689440220968069,0.20858488501937614,0.22643848114123252,0.24865512430349063,0.2997045948760824,0.3370999508227427,0.353852957636044,0.4017551151349386,0.4466121361694075,0.513431816107619,0.5431733075749022,0.5483961040961343,0.5613694486578107,0.5706549267714377,0.5562567022350768,0.5431733075749022,0.5134318161076195,0.4892580283544705,0.49507272644764705,0.4671997022799069,0.4356222985071783,0.4421298841517471,0.442129884151747,0.43562229850717854,0.4153374726072416,0.4017551151349386,0.3969532653990684
4,237676,298474953,1.8517578596259672,9.25878929812984,6.671453,2.942729677019001e+42,1.5736522337000005e+43,25.994374,0.073296355,1.0445813567120863,False,1.061706782562355,False,1.7119507468268924,False,1.7432695154813247,False,1.009459285010334,False,1.009459285010331,False,0.977693027352549,False,1.0227714109735913,False,0.9684255857109394,False,0.9496194151928083,False,0.8755058415878542,False,0.9008880786979107,False,1.061706782562357,False,1.6171435921903345,False,1.349662775694903,False,0.9776930273525485,False,1.022771410973587,False,0.9684255857109348,False,0.9496194151928037,False,1.732892819033548,False,2.3124743911894368,False,2.2968229464218757,False,1.1434932001901574,False,1.1434932001901559,False,1.1074370256800738,False,1.1115010284224822,False,1.155261879355699,False,1.1395432982313647,False,1.155261879355699,False,1.2011841049305458,False,1.4020962639884058,False,1.3496627756949025,False,1.1434932001901592,False,1.1074370256800754,False,1.1115010284224853,False,1.0617067825623552,False,1.0445813567120863,False,0.3969532653990684,0.40175511513493856,0.5431733075749022,0.5483961040961346,0.3868894108048636,0.3868894108048627,0.37753064663126346,0.39073842648187274,0.3747533759378975,0.36905119789952884,0.34568923737090845,0.35385295763604374,0.4017551151349391,0.5266350639750508,0.4732225276673335,0.37753064663126334,0.39073842648187157,0.3747533759378961,0.36905119789952745,0.5466783876149209,0.6265482813509536,0.6247536331136323,0.42377524025477165,0.4237752402547712,0.4142496843477786,0.41533747260724074,0.42682405790587186,0.4227453884710826,0.42682405790587186,0.4384455844495497,0.48456476698097267,0.4732225276673334,0.42377524025477215,0.4142496843477789,0.4153374726072416,0.4017551151349386,0.3969532653990684
5,239731,302840588,10.39833259636121,-6.220007169512869,6.676846,2.440334416707e+42,1.9840117208999998e+43,25.984078,0.24603648,1.139543298231363,False,1.8266294163653292,False,1.9228327639749623,False,1.743269515481321,False,1.1434932001901554,False,1.143493200190157,False,1.061706782562352,False,1.0227714109735875,False,1.0617067825623534,False,1.0445813567120847,False,1.0617067825623534,False,1.0227714109735901,False,1.0617067825623545,False,1.0094592850103332,False,1.1434932001901592,False,1.1074370256800774,False,1.111501028422486,False,1.1552618793557026,False,1.1395432982313682,False,1.1552618793557026,False,1.2011841049305494,False,1.1898697167868706,False,7.818084634035373,False,8.158441202718695,False,8.339367172621788,False,8.38089572514534,True,8.009520471177368,True,7.8818411461002755,True,7.8995550971437485,False,8.291651286091094,False,6.938073079717435,False,5.93341178379541,True,4.924305477576721,True,4.381647298415266,True,1.201184104930544,False,1.1552618793556972,False,1.139543298231363,False,0.4227453884710822,0.5617543332277447,0.5762540095682646,0.5483961040961339,0.4237752402547711,0.4237752402547716,0.4017551151349378,0.3907384264818717,0.40175511513493817,0.3969532653990679,0.40175511513493817,0.3907384264818725,0.4017551151349384,0.3868894108048634,0.42377524025477215,0.41424968434777953,0.4153374726072418,0.42682405790587274,0.42274538847108356,0.42682405790587274,0.43844558444955056,0.43562229850717865,0.8618649974087227,0.8670641372700078,0.8696719650985262,0.9274261862237052,0.9242913218644149,0.9231500827107473,0.8631461125703789,0.8689941664282551,0.8463303451802123,0.9001955428777787,0.8819394172990797,0.8690644641112855,0.43844558444954923,0.42682405790587136,0.4227453884710822
6,239788,303033849,12.012685602188972,-8.68901764901416,6.673739,7.880689896027003e+42,2.409996910100001e+43,26.057547,0.15826538,2.184124654943451,True,2.2169088465080447,True,2.3453869415595068,True,2.3797394335737407,False,2.225029418923282,False,3.23428718438067,False,3.1921905458377156,False,2.1340042221704176,False,2.030054443619636,False,1.9942007719048878,False,2.030054443619636,False,3.6346985492428328,False,3.910772109410192,False,3.975946604389449,False,3.574658105006213,False,3.9577603610580305,False,4.657009519074712,False,7.041285487284091,False,21.651322666395934,False,13.598470448282152,False,7.9914860650208075,False,7.785721045995786,False,7.4167647297442665,False,7.076417079425057,True,6.2545253794663385,True,5.768498291924899,True,5.495499327539358,True,5.222906783560424,False,5.401990819215818,False,4.53536482975193,False,3.957760361058034,False,3.440978415019057,True,2.8329870455102704,True,2.5569285274339704,True,2.3453869415595077,True,2.2169088465080447,True,2.184124654943451,True,0.7658138849110093,0.768529543794598,0.778594782328941,0.6340738776720902,0.616301105183039,0.7089375948186982,0.705965102390897,0.6050357555617988,0.591358126041419,0.5864249563869418,0.591358126041419,0.7344965670606134,0.7496742043977841,0.7530094392188571,0.730951154779232,0.7520876806233585,0.7832224267214734,0.8483304110473875,0.9466927501261793,0.9170201426043827,0.8645635318737995,0.8613494150946371,0.8551880793310277,0.9150751109036028,0.9048772839297585,0.8976075817325679,0.8930155819908369,0.803246675800152,0.8088380375893104,0.7783770610410629,0.7520876806233587,0.8385649465962085,0.8099869977009778,0.7933967819449711,0.778594782328941,0.768529543794598,0.7658138849110093
7,239858,303034030,12.392533368266092,-8.4990937659756,6.673841,2.344995991452e+42,6.286852524e+42,26.909137,0.029019668,1.8042768888663296,True,1.8266294163653345,True,1.922832763974967,True,1.9553860547051,False,1.8241593281273567,False,1.8241593281273576,False,2.980352962663076,False,1.8017761573958193,False,1.9204864143957117,False,1.8042768888663279,False,1.8266294163653323,False,1.9228327639749645,False,3.8280382440364606,False,4.109779050193493,False,3.9759466043894474,False,3.4865390309626436,False,4.746197457133853,False,7.134795971364066,False,22.031170432473058,False,13.989089823346296,False,8.380895725145338,False,8.257321691619989,False,7.818084634035367,False,7.28302994109514,True,6.466482896690038,True,5.97958689096881,True,5.682660959198194,False,5.507792608118267,False,4.73097304755693,False,4.145825643045549,False,3.4040909040723277,False,2.8329870455102704,True,2.3588056931416874,True,2.084841793155447,True,1.9228327639749674,True,1.8266294163653345,True,1.8042768888663296,True,0.729022205335976,0.7315014751005467,0.7416782248395475,0.5809526833493951,0.5613694486578108,0.5613694486578109,0.6900487298107739,0.557851860774869,0.5759114046154745,0.5582475492037783,0.5617543332277452,0.5762540095682649,0.7453094735600907,0.7595889512897368,0.753009439218857,0.7255745435805759,0.7866432026138859,0.850098149481802,0.9475771095702651,0.9192012925188437,0.870256200431629,0.8685021491453203,0.8618649974087226,0.9173040299926885,0.9077343341023419,0.9008969058061157,0.8169913961219806,0.8119951054689617,0.7860668953998086,0.7613020158996686,0.7203477257428008,0.8099869977009778,0.7795960730790954,0.75718980009767,0.7416782248395476,0.7315014751005467,0.729022205335976
8,239860,303034062,12.582457251304652,-8.30916988293704,6.674551,3.3755179050000005e+42,2.7443235000000004e+43,26.097392,0.29899353,1.6143530058277697,True,1.6392972764142433,True,1.711950746826894,False,1.7432695154813271,False,1.617143592190337,False,1.617143592190336,False,2.638506907372025,False,2.523201509590651,False,1.639297276414242,False,1.614353005827768,False,1.639297276414241,False,1.7119507468268917,False,1.8729422471438542,False,3.975946604389451,False,4.109779050193494,False,3.82803824403646,False,4.356880370129427,False,5.7926784326761025,False,22.221094315511618,False,23.340748903492813,False,8.681100547006617,False,8.551321515627569,False,8.085717960951667,False,7.550519457045137,True,6.726228793409203,True,6.1578993388616485,True,5.886108530700173,False,5.697716491156827,False,4.824403096765871,False,4.056775920016781,False,3.1921905458377178,True,2.5657303728356204,True,2.091319825731816,True,1.8729422471438568,True,1.7119507468268935,True,1.639297276414243,True,1.6143530058277697,True,0.7059752702121312,0.7092208150997139,0.5431733075749025,0.5483961040961349,0.5266350639750513,0.5266350639750511,0.6604491898753182,0.6491722797720407,0.5306009919440218,0.5261309654058649,0.5306009919440215,0.5431733075749021,0.568852098687656,0.7530094392188572,0.7595889512897368,0.7453094735600907,0.770864861664916,0.8200014190117375,0.9480083789353524,0.9504133120678077,0.8743289066706527,0.8726000230630939,0.8659863313414262,0.920021706134114,0.9110099910113011,0.9035153231437814,0.8224812142042747,0.8174092176929965,0.7895555923360776,0.7570252498910804,0.8279745539294644,0.7939701115531347,0.757771688200683,0.7364979535657071,0.7182826756561981,0.7092208150997138,0.7059752702121312
9,239892,303033830,12.107647543708255,-8.68901764901416,6.66976,1.424414643956e+43,1.2071310542000002e+43,26.111616,0.064226443,2.0891627134241677,True,2.123413565124705,True,2.2230020568449658,True,2.296822946421877,False,2.225029418923278,False,3.1004746700078964,False,3.1921905458377156,False,2.1340042221704167,False,2.030054443619636,False,1.9942007719048878,False,2.030054443619636,False,3.6346985492428345,False,3.9577603610580336,False,3.975946604389449,False,3.7083823648721337,False,3.957760361058035,False,4.746197457133853,False,7.134795971364069,False,21.74628460791522,False,13.691984061420959,False,8.080697680956916,False,7.915520722116068,False,7.416764729744269,False,7.076417079425061,True,6.254525379466339,True,5.768498291924899,True,5.495499327539358,True,5.222906783560424,False,5.401990819215818,False,4.3568803701294305,False,3.828038244036463,False,3.3073486993233625,True,2.7604376346621184,True,2.379739433573737,True,2.2230020568449667,True,2.123413565124705,True,2.0891627134241677,True,0.7575782336574262,0.7606141423903192,0.7690273910283184,0.6247536331136324,0.6163011051830386,0.6992766388978098,0.705965102390897,0.6050357555617988,0.591358126041419,0.5864249563869418,0.591358126041419,0.7344965670606135,0.7520876806233587,0.7530094392188571,0.7387230856948703,0.7520876806233587,0.7866432026138859,0.850098149481802,0.9469166248226918,0.9175529517183688,0.8659112834616807,0.8633943962221512,0.8551880793310278,0.9150751109036028,0.9048772839297585,0.8976075817325679,0.8930155819908369,0.803246675800152,0.8088380375893104,0.7708648616649162,0.7453094735600908,0.8330437295791533,0.8058895284333518,0.7811402687040417,0.7690273910283185,0.7606141423903192,0.7575782336574262
