,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,470,656037728,14.296643933031698,14.296643933031698,5.611426,8.00870703598e+42,6.787039861000001e+42,26.446125,0.10406253,1.3615851364792118,True,1.3776043362185821,True,1.4588220348711693,True,1.598745776061707,True,1.7836122584005483,True,1.7836122584005483,True,1.598745776061707,True,1.4588220348711693,True,1.3776043362185821,True,1.3615851364792118,True,1.3776043362185821,True,1.4588220348711676,True,1.5987457760617043,True,1.783612258400545,True,2.159215129221084,True,2.2994552846486855,False,2.353678491213222,False,2.548368938457453,False,5.551077864107544,False,2.773067612062309,False,4.474380194479629,False,4.131485623682152,False,4.237656879722168,False,4.237656879722168,False,34.43947135710505,True,31.775479567468523,True,30.306028524514275,True,29.8501356843519,True,3.9440241448660593,False,3.6777566366273944,False,2.7671274389886014,True,2.159215129221084,True,1.783612258400545,True,1.5987457760617043,True,1.4588220348711676,True,1.3776043362185821,True,1.3615851364792118,True,0.983943355958143,0.9840937686877826,0.9848149689469862,0.9859151932318213,0.9871456946979198,0.9871456946979198,0.9859151932318213,0.9848149689469862,0.9840937686877826,0.983943355958143,0.9840937686877826,0.9848149689469862,0.9859151932318213,0.9871456946979198,0.9890834118973884,0.6323426885611826,0.6382504078145599,0.6580106930569436,0.8151083598380738,0.6783327538797406,0.778523036493125,0.7636491929220958,0.7684624127725702,0.7684624127725702,0.9992177581351614,0.9991528554717527,0.9991122255150741,0.9990988160972476,0.7546473115623847,0.7406257040306259,0.9912244714201596,0.9890834118973884,0.9871456946979198,0.9859151932318213,0.9848149689469862,0.9840937686877826,0.983943355958143
1,1097,656042477,13.563482705696742,13.039796114743195,5.601213,5.368747735351999e+43,4.5497862164e+43,26.538612,0.40706356,2.094746363814167,True,2.118181172871837,True,2.219343982797615,True,2.4428730558605043,True,2.749229912395032,True,3.272098421817253,True,3.053591319825634,True,2.782939724496002,True,2.651737097029432,True,2.6184329547677123,True,2.6517370970294323,True,2.782939724496004,True,2.6764432558198346,False,2.6016210123765746,False,2.4540738163629396,False,5.2095630337954395,True,2.1207690555386987,False,4.459645642300546,False,3.875280773056211,False,2.979035718117762,False,2.9176440697423347,False,2.910114653139199,False,2.896891084190601,False,2.8968910841906017,False,32.984440568132506,True,30.451193231290386,True,29.03189236004008,True,28.5932878660634,True,12.32878806154957,True,6.129594394378987,True,2.9101146531391944,False,3.0445969223208396,False,2.7492299123950277,True,2.4428730558605043,True,2.2193439827976134,True,2.1181811728718363,True,2.094746363814167,True,0.988793454183126,0.988900620531673,0.98934064543763,0.9901991742404387,0.9911735051512576,0.9924538699102236,0.9919669002672634,0.9912690123832288,0.9908851425579029,0.9907822698550645,0.9908851425579029,0.9912690123832288,0.6698926626222124,0.66305168445534,0.6487116356266142,0.995091984830676,0.6114671836641387,0.7779222570318424,0.7511733559534471,0.694976596802672,0.6901961258260814,0.6895996294700618,0.6885465300590403,0.6885465300590404,0.9991835956364246,0.9991164119524611,0.9990737043704941,0.9990596588053385,0.997851699993244,0.9957907670334957,0.6895996294700615,0.6999235441926396,0.9911735051512575,0.9901991742404387,0.98934064543763,0.988900620531673,0.988793454183126
2,1330,656042935,13.354008069315324,11.992422932836114,5.600991,2.245429190433e+42,1.3286563257e+43,26.28459,0.26088832,2.304221000195584,True,2.341997632554492,True,2.451837757751594,True,2.6247096708167366,True,3.044596922320841,True,3.647806979792271,True,4.2220962755952485,True,3.910504918238015,True,3.719281011333606,True,3.665806136674796,True,3.7192810113336066,True,3.445205088114176,False,3.1438646830653108,False,4.828151806984338,True,5.726172238180189,True,5.443318438657837,False,4.339968697582873,False,2.7730676120623152,False,2.5136956365770047,False,2.341997632554495,False,2.2193439827976134,False,1.9227215768125225,False,2.011938182011925,False,35.91268379780399,True,31.815501251642463,True,29.323643495315494,True,27.964079396713718,True,27.545914684156315,True,13.499742420404154,True,6.79179313440803,True,4.598910569297374,False,1.9312607227937328,False,2.3066001655172323,False,2.4428730558605034,False,2.4518377577515937,True,2.341997632554492,True,2.304221000195584,True,0.9896837832290629,0.9898295012317601,0.9902307306946809,0.990801835116758,0.9919455047741776,0.9931661785606634,0.9940278724834922,0.9935892910560545,0.9932867308303294,0.9931969430208842,0.9932867308303294,0.7270129728459128,0.7071193479156385,0.9947292386250931,0.9955104868684139,0.8119979793319081,0.7729199131558957,0.6783327538797411,0.6546480512882563,0.6369935120204244,0.6232609665420137,0.5854613096689614,0.5975827289564529,0.9992495530386498,0.9991539101025514,0.9990828171146406,0.999038749103355,0.9990243306774064,0.998033563578916,0.9961820182274724,0.7834743688822975,0.5866520178537028,0.6331319091810468,0.6475740005854522,0.9902307306946809,0.9898295012317601,0.9896837832290629
3,1512,656411638,14.610855887603826,8.850303387114865,5.588968,2.5043712504139993e+42,2.1223485172999994e+42,27.708557,0.024290571,0.8378985455256664,False,0.7406046793594319,False,0.7624991859368978,False,0.8444192551190504,False,0.8180246054543092,False,0.8180246054543127,False,0.8444192551190458,False,0.8948760388959264,False,0.965630361396864,False,1.5710597728606217,False,6.90472379617485,True,6.926138762589974,False,7.8336232464324445,True,8.918061292002722,True,4.908147632725875,False,4.131485623682156,False,4.671096517898532,False,30.633651325369552,True,30.164347638924028,True,30.633651325369552,True,32.10655821116622,True,34.81629781161228,True,37.991359789948085,True,31.822568815731337,True,28.204108756716256,True,25.9769664649489,True,24.778733398725652,True,24.40379513843507,True,6.267633743910085,True,3.1140643452656924,True,2.065742811841079,True,1.6360492109086264,True,1.341292121341283,False,1.0783366900504068,False,0.8948760388959269,False,0.844419255119049,False,0.8378985455256664,False,0.3543562742474967,0.32215194357944177,0.3296263192738134,0.356423139671363,0.34798723898185796,0.347987238981859,0.3564231396713616,0.3720424862499481,0.3928685752281988,0.5299491937121177,0.9962415953920638,0.8473568988421174,0.9966691206530177,0.9970596021695649,0.7948671135983929,0.763649192922096,0.786244971935978,0.9991216182303831,0.999108101116678,0.9991216182303831,0.9991615016061641,0.9992261444930295,0.9992902572057272,0.9991540960706186,0.9990468344847239,0.9989661470077251,0.9989168144060101,0.9989003960380693,0.9958788029149139,0.9921078515027422,0.9886579221269594,0.9861821036945132,0.4853622616009081,0.4236230753193536,0.3720424862499483,0.3564231396713626,0.3543562742474967
4,2130,655683816,10.421363159975488,13.982431978459577,5.594008,3.6255022970759987e+42,1.1087162987999996e+43,26.941001,0.24220167,5.236865909535423,True,5.321026867627958,True,5.002235018417677,True,1.4550573265696032,False,1.636049210908627,False,1.7836122584005483,False,1.9227215768125234,False,1.7897520777918536,True,1.7050000125431533,True,1.6757970910513347,True,1.705000012543152,True,1.789752077791853,True,1.9227215768125208,True,2.159215129221082,True,2.454073816362938,False,1.922721576812522,False,1.8881788559559283,False,1.7050000125431504,False,1.2568478182885006,False,1.274184469228726,False,1.324833926001697,False,1.365607553326681,False,1.261204322922475,False,1.261204322922479,False,1.2214365279302517,False,1.2259188788757993,False,1.2741844692287259,False,1.2568478182885006,False,1.274184469228726,False,3.015634581022215,False,10.509804076171923,True,8.180246054543126,True,5.431213193640166,False,6.053961954833601,True,5.565879448992004,True,1.1709988162772484,False,5.236865909535423,True,0.9951160459640854,0.9951887519599643,0.9949012373236708,0.5083937202975941,0.5412553784268302,0.5650855786593044,0.5854613096689615,0.9871828841322845,0.9866497265589693,0.9864555928621955,0.9866497265589693,0.9871828841322845,0.9879386113854763,0.9890834118973884,0.6487116356266139,0.5854613096689613,0.5805760903441123,0.5526946847333377,0.46691842987281196,0.4708046582126397,0.48186175133669806,0.490453549587194,0.46789997341499057,0.46789997341499145,0.45881383437805223,0.45985229125018023,0.47080465821263967,0.46691842987281196,0.4708046582126397,0.6977578488425895,0.9974912819153129,0.9968047493769645,0.8116420478311309,0.9957409179099123,0.9953884790212432,0.4468697243436618,0.9951160459640854
5,2213,656040832,11.887685614645408,12.097160251026825,5.604224,3.821988577426e+43,3.238973370700001e+43,25.366829,0.38489223,3.7705434548655017,True,3.8225534076861782,True,4.008854203997718,True,4.365171979708793,True,4.908147632725873,True,4.680480950297528,True,4.079380728939482,True,3.7763577119118628,True,3.6160928831494052,False,2.8279075911491276,False,1.705000012543151,False,3.7763577119118636,True,4.0793807289394834,True,4.680480950297526,True,4.237656879722169,False,3.1438646830653063,False,1.3248339260017008,False,1.3776043362185804,False,1.047373181907087,False,1.0681152585116003,False,0.9936254445012744,False,0.988089883633355,False,1.0473731819070857,False,1.0473731819070828,False,1.0783366900504043,False,0.9936254445012739,False,1.0681152585116003,False,27.65065200234703,True,22.0060558143106,True,11.131758897984009,True,7.509015642809513,True,5.873700180423192,True,4.090123027271561,False,3.143864683065305,False,3.9105049182380145,False,3.8225534076861782,True,3.7705434548655017,True,0.9933706066213954,0.9934535903497589,0.9937345226380713,0.9942097675012979,0.9948096955836764,0.9945739712190951,0.9938346820618312,0.9933799877762839,0.7371489505321059,0.682936580464111,0.5526946847333377,0.9933799877762839,0.9938346820618312,0.9945739712190951,0.7684624127725702,0.7071193479156381,0.48186175133669884,0.49293080992430516,0.4154561614013005,0.4209499349157516,0.4007766831429103,0.39922749710528005,0.41545616140130015,0.4154561614012994,0.423623075319353,0.4007766831429102,0.4209499349157516,0.9990279824964295,0.9987823679475261,0.9976273852617401,0.996531233655994,0.9956172090436376,0.7617198160943912,0.707119347915638,0.7529655192520985,0.9934535903497589,0.9933706066213954
6,3030,581352616,12.620846841980365,7.69819288701707,5.593833,5.280292624182001e+42,1.6147683865999999e+43,26.598906,0.13175053,3.0373822275305447,True,3.082197015387394,False,3.015634581022215,False,3.143864683065308,False,3.0445969223208436,False,3.4196373500737325,False,6.053961954833601,True,8.48307622215479,True,8.075647968460006,True,7.960036182493839,True,6.164394030774785,False,3.346681019164972,False,3.7545078214047556,False,3.795192530557489,False,4.385230313858476,False,13.562977207289604,False,23.390917527262246,True,28.601151674893472,True,28.17433859330057,True,28.601151674893472,True,29.985802151724027,True,32.51684705715256,True,36.20776815623009,True,30.334068311570892,True,26.839742463458194,True,24.75104827310147,True,23.6077543463079,True,23.251684638337274,True,17.64971432123294,True,9.011062251079405,True,6.0539619548336026,True,4.68048095029753,True,3.9426331999648005,True,3.52079445276394,True,3.2485457362570713,True,3.0821970153873934,True,3.0373822275305447,True,0.9919282602121507,0.702689836681653,0.6977578488425895,0.7071193479156382,0.6999235441926398,0.7254295152873268,0.9957409179099123,0.9969145130220854,0.9967649996899458,0.9967198978229451,0.8310257528461314,0.720809576342741,0.7448277919334867,0.7470009656323321,0.7748379032586761,0.9171865599224005,0.9988534479294476,0.9990599143794638,0.9990458390741935,0.9990599143794638,0.9991028486746476,0.9991719745006395,0.9992556133625631,0.9991130372492273,0.9989989741586176,0.9989156188707797,0.9988638327767649,0.9988466790489509,0.9984873845699727,0.9970888696914652,0.9957409179099123,0.9945739712190951,0.9936374695305475,0.9929409166135651,0.9924042375300292,0.9920341970022593,0.9919282602121507
7,6201,581380838,13.772957342078158,4.451336023105108,5.610166,8.241620837513999e+42,4.430978944899999e+43,25.464417,0.35907039,1.8852717274327517,True,1.91127670384309,True,1.9872508890025469,True,2.1566733801008073,True,2.454073816362938,True,2.896891084190603,True,3.754507821404757,True,4.805377379025552,False,5.958071436235521,False,11.206893046405803,True,10.642053735255914,False,6.791793134408029,False,7.132142265518946,False,10.781840844374429,False,15.9049057919337,False,22.38391115297006,True,31.21172082083111,True,29.772123879659365,True,29.32644909339836,True,29.772123879659365,True,31.21172082083111,True,33.88118688615445,True,31.152090114852943,True,26.096412077564036,True,23.1377039464721,True,21.27018702084965,True,20.319309668746083,True,20.004827774425312,True,11.054625767281685,True,5.664536567867798,True,3.7545078214047565,True,2.8968910841906026,True,2.4540738163629374,True,2.156673380100807,True,1.9872508890025466,True,1.91127670384309,True,1.8852717274327517,True,0.9877349339331594,0.987877087892689,0.9882741365476798,0.9890722644221926,0.9902385701576459,0.9915770991084545,0.993344595212623,0.7912155856517998,0.8259850351581008,0.9976428337398368,0.896299451057424,0.8447092917459847,0.8512462158689995,0.8975359961862206,0.9287033387915252,0.9988026216340864,0.9991377152378716,0.9990964807998097,0.9990829038761946,0.9990964807998097,0.9991377152378716,0.9992049938002119,0.9991360820948985,0.9989708195321912,0.9988410780342549,0.9987408906011096,0.9986829167386788,0.9986625501917537,0.9976113136958679,0.995464344295651,0.993344595212623,0.9915770991084545,0.9902385701576459,0.9890722644221926,0.9882741365476798,0.987877087892689,0.9877349339331594
8,6541,581678598,14.191906614840992,4.137124068532983,5.610812,2.9375465067880003e+42,6.815653148e+42,26.488478,0.097341462,1.4663224546699176,True,1.481209358718861,True,1.5570321726328442,True,1.6888385102380985,True,1.9312607227937342,True,2.306600165517232,True,2.9101146531391984,True,4.241538111077394,False,5.424139324724112,False,11.521105000977926,True,11.279095611581736,False,7.024431392388577,False,7.976556510571078,False,8.032744614620832,False,16.427740353489025,False,23.08525492014279,True,31.641246101013586,True,30.202872189844452,True,29.745398366161197,True,30.202872189844452,True,31.641246101013586,True,34.348730849105124,True,30.629174750207866,True,25.721062969869866,True,22.760795294401312,True,20.939082976218685,True,19.991662732373534,True,19.690615819853186,True,8.712734833950211,True,4.339968697582873,True,2.910114653139199,True,2.3066001655172337,True,1.9312607227937342,True,1.6888385102380987,True,1.5570321726328442,True,1.481209358718861,True,1.4663224546699176,True,0.9848782866156744,0.9850024088725855,0.9856042460183917,0.9865429821284714,0.9879841095102367,0.9896930836164988,0.9916114490370891,0.7686346794978662,0.8114334322321589,0.9977053173973314,0.9017055839261409,0.8492376460535799,0.8653168179536249,0.8661594000936819,0.9308504271937845,0.9988384823702305,0.9991492989427219,0.9991092263734169,0.9990956779808577,0.9991092263734169,0.9991492989427219,0.9992157114586512,0.9991214912296102,0.998955992244815,0.9988221630261769,0.9987212917571981,0.9986616838495059,0.9986415621950863,0.9969928544813463,0.9941785343856697,0.9916114490370891,0.9896930836164988,0.9879841095102367,0.9865429821284714,0.9856042460183917,0.9850024088725855,0.9848782866156744
9,8025,655396953,4.765547977677233,14.401381251222409,5.610838,2.7250736625105005e+42,3.707583214300001e+42,26.942774,0.03876448,1.3615851364792082,False,1.3776043362185788,False,1.2259188788757975,False,1.0783366900504037,False,1.0473731819070828,False,1.0473731819070833,False,0.9880898836333513,False,0.993625444501275,False,1.0681152585115967,False,1.0473731819070835,False,0.9656303613968692,False,0.9936254445012752,False,1.0783366900504052,False,1.0473731819070833,False,1.5570321726328435,False,1.8321547918953798,False,2.5505203689279865,False,3.0821970153873943,False,20.31903972899744,True,20.628732065702827,True,21.601294267596714,True,23.462094410708648,True,26.53908067901928,True,31.594754628967607,True,34.582511513718366,True,31.873890850770746,True,30.409195667641562,True,29.954873002542612,True,30.409195667641562,True,31.873890850770746,True,21.773273754631344,True,16.950627518888684,True,1.9312607227937353,False,1.6888385102381,False,1.5570321726328469,False,1.4812093587188626,False,1.3615851364792082,False,0.4896178508483678,0.4929308099243048,0.4598522912501798,0.42362307531935284,0.4154561614012994,0.4154561614012995,0.39922749710527894,0.40077668314291043,0.42094993491575067,0.41545616140129954,0.3928685752282003,0.4007766831429106,0.42362307531935317,0.4154561614012995,0.5274387332976004,0.5724117433196659,0.658217223033827,0.702689836681653,0.9986828995227678,0.9987023591673118,0.9987598979099179,0.9988568776325175,0.9989877737941394,0.9991480601739162,0.9992209628417933,0.9991554440535881,0.999115204839994,0.9991019325096011,0.999115204839994,0.9991554440535881,0.9987695457611058,0.9984262002538294,0.5866520178537031,0.5500627976444541,0.527438733297601,0.5134152810176285,0.4896178508483678
