,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,235782,288302356,11.823058284269814,11.915788153166046,6.949295,8.729063185920002e+42,5.668222848000001e+43,26.8425,0.46056895,2.0400571157171434,True,2.0735029039662214,True,2.17075057638158,True,2.323803853964871,True,2.6955537751560885,True,2.5647814464233067,True,2.2428363120221104,True,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,True,2.2428363120221104,True,2.5647814464233067,True,3.0275982679603577,True,3.864733529369858,True,5.720012479695817,True,8.385262151163642,False,7.789308987283643,False,13.187543673557814,False,10.766652597780654,False,10.71982953300993,False,13.558869980874581,False,14.413753760022844,False,13.583580668878579,False,8.477051992829214,False,6.784506571464838,False,5.471062264877794,False,4.420988280336241,False,3.8424196388897096,False,3.4509966083633135,False,3.158265530191332,False,2.6955537751560863,True,2.3238038539648693,True,2.1707505763815806,True,2.073502903966222,True,2.0400571157171434,True,0.7233937012425152,0.7267862714642226,0.7361983257374771,0.7497758085221867,0.7776132070987957,0.7685507724298023,0.7427705659290926,0.7278186689879727,0.7173386678886564,0.7135363827901464,0.7173386678886564,0.7278186689879727,0.7427705659290926,0.7685507724298023,0.7977376384998628,0.8353521456627376,0.8834582028657958,0.8701341145250223,0.861197542895137,0.9145153755386509,0.8967180912122847,0.8963006001342438,0.9167169723107916,0.9213788821691496,0.9168594673509316,0.8714094506304583,0.8429876744399988,0.8105219690621946,0.7730639284363815,0.7453795477683424,0.7225160612629915,0.7025746860926688,0.7776132070987954,0.7497758085221865,0.7361983257374771,0.7267862714642226,0.7233937012425152
1,235785,288302392,11.730328415373576,11.915788153166046,6.946648,3.6418264651100007e+42,3.0862936145000005e+42,27.431831,0.032018892,2.1327869846133805,True,2.16480058645235,True,2.290258814449312,True,2.4968281327509785,True,2.7663979180707763,True,2.56478144642331,True,2.2428363120221104,True,2.083844628489352,True,1.982338180931628,True,1.9473272468209117,True,1.9823381809316276,True,2.0838446284893517,True,2.2428363120221104,True,2.564781446423305,True,3.0275982679603577,True,3.8647335293698535,True,5.720012479695813,True,8.277926370652906,False,7.696579118387406,False,13.18754367355781,False,10.76665259778065,False,10.719829533009928,False,13.428232774203819,False,14.283109192024302,False,13.63002903848712,False,8.595913798736625,False,6.784506571464837,False,5.7492518715664955,False,4.528598698984908,False,3.9614217357611263,False,3.6578377874172845,False,3.3600985004577155,False,2.766397918070774,True,2.4968281327509767,True,2.290258814449311,True,2.1648005864523503,True,2.1327869846133805,True,0.7326015190136909,0.7356409512347382,0.7469199561957924,0.7635457730944957,0.7822341175829346,0.7685507724298025,0.7427705659290926,0.7278186689879727,0.7173386678886564,0.7135363827901464,0.7173386678886564,0.7278186689879727,0.7427705659290926,0.7685507724298022,0.7977376384998628,0.8353521456627375,0.8834582028657958,0.8686103762456717,0.8596954741573769,0.9145153755386509,0.8967180912122847,0.8963006001342437,0.9159554627152315,0.920700499180885,0.917125998878195,0.8730242353371283,0.8429876744399988,0.818467981890983,0.7775662339662931,0.7516078525314734,0.7350818044251385,0.7166130269932598,0.7822341175829345,0.7635457730944955,0.7469199561957923,0.7356409512347383,0.7326015190136909
2,235787,288302410,11.915788153166046,11.915788153166046,6.947442,2.694783129513e+42,2.1908805930999998e+43,26.63578,0.18086804,1.9473272468209117,True,1.9823381809316276,True,2.0838446284893517,True,2.242836312022112,True,2.5647814464233085,True,2.5647814464233085,True,2.242836312022112,True,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,True,2.2428363120221104,True,2.5647814464233067,True,3.0275982679603577,True,3.864733529369855,True,5.720012479695815,True,8.385262151163639,False,7.882038856179875,False,13.278839519119273,False,10.853752881907905,False,10.800143969525587,False,13.55886998087458,False,14.413753760022843,False,13.630029038487121,False,8.477051992829214,False,6.784506571464837,False,5.285602527085326,False,4.238272397467634,False,3.7552734760920994,False,3.3240780274211135,False,3.0275982679603577,True,2.5647814464233067,True,2.2428363120221104,True,2.083844628489352,True,1.982338180931628,True,1.9473272468209117,True,0.7135363827901464,0.7173386678886564,0.7278186689879727,0.7427705659290929,0.7685507724298024,0.7685507724298024,0.7427705659290929,0.7278186689879727,0.7173386678886564,0.7135363827901464,0.7173386678886564,0.7278186689879727,0.7427705659290926,0.7685507724298023,0.7977376384998628,0.8353521456627375,0.8834582028657958,0.8701341145250223,0.8626678531803833,0.9150673833853269,0.8974858410907423,0.8970146580671604,0.9167169723107916,0.9213788821691496,0.917125998878195,0.8714094506304583,0.8429876744399988,0.8048282768587743,0.7649898854786649,0.7406184365425196,0.7142045189604513,0.7977376384998628,0.7685507724298023,0.7427705659290926,0.7278186689879727,0.7173386678886564,0.7135363827901464
3,235791,288302441,11.823058284269814,11.915788153166046,6.946008,2.095585913236001e+42,3.0022720820000015e+42,27.591284,0.047596362,2.0400571157171434,True,2.0735029039662214,True,2.17075057638158,True,2.323803853964871,True,2.6955537751560885,True,2.5647814464233067,True,2.2428363120221104,True,2.0838446284893517,True,1.9823381809316276,True,1.9473272468209117,True,1.982338180931628,True,2.083844628489352,True,2.2428363120221104,True,2.5647814464233067,True,3.0275982679603577,True,3.864733529369858,True,5.720012479695817,True,8.385262151163642,False,7.789308987283643,False,13.187543673557814,False,10.766652597780654,False,10.71982953300993,False,13.558869980874581,False,14.413753760022844,False,13.583580668878579,False,8.477051992829214,False,6.784506571464838,False,5.471062264877794,False,4.420988280336241,False,3.8424196388897096,False,3.4509966083633135,False,3.158265530191332,False,2.6955537751560863,True,2.3238038539648693,True,2.1707505763815806,True,2.073502903966222,True,2.0400571157171434,True,0.7233937012425152,0.7267862714642226,0.7361983257374771,0.7497758085221867,0.7776132070987957,0.7685507724298023,0.7427705659290926,0.7278186689879727,0.7173386678886564,0.7135363827901464,0.7173386678886564,0.7278186689879727,0.7427705659290926,0.7685507724298023,0.7977376384998628,0.8353521456627376,0.8834582028657958,0.8701341145250223,0.861197542895137,0.9145153755386509,0.8967180912122847,0.8963006001342438,0.9167169723107916,0.9213788821691496,0.9168594673509316,0.8714094506304583,0.8429876744399988,0.8105219690621946,0.7730639284363815,0.7453795477683424,0.7225160612629915,0.7025746860926688,0.7776132070987954,0.7497758085221865,0.7361983257374771,0.7267862714642226,0.7233937012425152
4,238078,288284982,11.359408939788644,12.472167366543449,6.951429,7.475576271981999e+42,1.0709994659e+43,26.542284,0.13257291,2.5037064601983143,True,2.546275074196932,True,2.669911777079919,True,2.783441135635344,True,2.1727302854810335,True,1.8406353421283683,True,1.576407771235976,True,1.4661879642045166,True,1.4184942329843926,True,1.3909480334435091,True,1.4184942329843921,True,1.4661879642045155,True,1.576407771235977,True,1.840635342128366,True,2.172730285481031,True,2.7834411356353397,True,4.13558581782373,True,7.1498276860965735,False,6.862010298321303,False,13.461490021951318,False,14.022767633156612,False,11.13376454254136,False,12.241045173151864,False,14.283109192024304,False,14.204629976140026,False,9.475250353491365,False,7.622485470783752,False,6.769280429425067,False,5.549090480855489,False,4.547546893453443,False,4.405400789656055,False,3.8824923065479187,False,3.2296097402359503,True,2.9103000114644586,True,2.669911777079918,True,2.5462750741969318,True,2.5037064601983143,True,0.7640621430929199,0.767208687794435,0.7758922562533667,0.7833174333652709,0.73638326205635,0.7012996314889577,0.6660420299716531,0.6487948661827738,0.6407783371016114,0.635982908222915,0.6407783371016113,0.6487948661827736,0.6660420299716532,0.7012996314889575,0.7363832620563496,0.7833174333652706,0.8447042418600111,0.85013469399167,0.844560184027698,0.9161506430543093,0.919313156024614,0.8998785665697081,0.9083395078306694,0.920700499180885,0.9202873348529413,0.8838192225424405,0.8584717606642873,0.8426750073063727,0.8128197792161941,0.7783406829346305,0.7723967029747055,0.7475111676395372,0.8082993476516401,0.7910560499600373,0.7758922562533667,0.767208687794435,0.7640621430929199
5,238082,288285006,11.266679070892412,12.564897235439684,6.949624,5.129484100245999e+42,1.2155175593e+43,26.340719,0.054080988,2.596436329094546,True,2.6375087347115613,True,2.757057211882487,True,2.576489019579903,True,2.0421635252774575,True,1.709854297615537,True,1.4952242080147395,True,1.3785286059412432,True,1.3113983823013293,True,1.298218164547274,True,1.3113983823013295,True,1.378528605941245,True,1.4952242080147404,True,1.709854297615537,True,2.042163525277462,True,2.576489019579906,True,3.8424196388897096,True,6.693272512793818,False,6.769280429425072,False,13.552843886621625,False,14.022767633156617,False,11.133764542541364,False,12.241045173151868,False,14.081512247692833,False,14.331190486661294,False,9.768377593717116,False,8.186529789568112,False,6.954740167217536,False,5.656522002670263,False,4.721944781785833,False,4.485672624044219,False,4.013179031723516,False,3.419708595231073,True,2.990448416029478,True,2.757057211882487,True,2.6375087347115613,True,2.596436329094546,True,0.7708110965383537,0.773679308627353,0.7816358140737288,0.7693918970166121,0.7236098232885476,0.6848162067260888,0.6535057885802984,0.6337796366529905,0.6214042979599319,0.6188780566894257,0.621404297959932,0.6337796366529909,0.6535057885802986,0.6848162067260888,0.7236098232885482,0.7693918970166124,0.8345313614290895,0.8410954335808403,0.8426750073063728,0.91668214856518,0.919313156024614,0.8998785665697081,0.9083395078306695,0.9196304239270404,0.9209515216847789,0.8870215736253326,0.8672844917694028,0.8464008296349365,0.8158941234721209,0.7852246489184418,0.7757917094962617,0.7542233593673339,0.8172817165726117,0.7956679766647851,0.7816358140737288,0.773679308627353,0.7708110965383537
6,238086,288285339,10.895759595307476,12.564897235439684,6.955695,1.6760235245310005e+43,5.7793914639000005e+43,26.979749,0.60142702,2.9673558046794817,True,3.019065799323273,True,3.1691373886089007,True,2.576489019579903,True,2.0421635252774593,True,1.709854297615537,True,1.4952242080147395,True,1.3785286059412438,True,1.3113983823013293,True,1.298218164547274,True,1.3113983823013293,True,1.378528605941245,True,1.4952242080147395,True,1.7098542976155393,True,2.0421635252774606,True,2.576489019579906,True,3.8424196388897087,True,6.693272512793818,False,6.398360953840136,False,7.439802390181164,False,13.729658417149704,False,10.926789780619194,False,11.587894855898831,False,13.689516799093537,False,14.250864308267037,False,11.440024959391632,False,8.476544794935272,False,7.23292977390624,False,6.021732320944456,False,5.133752001664714,False,4.819277540199343,False,4.476077591401274,False,3.882492306547919,True,3.4509966083633152,True,3.1691373886089007,True,3.019065799323273,True,2.9673558046794817,True,0.7943600824168987,0.797265984429919,0.805254685211635,0.7693918970166121,0.7236098232885478,0.6848162067260888,0.6535057885802984,0.6337796366529908,0.6214042979599319,0.6188780566894257,0.6214042979599319,0.6337796366529909,0.6535057885802984,0.684816206726089,0.723609823288548,0.7693918970166124,0.8345313614290893,0.8410954335808403,0.8346551350365086,0.8553616124184098,0.9176919745417187,0.8981208933981744,0.9035305501981915,0.9174648694382336,0.9205312608381978,0.9023709987046489,0.8714024722881707,0.8516707791323069,0.8256324560309813,0.79990639167134,0.7888848716981963,0.7753912048086039,0.8359995974373641,0.8186803495829307,0.805254685211635,0.797265984429919,0.7943600824168987
7,238102,288301261,11.637598546477346,12.193977759854748,6.953697,2.467975465567e+42,5.7394778269e+42,27.145268,0.018921718,2.225516853509612,True,2.25621508784591,True,2.3768530414566773,True,2.5764890195799044,True,2.5647814464233076,True,2.172730285481032,True,1.9561387273281912,True,1.7594255570454178,True,1.6921613158844329,True,1.6691376401322096,True,1.692161315884433,True,1.7594255570454178,True,1.956138727328193,True,2.172730285481031,True,2.5647814464233063,True,3.3240780274211112,True,5.015134456086364,True,7.622485470783753,False,7.232929773906239,False,13.187543673557812,False,11.558918572327453,False,11.133764542541364,False,12.442745222906256,False,14.413753760022844,False,13.917205678176705,False,8.889017711326506,False,7.1498276860965735,False,6.2129012160476655,False,4.802297186383312,False,4.2544722554629795,False,3.864733529369858,False,3.490636060329336,False,2.8969737139747065,True,2.5764890195799035,True,2.376853041456677,True,2.2562150878459097,True,2.225516853509612,True,0.7412213126450663,0.7439547854264338,0.754163887249111,0.7693918970166123,0.7685507724298024,0.7363832620563497,0.7145028274196853,0.6912709269874924,0.6824475021767661,0.6793121098306872,0.6824475021767661,0.6912709269874924,0.7145028274196855,0.7363832620563496,0.7685507724298023,0.8128704005952955,0.8688992518211902,0.8584717606642873,0.8516707791323069,0.9145153755386509,0.9033054998550928,0.8998785665697081,0.9097292204144075,0.9213788821691496,0.9187367011522872,0.8768383255851954,0.85013469399167,0.8303315464093792,0.7882552837650392,0.7657287233429109,0.7465708933379027,0.7250147632327147,0.7902690669276138,0.7693918970166121,0.754163887249111,0.7439547854264338,0.7412213126450663
8,238266,288308475,12.00851802206228,9.96846090634514,6.955205,2.2756124526887e+43,5.2798432777e+43,25.675735,0.16410692,1.8545973779246765,True,1.8753455392206255,True,1.9649106938726764,True,2.116598614062694,True,2.4340486633217187,True,2.8969737139747047,True,3.738060520036849,True,4.13558581782373,True,3.948376403730339,True,3.894654493641818,True,3.9483764037303395,True,4.13558581782373,True,4.532394675090625,True,5.069703999455735,True,6.126490575832379,True,7.809704934057476,True,8.477051992829214,False,8.385262151163639,False,13.353101121057673,False,10.458761802254953,False,10.0615112650755,False,11.421218395697894,False,12.834631245683186,False,12.834631245683186,False,7.188807953960895,False,5.220946907992395,False,4.4209882803362435,False,3.2455454113681865,False,2.5462750741969318,False,2.083844628489352,False,2.0358377583238645,False,2.042163525277462,False,2.042163525277464,False,1.8289188937086454,False,1.9649106938726781,False,1.8753455392206262,True,1.8545973779246765,True,0.7029593651307932,0.705392417747688,0.715458554276151,0.7310380576840603,0.7587269764226992,0.7902690669276137,0.8305817836446595,0.8447042418600111,0.8383578846099211,0.8364400866496551,0.8383578846099211,0.8447042418600111,0.8566383088881944,0.8701548002713354,0.8904739735170657,0.9123344617345864,0.8714094506304583,0.8701341145250223,0.9155111691191552,0.8939095979685705,0.890052395747424,0.9022215239693752,0.9123123716801543,0.9123123716801543,0.8508591507504927,0.8027623927888217,0.7730639284363816,0.7088105125520241,0.6501791174352155,0.5968234841627325,0.5903640680895181,0.5912266720919999,0.5912266720920001,0.5600689019490461,0.5804450841980386,0.7053924177476881,0.7029593651307932
9,238274,288308626,11.823058284269814,10.153920644137608,6.956491,2.948777364712001e+42,2.4989638684000004e+42,27.658409,0.040104773,2.0400571157171434,True,2.0735029039662214,True,2.17075057638158,True,2.3696065214165394,True,2.6955537751560863,True,3.2296097402359467,True,4.071675516647722,True,3.9614217357611263,True,3.765563482071501,True,3.709194755849351,True,3.765563482071502,True,3.9614217357611263,True,4.278657039136995,True,4.808560082440862,True,5.793947427949415,True,7.395752066723599,True,8.389875493772664,False,8.095163534493445,False,13.724020596642609,False,11.02276952100944,False,10.267504003329432,False,11.260476291967874,False,12.70399203878404,False,12.965280560720162,False,7.6831606933308905,False,6.2191262230024105,False,4.802297186383318,False,3.7091947558493548,False,3.0190657993232755,False,2.583155237758249,False,2.2428363120221104,False,2.3033621593794895,False,2.3033621593794917,False,2.242836312022112,False,2.170750576381582,False,2.0735029039662223,True,2.0400571157171434,True,0.7233937012425152,0.7267862714642226,0.7361983257374771,0.7535735029487473,0.7776132070987954,0.8082993476516399,0.8425943299957617,0.8388168367959554,0.8316407877198444,0.8294559264545075,0.8316407877198444,0.8388168367959554,0.8492289564172711,0.8639184842964384,0.8848003287694756,0.9078085219184032,0.8701988151314144,0.8659320783883071,0.9176601534455108,0.8989435775327606,0.8920868572156976,0.9009250402161586,0.9114678245641562,0.9131410330616999,0.8594754269409145,0.8304803215091324,0.7882552837650394,0.7380289543061106,0.6920648223703434,0.6538444945583274,0.6168695815713068,0.6239991815416824,0.6239991815416827,0.616869581571307,0.6080267850443287,0.7267862714642227,0.7233937012425152
