,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27806,78943308,7.654624361984755,4.127886436044135,8.7784,2.0199532783770002e+42,6.177227151e+42,27.169059,0.046091552,0.40076567340234526,False,0.4087023978113422,False,0.4316378400627738,False,0.4007656734023429,False,0.4007656734023429,False,0.5132304793787279,False,0.5376835732656716,False,0.5069329343850262,False,0.5667682506591799,False,0.56107194276328,False,0.5667682506591792,False,0.5835236284441123,False,0.5376835732656697,False,0.5132304793787272,False,0.7389753885779629,False,0.7561631602507323,False,0.7603994015775369,False,0.738975388577962,False,0.7213782121242147,False,0.5667682506591779,False,0.4316378400627697,False,0.40076567340234276,False,0.40076567340234276,False,0.4007656734023419,False,0.4007656734023419,False,0.4316378400627714,False,0.40870239781133955,False,0.40076567340234304,False,0.4087023978113404,False,0.4316378400627717,False,0.40076567340234454,False,0.40076567340234454,False,0.4007656734023435,False,0.4007656734023435,False,0.4316378400627738,False,0.4087023978113422,False,0.40076567340234526,False,0.1252473347945329,0.12882416223885418,0.13916920395080154,0.12524733479453184,0.12524733479453184,0.17571379149301425,0.1864876322454841,0.17292219273622578,0.1991481182070012,0.1966827890232347,0.1991481182070009,0.20635696375380255,0.18648763224548326,0.17571379149301392,0.2697453054686522,0.2763354573448979,0.27794650319293723,0.2697453054686519,0.2629092478668362,0.19914811820700032,0.13916920395079968,0.12524733479453173,0.12524733479453173,0.1252473347945314,0.1252473347945314,0.13916920395080049,0.12882416223885299,0.1252473347945319,0.12882416223885332,0.13916920395080062,0.12524733479453257,0.12524733479453257,0.12524733479453212,0.12524733479453212,0.13916920395080154,0.12882416223885418,0.1252473347945329
1,27809,78943410,7.494318092623819,4.448498974766009,8.77819,2.5679052782840002e+42,2.1761909138000002e+42,28.182439,0.0071976481,0.4809188080828113,False,0.48755248432030085,False,0.43163784006277295,False,0.40076567340234276,False,0.34006095039550893,False,0.34006095039550893,False,0.2534664671925141,False,0.2534664671925141,False,0.2534664671925141,False,0.2404594040414061,False,0.2534664671925129,False,0.1792278577552231,False,0.1792278577552231,False,0.1792278577552231,False,0.1792278577552239,False,0.1792278577552239,False,0.1792278577552239,False,0.4087023978113387,False,0.5610719427632782,False,0.5667682506591779,False,0.5835236284441107,False,0.6462152311280231,False,0.6260159941610325,False,0.6260159941610313,False,0.5376835732656701,False,0.5835236284441125,False,0.6462152311280248,False,0.7213782121242169,False,0.738975388577964,False,0.7603994015775395,False,0.7561631602507333,False,0.7389753885779643,False,0.7389753885779656,False,0.6462152311280263,False,0.506932934385026,False,0.48755248432030085,False,0.4809188080828113,False,0.16132771574075244,0.16429313546943514,0.13916920395080118,0.12524733479453173,0.09813299112808765,0.09813299112808765,0.06150903530188322,0.06150903530188322,0.06150903530188322,0.05638875980448326,0.06150903530188273,0.034391658095469825,0.034391658095469825,0.034391658095469825,0.03439165809547009,0.03439165809547009,0.03439165809547009,0.12882416223885257,0.19668278902323388,0.19914811820700032,0.20635696375380186,0.2327141560050129,0.22433290388490137,0.22433290388490087,0.18648763224548343,0.2063569637538027,0.23271415600501363,0.2629092478668371,0.26974530546865266,0.2779465031929382,0.2763354573448983,0.2697453054686528,0.26974530546865333,0.2327141560050142,0.17292219273622567,0.16429313546943514,0.16132771574075244
2,29161,80245640,2.7652831464761687,8.937074516872256,8.785473,1.5249054474150001e+43,2.0747012890000005e+43,26.025506,0.050493615,1.3626032895679665,False,1.3836576345806757,False,1.698414473736695,False,1.938645693384075,False,2.1656184450052347,False,2.3299621508179085,False,3.5194437342107197,False,2.992622236225757,False,1.5417763293256808,False,1.5229095589289017,False,1.5417763293256808,False,1.3696573658177282,False,1.2924304622560499,False,1.364958698913834,False,1.2520319883220656,False,1.2924304622560525,False,1.3696573658177305,False,1.3047984996783677,False,1.1221438855265624,False,1.0542498872872725,False,1.0138658687700544,False,1.0450690167868875,False,1.026460958757459,False,1.0264609587574578,False,1.0043158989379488,False,0.9381683883383799,False,0.8961392887761194,False,0.8816844814851557,False,0.9751049686406053,False,0.9381683883383799,False,0.9347381450857403,False,0.96517155204154,False,0.9651715520415411,False,1.045069016786886,False,1.116403981462999,False,1.2261071934340202,False,1.3626032895679665,False,0.458639071401613,0.4634879454815511,0.5273420781755457,0.5670885158084186,0.599129439264742,0.6195923994907249,0.7227813528378754,0.684812251528057,0.49746632548481445,0.49362584184500485,0.49746632548481445,0.46027264906496523,0.4418786661457263,0.45918555085958895,0.4317922502666352,0.44187866614572696,0.46027264906496584,0.44490146808532754,0.39701399630299367,0.37729455896809166,0.36502573519973813,0.37454151898950494,0.3688965667338198,0.3688965667338195,0.36206355702396553,0.3408869450009356,0.32681566501605724,0.3218625918952074,0.35285536235512854,0.3408869450009356,0.3397567308917778,0.34967268850878314,0.34967268850878347,0.37454151898950444,0.39538955847060075,0.42514322189929915,0.458639071401613
3,29162,80245654,2.6851300117957,9.017227651552725,8.78649,3.7707863365032e+42,5.4022726884e+42,27.096115,0.041767926,1.4427564242484352,False,1.4626574529609042,False,1.8763367766767574,False,2.0086317978758954,False,2.9559015543118603,False,2.6169722293227147,False,3.410042558148017,True,2.889962369796008,False,1.4626574529609035,False,1.3626032895679678,False,1.4626574529609033,False,1.191562010472925,False,1.1834468512801772,False,1.1915620104729272,False,1.1391900850250072,False,1.2234845012469697,False,1.2673323359625686,False,1.2261071934340222,False,1.2022970202070309,False,0.9751049686406038,False,1.0138658687700541,False,1.0043158989379488,False,1.0264609587574567,False,1.0264609587574562,False,1.0450690167868864,False,1.0138658687700524,False,0.9751049686406017,False,0.9618376161656226,False,0.9751049686406017,False,1.0138658687700524,False,1.0450690167868866,False,1.1391900850250058,False,1.1391900850250058,False,1.2234845012469686,False,1.3696573658177282,False,1.3836576345806755,False,1.4427564242484352,False,0.4766773109880927,0.48098363440834807,0.5574100999051341,0.5774836560444224,0.6817798680018955,0.6508231463371024,0.7421366395380634,0.6761878899196807,0.4809836344083479,0.4586390714016133,0.4809836344083479,0.4160617708036055,0.4138908561196778,0.41606177080360607,0.40179293697663204,0.42446271470366626,0.43565116812504523,0.42514322189929965,0.41891140988947967,0.35285536235512804,0.3650257351997381,0.36206355702396553,0.36889656673381915,0.368896566733819,0.3745415189895046,0.36502573519973747,0.35285536235512743,0.3485985885015807,0.35285536235512743,0.36502573519973747,0.37454151898950466,0.40179293697663165,0.40179293697663165,0.424462714703666,0.46027264906496523,0.46348794548155103,0.4766773109880927
4,32353,80534791,6.612633611138666,1.2423735875472632,8.775337,3.4539024330689984e+42,1.8470066486999993e+43,26.042122,0.050081266,0.7213782121242156,False,0.7389753885779629,False,0.6848286829088641,False,0.7561631602507325,False,0.9651715520415381,False,0.9651715520415395,False,2.405929555118752,False,2.3077979166855864,False,1.1335365013183616,False,0.8816844814851568,False,0.7389753885779647,False,0.684828682908865,False,0.7169114310208949,False,0.7389753885779644,False,0.7389753885779665,False,0.7561631602507325,False,0.7603994015775414,False,0.7389753885779663,False,0.8015313468046878,False,0.8174047956226818,False,0.8632756801255449,False,0.8961392887761199,False,0.9651715520415406,False,0.9651715520415393,False,1.0043158989379477,False,1.0138658687700528,False,0.9751049686406023,False,0.9618376161656231,False,0.9751049686406023,False,0.938168388338379,False,0.9347381450857376,False,0.8520395090011383,False,0.8015313468046859,False,0.8252270293108214,False,0.7603994015775379,False,0.7389753885779629,False,0.7213782121242156,False,0.26290924786683656,0.2697453054686522,0.24842556923045778,0.27633545734489795,0.3496726885087825,0.3496726885087829,0.6283778199186034,0.6169522865422739,0.40021540812333695,0.32186259189520783,0.26974530546865294,0.2484255692304581,0.261159750116555,0.26974530546865283,0.2697453054686536,0.27633545734489795,0.2779465031929389,0.26974530546865355,0.29331701914728237,0.29911708319357855,0.3154692560554262,0.32681566501605747,0.3496726885087833,0.34967268850878286,0.3620635570239652,0.36502573519973763,0.3528553623551276,0.3485985885015809,0.3528553623551276,0.34088694500093525,0.3397567308917769,0.31151959789059336,0.2933170191472817,0.30194842222317175,0.2779465031929376,0.2697453054686522,0.26290924786683656
5,32373,80534880,6.532480476458195,1.0019141835058576,8.771936,2.4560046105989996e+42,5.711638629299999e+42,27.102338,0.021765593,0.8015313468046861,False,0.8174047956226801,False,0.8632756801255433,False,0.9347381450857379,False,0.9651715520415406,False,1.139190085025006,False,2.584860924512102,False,2.5611403757089466,False,1.383657634580678,False,1.202297020207031,False,0.8961392887761184,False,0.8632756801255432,False,0.8252270293108218,False,0.8015313468046863,False,0.8015313468046859,False,0.8252270293108229,False,0.7603994015775396,False,0.7389753885779645,False,0.7213782121242174,False,0.646215231128025,False,0.6848286829088641,False,0.7169114310208946,False,0.7389753885779631,False,0.738975388577965,False,0.7561631602507316,False,0.7603994015775394,False,0.7389753885779647,False,0.7213782121242175,False,0.7389753885779647,False,0.7603994015775404,False,0.7561631602507339,False,0.7389753885779644,False,0.7389753885779657,False,0.8252270293108245,False,0.7603994015775414,False,0.8174047956226801,False,0.8015313468046861,False,0.29331701914728175,0.29911708319357794,0.31546925605542564,0.33975673089177705,0.3496726885087833,0.4017929369766317,0.6475809626287461,0.645147811201743,0.46348794548155164,0.4189114098894798,0.3268156650160569,0.31546925605542564,0.30194842222317186,0.29331701914728187,0.2933170191472817,0.30194842222317225,0.27794650319293823,0.26974530546865283,0.2629092478668373,0.2327141560050137,0.24842556923045778,0.26115975011655485,0.2697453054686523,0.269745305468653,0.2763354573448977,0.2779465031929382,0.26974530546865294,0.26290924786683734,0.26974530546865294,0.27794650319293857,0.2763354573448985,0.26974530546865283,0.26974530546865333,0.3019484222231728,0.2779465031929389,0.29911708319357794,0.29331701914728175
6,36740,80529825,4.849264648168354,-2.12405806903242,8.772021,2.013877750546e+42,2.885211677e+42,27.765576,0.011029044,0.7213782121242174,False,0.8174047956226801,False,0.7603994015775397,False,1.4021072176286065,False,0.6260159941610322,False,0.6260159941610327,False,0.5779924739592013,False,0.5835236284441128,False,0.5667682506591799,False,0.5610719427632802,False,0.5667682506591799,False,0.5835236284441133,False,0.5779924739592023,False,0.6260159941610338,False,0.6260159941610342,False,0.6462152311280266,False,0.6848286829088658,False,0.6462152311280268,False,0.6412250774437505,False,0.6462152311280268,False,0.6848286829088657,False,0.6462152311280265,False,0.6260159941610342,False,0.6260159941610338,False,0.5779924739592023,False,0.5835236284441131,False,0.5667682506591796,False,0.56107194276328,False,0.5667682506591796,False,0.5835236284441125,False,0.6462152311280251,False,0.7389753885779643,False,0.7389753885779645,False,0.7561631602507325,False,0.7603994015775396,False,0.7389753885779645,False,0.7213782121242174,False,0.2629092478668373,0.29911708319357794,0.2779465031929383,0.46767121857122707,0.2243329038849013,0.22433290388490149,0.20398443738226418,0.20635696375380277,0.1991481182070012,0.19668278902323477,0.1991481182070012,0.206356963753803,0.2039844373822646,0.22433290388490199,0.22433290388490207,0.23271415600501436,0.24842556923045844,0.2327141560050144,0.23065376923396877,0.2327141560050144,0.2484255692304584,0.2327141560050143,0.22433290388490207,0.22433290388490199,0.2039844373822646,0.2063569637538029,0.19914811820700107,0.1966827890232347,0.19914811820700107,0.2063569637538027,0.23271415600501374,0.2697453054686528,0.26974530546865283,0.27633545734489795,0.27794650319293823,0.26974530546865283,0.2629092478668373
7,36742,80529844,4.6088052441269465,-2.0439049343519513,8.777872,2.1075519509940002e+42,2.8674176204e+42,27.950614,0.0076737287,1.041990750846094,False,0.9751049686406044,False,0.7603994015775414,False,0.7169114310208969,False,0.6260159941610342,False,0.6260159941610337,False,0.5376835732656718,False,0.506932934385027,False,0.48755248432030107,False,0.4809188080828115,False,0.40870239781134005,False,0.4316378400627717,False,0.40076567340234315,False,0.40076567340234315,False,0.40076567340234265,False,0.46736907254286864,False,0.4316378400627712,False,0.40870239781133955,False,0.4007656734023426,False,0.4087023978113396,False,0.43163784006277134,False,0.4673690725428685,False,0.5132304793787276,False,0.5132304793787277,False,0.5376835732656713,False,0.583523628444113,False,0.56676825065918,False,0.6412250774437487,False,0.646215231128025,False,0.6848286829088648,False,0.7561631602507337,False,0.8015313468046873,False,0.9651715520415406,False,1.0043158989379495,False,1.0138658687700548,False,0.9751049686406044,False,1.041990750846094,False,0.37361372541698007,0.3528553623551283,0.2779465031929389,0.26115975011655573,0.22433290388490207,0.22433290388490193,0.18648763224548418,0.17292219273622614,0.16429313546943525,0.16132771574075255,0.1288241622388532,0.13916920395080062,0.12524733479453196,0.12524733479453196,0.12524733479453168,0.15525485011614357,0.1391692039508004,0.12882416223885299,0.12524733479453168,0.12882416223885299,0.13916920395080046,0.1552548501161435,0.17571379149301408,0.1757137914930141,0.18648763224548395,0.20635696375380286,0.19914811820700123,0.23065376923396805,0.2327141560050137,0.248425569230458,0.27633545734489845,0.2933170191472822,0.3496726885087833,0.36206355702396575,0.36502573519973824,0.3528553623551283,0.37361372541698007
8,39098,82248796,7.334011823262881,-10.540137210481628,8.786312,3.4000319416283994e+42,4.8433503442e+42,27.183055,0.032070425,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
9,40092,81880170,-1.9637517996714828,2.4446706077542943,8.774042,6.878603307240001e+42,2.1035484120000001e+43,26.248977,0.096147833,0.7213782121242176,False,0.7389753885779647,False,0.6848286829088642,False,0.7169114310208948,False,0.7389753885779647,False,0.7389753885779649,False,0.7561631602507325,False,0.6848286829088641,False,0.646215231128025,False,0.7213782121242174,False,0.646215231128025,False,0.6848286829088641,False,0.7561631602507324,False,0.7389753885779647,False,0.7389753885779647,False,0.7169114310208948,False,0.6848286829088642,False,0.7389753885779643,False,0.7213782121242172,False,0.7389753885779643,False,0.6848286829088642,False,0.7169114310208948,False,1.0264609587574571,False,1.0264609587574576,False,0.8252270293108246,False,0.7603994015775416,False,0.7389753885779665,False,0.7213782121242194,False,0.7389753885779665,False,0.6848286829088662,False,0.7561631602507344,False,0.7389753885779662,False,0.7389753885779659,False,0.7169114310208948,False,0.6848286829088642,False,0.7389753885779647,False,0.7213782121242176,False,0.2629092478668374,0.26974530546865294,0.24842556923045778,0.26115975011655496,0.26974530546865294,0.269745305468653,0.27633545734489795,0.24842556923045778,0.2327141560050137,0.2629092478668373,0.2327141560050137,0.24842556923045778,0.2763354573448979,0.26974530546865294,0.26974530546865294,0.26115975011655496,0.24842556923045778,0.2697453054686528,0.2629092478668372,0.2697453054686528,0.24842556923045778,0.26115975011655496,0.36889656673381926,0.3688965667338194,0.3019484222231729,0.27794650319293895,0.2697453054686536,0.26290924786683806,0.2697453054686536,0.2484255692304586,0.2763354573448987,0.2697453054686535,0.2697453054686534,0.26115975011655496,0.24842556923045778,0.26974530546865294,0.2629092478668374
