,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154306,365139861,5.878689062724616,11.900760785515685,6.602242,2.4572685959300005e+42,2.0824310135000005e+42,27.873882,0.029809566,1.1470612805316316,False,1.162883562862284,False,1.0295190065909294,False,0.984143224450051,False,0.7465695828764378,False,0.7465695828764367,False,0.7706586413949512,False,0.8167079897475813,False,0.7706586413949497,False,0.7647075203544205,False,0.7706586413949497,False,0.8167079897475822,False,0.7706586413949525,False,0.7465695828764384,False,0.6120646572660725,False,0.6892980438426984,False,0.6045543770448876,False,0.5814417814311444,False,0.7647075203544231,False,0.9748146421195889,False,1.5113859426122154,False,1.9682864489001044,False,2.105117024538084,False,2.6438456177751744,False,3.2132505898570494,False,3.8710367845022233,False,4.070092470017992,False,4.492656682082225,False,5.138712204881528,False,4.385624297242906,False,4.197192508041422,False,3.86749458142594,False,3.525127490366894,False,3.0826345655798,False,2.3608603136913837,False,1.3518246831674023,False,1.1470612805316316,False,0.4256802687352466,0.42974805934928,0.39375013371291323,0.380569349194901,0.3028359908293438,0.3028359908293434,0.31142735631931534,0.32739037922691383,0.3114273563193148,0.3093203939088693,0.3114273563193148,0.3273903792269141,0.31142735631931584,0.30283599082934404,0.25177038292033777,0.2817356584379857,0.24876487570263184,0.23941577899220454,0.30932039390887023,0.377797382312667,0.5075253459032768,0.5833203436626297,0.6018133440751637,0.6613099644365239,0.7077257511814484,0.7477952930412527,0.7578577229601372,0.7767803471701481,0.8006283812288438,0.7722708950272286,0.7638760262516215,0.7476087141765166,0.7281854978624412,0.6982240624523884,0.6324096635754385,0.4745294810815734,0.4256802687352466
1,160327,365361413,5.400746862503101,10.180168864718237,6.595562,8.901480740536003e+42,2.160553577800001e+43,26.46251,0.25494491,3.250006961506293,False,3.00153790113032,False,3.054346086705865,False,3.7705974590084073,False,2.374367593666512,False,2.509082752820467,False,2.5254169179230717,False,2.5398479892097656,False,2.5308382127157723,False,2.1029456809746563,False,1.7443253442934246,False,1.633415979495163,False,2.22948638240653,False,1.627812477630621,False,1.493139165752874,False,1.4590942120829795,False,1.1188340056523773,False,1.162883562862284,False,1.2426497205759341,False,1.2572696319914278,False,1.331392907747383,False,1.4590942120829806,False,1.4931391657528752,False,1.7625637451834482,False,1.9682864489001024,False,2.1480830254909016,False,2.2315346018393436,False,2.3897110011075684,False,2.812964946015044,False,4.385624297242907,False,3.5095409991762714,False,3.1209296309801786,False,3.120929630980178,False,3.1659837977322733,False,3.266831958990332,False,3.2061337470333573,False,3.250006961506293,False,0.7102939222804694,0.6920116574501829,0.6960853130215513,0.7423964997255275,0.6338983584350981,0.6481243652810026,0.6497759269273718,0.6512224651198977,0.650320723282243,0.6015323443365409,0.5491910727559983,0.5302261596353766,0.6172887561074358,0.5292275040442842,0.5039513211234081,0.4971503616958396,0.41829150170138296,0.42974805934928,0.44948009998107846,0.45296150519364786,0.47000392698334054,0.4971503616958398,0.5039513211234083,0.5521700531716194,0.5833203436626295,0.6072954779946839,0.617533809093047,0.635575175037628,0.6765431415756156,0.7722708950272286,0.7272305446686185,0.7010724559463366,0.7010724559463366,0.7043563432601929,0.7114546617913904,0.7072232888390021,0.7102939222804694
2,160731,365363595,6.930161903211945,9.415461344363816,6.603347,4.394127412790001e+42,3.723836790500001e+42,27.265135,0.042002911,1.6250034807531444,False,1.7443253442934266,False,1.7232451096067418,False,1.8852987295042019,False,1.8973763592974056,False,1.8973763592974056,False,3.509540999176268,False,3.1442640091842953,False,2.3257671257245662,False,2.772064761284776,False,3.0015379011303174,False,3.446490219213482,False,3.2132505898570476,False,3.120929630980177,False,3.2556249552612417,False,3.1659837977322716,False,2.842048642295074,False,2.812964946015043,False,2.676476321240476,False,2.7188148603598474,False,2.6627858154947663,False,2.5254169179230743,False,2.374367593666513,False,2.239708748629314,False,2.2294863824065314,False,2.662785815494766,False,2.718814860359848,False,2.485299441151871,False,2.043447452379726,False,1.633415979495165,False,1.5413172827899022,False,1.4931391657528765,False,1.4931391657528765,False,1.4590942120829815,False,1.5113859426122145,False,1.5560670665422378,False,1.6250034807531444,False,0.5287253605140002,0.5491910727559988,0.5457002193844528,0.5712721536069537,0.5730672561985383,0.5730672561985383,0.7272305446686183,0.7027821842078051,0.6284859940199505,0.6729840778016495,0.6920116574501827,0.7232988016723207,0.7077257511814483,0.7010724559463365,0.7106825271115174,0.7043563432601927,0.6790279024382647,0.6765431415756155,0.664357946273107,0.668233251836083,0.6630857269287942,0.6497759269273722,0.6338983584350982,0.6185087395341501,0.617288756107436,0.6630857269287941,0.6682332518360831,0.645692125762111,0.5936797350151632,0.5302261596353769,0.5132836709365031,0.5039513211234087,0.5039513211234087,0.49715036169584,0.5075253459032766,0.5160746102454754,0.5287253605140002
3,160735,365363616,6.930161903211945,9.511049784408115,6.604985,4.3814718324399995e+42,1.0634640369999999e+43,26.414706,0.093080441,1.6250034807531444,False,1.7443253442934277,False,1.8136631311346576,False,1.8852987295042045,False,1.8361939717982152,False,1.8973763592974056,False,3.4265489319551055,False,3.0543460867058636,False,2.2315346018393427,False,2.676476321240477,False,2.907208907155713,False,3.356502016957133,False,3.1659837977322733,False,2.986278331505754,False,3.1209296309801786,False,3.21325058985705,False,2.842048642295076,False,2.8129649460150445,False,2.7720647612847786,False,2.7188148603598465,False,2.7522167869402288,False,2.655914098708712,False,2.3743675936665127,False,2.239708748629313,False,2.311975924184848,False,2.662785815494763,False,2.812964946015041,False,2.58088788119617,False,2.1374224980222367,False,1.7232451096067398,False,1.6250034807531433,False,1.6278124776306178,False,1.6278124776306189,False,1.5413172827899018,False,1.6334159794951653,False,1.6501123177804482,False,1.6250034807531444,False,0.5287253605140002,0.5491910727559989,0.5603184282998996,0.5712721536069542,0.5638212606899864,0.5730672561985383,0.7220318408114322,0.6960853130215512,0.6175338090930469,0.6643579462731071,0.6844606263103289,0.7174889900359277,0.7043563432601929,0.6908143880532609,0.7010724559463366,0.7077257511814485,0.6790279024382648,0.6765431415756156,0.6729840778016498,0.668233251836083,0.6712290214517653,0.6624435791710191,0.6338983584350982,0.61850873953415,0.6269215435925055,0.6630857269287939,0.6765431415756153,0.655272860265156,0.6059490218978952,0.5457002193844523,0.528725360514,0.5292275040442835,0.5292275040442838,0.513283670936503,0.5302261596353769,0.533177962548151,0.5287253605140002
4,160803,365360935,5.878689062724616,8.459576943920789,6.599616,2.088147820417e+42,4.8561577219e+42,27.107557,0.055208812,2.1985341210189624,False,2.530838212715773,False,2.8420486422950724,False,3.082634565579801,False,3.329168483636002,False,4.271637659094714,False,4.493673465320791,False,3.568919573053437,False,3.9758356700546122,False,4.205891361949314,False,3.599510871744438,False,3.960869390293913,False,3.2132505898570494,False,2.5090827528204684,False,2.2397087486293117,False,1.885298729504205,False,1.7232451096067443,False,1.6501123177804509,False,1.3382381606202394,False,1.2572696319914305,False,1.1188340056523798,False,0.9841432244500545,False,0.8812818725917252,False,0.8812818725917269,False,0.7706586413949533,False,0.8167079897475822,False,0.8812818725917257,False,1.0514728404873308,False,1.650112317780451,False,1.8136631311346585,False,1.885298729504204,False,1.8361939717982139,False,1.8361939717982139,False,1.7547704995881352,False,1.6334159794951635,False,1.9331565629488532,False,2.1985341210189624,False,0.6135479443102307,0.6503207232822431,0.6790279024382646,0.6982240624523885,0.7156762006284803,0.7672650599086606,0.776822334940145,0.7308334571731093,0.7531941878421015,0.7642770810660646,0.7326530970844927,0.7524372546454334,0.7077257511814484,0.6481243652810027,0.6185087395341499,0.5712721536069542,0.5457002193844531,0.5331779625481514,0.4715281792218624,0.4529615051936485,0.41829150170138363,0.38056934919490204,0.3487804803883603,0.3487804803883609,0.31142735631931606,0.3273903792269141,0.3487804803883605,0.39995128656461526,0.5331779625481514,0.5603184282998998,0.571272153606954,0.5638212606899862,0.5638212606899862,0.5509017749487112,0.5302261596353767,0.5783010470167631,0.6135479443102307
5,161630,369566801,9.31987290431951,4.636039342148679,6.596157,9.722681913630002e+42,1.3228138658000004e+43,26.101728,0.16424864,1.3382381606202411,False,1.3518246831674066,False,1.3313929077473845,False,1.327957049354359,False,1.358566992739357,False,1.3585669927393589,False,1.2463207764927777,False,1.3313929077473854,False,1.2572696319914305,False,1.3382381606202394,False,1.3518246831674048,False,1.3313929077473836,False,1.3279570493543562,False,1.3585669927393553,False,1.358566992739353,False,1.4590942120829786,False,1.5113859426122112,False,1.5560670665422354,False,1.5294150407088418,False,1.4622219631793765,False,1.511385942612211,False,1.4590942120829784,False,1.4931391657528739,False,1.4931391657528739,False,1.4113464038578563,False,1.4210243211475353,False,1.4622219631793785,False,1.4338266006645393,False,1.4622219631793796,False,1.421024321147537,False,1.5413172827899,False,1.6278124776306222,False,1.4931391657528779,False,1.3279570493543589,False,1.331392907747384,False,1.3518246831674066,False,1.3382381606202411,False,0.47152817922186274,0.47452948108157433,0.47000392698334087,0.46923576910288717,0.47600711316364247,0.47600711316364286,0.4503581063681496,0.4700039269833411,0.4529615051936485,0.4715281792218624,0.4745294810815739,0.47000392698334065,0.4692357691028865,0.4760071131636421,0.4760071131636416,0.49715036169583937,0.507525345903276,0.516074610245475,0.5110092048969708,0.4977824941430906,0.5075253459032759,0.49715036169583937,0.5039513211234081,0.5039513211234081,0.48731120006197354,0.48933457309081735,0.497782494143091,0.49198823927223223,0.4977824941430912,0.48933457309081774,0.5132836709365025,0.5292275040442844,0.5039513211234089,0.4692357691028871,0.47000392698334076,0.47452948108157433,0.47152817922186274
6,161633,369566817,9.31987290431951,4.636039342148679,6.597164,3.6287311957704003e+42,5.198755294800001e+42,27.105254,0.023064072,1.3382381606202411,False,1.3518246831674066,False,1.3313929077473845,False,1.327957049354359,False,1.358566992739357,False,1.3585669927393589,False,1.2463207764927777,False,1.3313929077473854,False,1.2572696319914305,False,1.3382381606202394,False,1.3518246831674048,False,1.3313929077473836,False,1.3279570493543562,False,1.3585669927393553,False,1.358566992739353,False,1.4590942120829786,False,1.5113859426122112,False,1.5560670665422354,False,1.5294150407088418,False,1.4622219631793765,False,1.511385942612211,False,1.4590942120829784,False,1.4931391657528739,False,1.4931391657528739,False,1.4113464038578563,False,1.4210243211475353,False,1.4622219631793785,False,1.4338266006645393,False,1.4622219631793796,False,1.421024321147537,False,1.5413172827899,False,1.6278124776306222,False,1.4931391657528779,False,1.3279570493543589,False,1.331392907747384,False,1.3518246831674066,False,1.3382381606202411,False,0.47152817922186274,0.47452948108157433,0.47000392698334087,0.46923576910288717,0.47600711316364247,0.47600711316364286,0.4503581063681496,0.4700039269833411,0.4529615051936485,0.4715281792218624,0.4745294810815739,0.47000392698334065,0.4692357691028865,0.4760071131636421,0.4760071131636416,0.49715036169583937,0.507525345903276,0.516074610245475,0.5110092048969708,0.4977824941430906,0.5075253459032759,0.49715036169583937,0.5039513211234081,0.5039513211234081,0.48731120006197354,0.48933457309081735,0.497782494143091,0.49198823927223223,0.4977824941430912,0.48933457309081774,0.5132836709365025,0.5292275040442844,0.5039513211234089,0.4692357691028871,0.47000392698334076,0.47452948108157433,0.47152817922186274
7,170917,370067771,11.422818585294172,-4.731627782192985,6.591584,5.312162290707002e+42,1.4241721959000004e+43,26.195663,0.11066437,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
8,171203,370348206,12.761056745914408,-5.113981542370195,6.607911,2.788046440661999e+42,1.5751674805999998e+43,26.485532,0.25450604,0.9558844004430274,False,0.9748146421195871,False,0.9068315655673309,False,0.9841432244500533,False,0.8812818725917259,False,0.8812818725917243,False,0.9017795398206733,False,0.8167079897475806,False,0.8812818725917253,False,0.8602959603987248,False,0.8812818725917249,False,0.816707989747582,False,0.7706586413949497,False,0.9558844004430256,False,1.01611905568278,False,0.9841432244500518,False,1.0295190065909294,False,1.0687112490111195,False,1.1470612805316307,False,1.162883562862283,False,1.118834005652378,False,1.197719720805419,False,1.0161190556827806,False,1.1510372414326873,False,1.1147431912032664,False,1.118834005652378,False,1.1628835628622847,False,1.5294150407088436,False,2.2315346018393423,False,2.1480830254909007,False,1.3279570493543573,False,1.2241293145321432,False,1.1510372414326893,False,0.9841432244500538,False,1.029519006590931,False,0.9748146421195871,False,0.9558844004430274,False,0.3721056758864132,0.37779738231266646,0.3569325082064935,0.38056934919490165,0.3487804803883605,0.34878048038836007,0.3553342964444228,0.3273903792269136,0.3487804803883604,0.3419539090624223,0.3487804803883603,0.32739037922691405,0.3114273563193148,0.3721056758864127,0.3899092824800053,0.3805693491949012,0.39375013371291323,0.40474214440707046,0.4256802687352464,0.42974805934927973,0.4182915017013832,0.4385220408962974,0.38990928248000545,0.42670739591937823,0.417206457993983,0.4182915017013832,0.4297480593492802,0.5110092048969711,0.6175338090930468,0.6072954779946836,0.4692357691028867,0.44501100342018124,0.4267073959193787,0.3805693491949018,0.3937501337129137,0.37779738231266646,0.3721056758864132
9,186884,374325562,10.27575730476254,-10.466934184851146,6.6077,2.3993423983410004e+42,1.9506848767000005e+43,25.665111,0.13412006,3.7279491617278033,False,3.3002246355608977,False,1.6334159794951633,False,1.8035590796413494,False,1.7625637451834475,False,1.762563745183449,False,1.6721147868048993,False,1.6334159794951661,False,1.6501123177804509,False,1.7205919207974496,False,1.7443253442934283,False,1.81366313113466,False,1.7547704995881372,False,1.7625637451834524,False,1.8361939717982152,False,1.885298729504205,False,2.1480830254909016,False,2.137422498022241,False,2.1029456809746616,False,2.2315346018393427,False,1.935518392251114,False,1.885298729504204,False,1.7625637451834504,False,1.6278124776306229,False,1.6721147868048996,False,1.6334159794951644,False,1.6501123177804515,False,2.1985341210189624,False,2.1374224980222354,False,1.7232451096067443,False,2.952429673350153,False,4.883437432891863,True,5.22598708013506,True,4.6239518483697,True,4.263072963442608,False,4.070092470017992,True,3.7279491617278033,False,0.7400341432765121,0.7137313655302281,0.5302261596353766,0.5587299240609536,0.5521700531716193,0.5521700531716195,0.537014187321212,0.5302261596353771,0.5331779625481514,0.5452571813379684,0.549191072755999,0.5603184282999001,0.5509017749487115,0.55217005317162,0.5638212606899864,0.5712721536069542,0.6072954779946839,0.6059490218978959,0.6015323443365416,0.6175338090930469,0.5786421649720286,0.571272153606954,0.5521700531716197,0.5292275040442845,0.5370141873212121,0.5302261596353768,0.5331779625481515,0.6135479443102307,0.6059490218978951,0.5457002193844531,0.6881255705267704,0.8957707216053372,0.9019507629779645,0.8905453092379632,0.7668800886793773,0.8774321638350028,0.7400341432765121
