,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,144293,552489143,9.610161578819312,14.338155510644857,5.788518,3.3704546060640004e+42,1.1743744272000002e+43,26.141159,0.15943236,2.261214489133957,False,2.2982860497322672,False,2.309748894156652,False,2.0271873125723943,True,1.605513611901263,True,1.3162579364916316,True,1.198639355460661,True,1.1070011534787993,True,1.048179709501161,True,1.027824767788161,True,1.0481797095011613,True,1.1070011534788,True,1.1986393554606618,True,1.3162579364916327,True,1.6055136119012643,True,2.027187312572392,True,3.055942731627097,True,6.150653185224591,True,24.25666451980062,False,25.262962654216047,True,26.466837029084136,True,28.735745379454357,True,32.32096267795454,False,38.37463296398417,False,30.992282990385533,False,31.50731401942325,True,28.59126965154095,False,26.62066148571339,False,27.23968339739695,False,16.939163368597985,True,11.512096240425722,True,8.606766732049188,False,6.198558857246541,False,2.346053655520798,False,2.309748894156652,False,2.2982860497322672,False,2.261214489133957,False,0.6264743404904408,0.6306605184366456,0.6319364163764081,0.9634520381230346,0.9555664007915585,0.9478480877480037,0.9438847409788339,0.9403532106660111,0.937842357418068,0.9369235441932935,0.937842357418068,0.9403532106660112,0.9438847409788339,0.9478480877480037,0.9555664007915585,0.9634520381230346,0.9744954811123732,0.9866399647925578,0.9523173207075686,0.9966098193966578,0.9967620227668016,0.9970146244480703,0.9638874679692265,0.9694520899114549,0.9623835514057204,0.9972743645222998,0.9593223694891602,0.9564110913945335,0.9573695004848508,0.9949774694248793,0.992679270051621,0.8740164002436398,0.8315037772666789,0.6359211050797324,0.6319364163764081,0.6306605184366456,0.6264743404904408
1,144663,557681336,12.488070928626168,8.993466718146415,5.799815,8.088597030293999e+42,1.8767046473999997e+43,25.548545,0.1609978,2.1584320123551404,False,2.1972383922742806,False,2.1779216359230555,False,2.16819872292431,False,2.4082704178518974,False,2.408270417851894,False,2.485976459397979,False,2.634521599653654,False,2.8223102415790606,False,3.597386687258565,False,4.0725732561216095,False,6.796867714681626,True,7.368865646660261,True,8.317128552853749,True,9.922635426416871,True,12.710581599160802,True,18.69539512212265,True,27.86485833778533,False,27.751268730280373,True,28.1863959990592,True,29.52273451774297,True,31.82093027050256,False,36.25599966856885,True,28.162398637395636,False,27.9961052832818,False,25.58870857467657,False,22.018012180477058,False,21.5843201235514,False,15.968705820022926,False,8.51793304594414,True,5.711599206986515,True,4.527098498332955,True,3.7243581837076944,False,3.174631097667829,False,2.730998296987431,False,2.3994810804358093,False,2.1584320123551404,False,0.6143683153492401,0.6190279115514762,0.6167222990758595,0.6155514648000437,0.6425569219918029,0.6425569219918025,0.650519099381152,0.6648096307763351,0.6813097110724445,0.7352694655336101,0.7602289134325478,0.9878482363570742,0.9887489153421591,0.9899801153874825,0.9915463685990609,0.9933511318355402,0.9954406529506995,0.9582955953949253,0.996910030857871,0.9969571500152087,0.9970932778985704,0.9633358134524694,0.997627962223549,0.9587223677358887,0.9584849301262505,0.9547138432344817,0.9476627232366025,0.9466539182607315,0.9289137432704051,0.9902070460308179,0.9856720206101421,0.982191092666943,0.7424294664913523,0.708304011753399,0.6734911389543228,0.6416338889867805,0.6143683153492401
2,144673,557681417,12.693635882183798,8.787901764588783,5.799902,4.358317033476e+42,2.7584285022e+43,25.930123,0.27788646,2.055649535576322,False,1.9770604156503473,False,2.0811865337934123,False,2.16819872292431,False,2.118915041108268,False,2.408270417851894,False,2.485976459397979,False,2.634521599653654,False,2.822310241579061,False,3.391821733700933,False,4.173778586792456,False,6.989964133609268,True,7.598260203275864,True,8.606766732049188,True,10.291087467619667,True,13.16939966649121,True,19.34523493263938,True,28.067333197509036,False,27.956833683838003,True,28.388810346707423,True,29.751044379729482,True,32.19077600169285,False,36.47952677229002,True,27.938878772423283,False,27.76668182157157,True,24.710583347932925,False,21.71436422741688,False,21.378755169993767,False,14.718364543907333,False,7.868064053001667,True,5.341723090544855,True,4.1585642764268735,True,3.500645017426637,False,2.9965983886516576,False,2.5029168697628026,False,2.2982860497322655,False,2.055649535576322,False,0.601473253949566,0.591033940873641,0.6047548040966568,0.6155514648000437,0.6095078735319901,0.6425569219918025,0.650519099381152,0.6648096307763351,0.6813097110724445,0.7228027824811603,0.7649529906507413,0.9881679886846589,0.9890736981756597,0.9903041906754638,0.991839124319732,0.9935768073778343,0.9955911005626561,0.9585869645966533,0.9969324716575175,0.9969785828228703,0.9971153260147898,0.963745445634188,0.9976423593583227,0.9584025878421876,0.9969117248305742,0.9531619604100033,0.9469604697923588,0.9461620496892831,0.9232303265037742,0.9894324852952266,0.9847406646575232,0.9807348936704462,0.7295437911779551,0.6952526176199063,0.6522089324433742,0.6306605184366455,0.601473253949566
3,145924,552787296,11.460246160838006,10.329638916271026,5.808575,3.258205606138e+42,3.3246995981e+43,25.001523,0.21261698,2.7751268730280323,False,2.7213104399322576,False,2.406076093553101,False,2.2565377219988476,False,2.118915041108268,False,2.0401739111944397,False,2.485976459397979,False,2.634521599653649,False,2.6022444655560384,False,5.036341362161991,False,5.120589571170445,True,5.365402806579109,True,5.852286568624123,True,6.566827057935982,True,7.882819620406036,True,10.084212933621355,True,14.761367258871482,True,26.09055786415309,False,26.72344396249221,True,27.138466865979012,True,28.45144461973543,True,30.851868690635076,True,34.940146730179904,True,30.939062087366366,False,27.537265116629044,False,25.26379898230759,False,23.589865965645814,False,22.509362414560748,False,21.089201031105237,False,11.477172029569484,True,7.827680224061898,True,6.053704650975399,False,4.961317713208435,False,4.054374625144787,False,3.380902987439376,False,3.126006992607147,False,2.7751268730280323,False,0.6773162508003586,0.6726394080999633,0.642326916368173,0.6259396384999802,0.6095078735319901,0.5994587091635849,0.650519099381152,0.6648096307763347,0.6618029691089221,0.7987796163360013,0.9841236746201777,0.984803903295238,0.9859971059188857,0.9874439989145085,0.9894514290123153,0.9916772967174462,0.9942535594778477,0.9555554320821386,0.9967927148415001,0.9968411416989674,0.9969851538676675,0.9972171050077498,0.9975395124368815,0.9623206980692195,0.95781539431472,0.9541517730049008,0.9510198260462721,0.9487605236647095,0.9454536300988181,0.9926576497874804,0.9893802894661683,0.8280158408533931,0.7962270121601762,0.759359364898301,0.7221080225989245,0.7048503341804263,0.6773162508003586
4,145934,552787368,11.460246160838006,10.226856439492208,5.81077,2.7533816850960006e+42,9.593664408e+42,26.296587,0.14645131,2.7751268730280323,False,2.7213104399322585,False,2.4060760935531027,False,2.346053655520795,False,2.2635492491664775,False,2.0401739111944397,False,2.485976459397979,False,2.7309982969874294,False,2.7213104399322607,False,5.13912383894081,False,5.2217139975419515,True,5.461996593974863,True,5.940969415595769,True,6.711624903092214,True,8.027568059506326,True,10.313646674074176,True,15.08628295526709,True,26.191790558620603,False,26.72344396249221,True,27.138466865979012,True,28.45144461973543,True,30.851868690635076,True,34.9401467301799,True,30.86025679321699,False,27.537265116629044,False,25.167229198221854,False,23.48866333254933,False,22.406579937781927,False,21.089201031105233,False,11.477172029569484,True,7.827680224061895,True,6.053704650975397,True,5.040534819476483,False,4.003242228149478,False,3.380902987439374,False,3.126006992607146,False,2.7751268730280323,False,0.6773162508003586,0.6726394080999634,0.6423269163681732,0.6359211050797322,0.6267407187634781,0.5994587091635849,0.650519099381152,0.6734911389543227,0.6726394080999635,0.8021750810338802,0.9844119031258516,0.9850565254066322,0.9861945516384281,0.9877015161092115,0.9896337233529312,0.9918563915194923,0.994374528516853,0.9557214203548806,0.9967927148415001,0.9968411416989674,0.9969851538676675,0.9972171050077498,0.9975395124368815,0.9622272431517613,0.95781539431472,0.953982015047885,0.9508167040976282,0.9485347067923889,0.9454536300988181,0.9926576497874804,0.9893802894661683,0.9864376517097868,0.7989204175227552,0.7568823590874845,0.7221080225989244,0.7048503341804262,0.6773162508003586
5,146317,552786728,12.179723498289716,9.71294405559813,5.810164,4.655705287324e+42,2.7548551996e+43,26.311258,0.41114864,2.363996965912772,False,2.1972383922742806,False,2.3097488941566535,False,2.2565377219988494,False,2.040173911194443,False,2.1189150411082665,False,2.1164207317785495,False,2.081186533793411,False,2.7213104399322567,False,3.083474303364481,False,3.6498634945495585,False,6.0151902338827545,True,6.5402291833129285,True,7.369582427523453,True,8.830324865456953,True,11.282688609994251,True,16.614239750714283,True,27.138466865979012,False,27.44292129994392,True,27.86485833778532,True,29.197822528759175,True,31.680520620761794,False,35.82157327533341,True,28.886447787237262,False,28.27695192876435,False,26.045371655879837,False,22.964696860056833,False,22.098232507445484,False,16.695114347169824,False,9.39602751493994,True,6.399808506089745,True,4.961317713208437,False,4.013784029753165,False,3.3146352791973084,False,2.730998296987431,False,2.500805594085722,False,2.363996965912772,False,0.6378594897091256,0.6190279115514762,0.6319364163764082,0.6259396384999804,0.5994587091635855,0.60950787353199,0.6091970766564337,0.6047548040966567,0.6726394080999631,0.7017624021362813,0.7382759526719246,0.9863555686104584,0.9873955187229129,0.9887499602478391,0.9905403436502352,0.9925348777467131,0.9948812610706202,0.9572156827935074,0.9968757471990282,0.9969224714587401,0.997061313311625,0.9631778647672249,0.9975994723061989,0.9597252990478813,0.9588843562222819,0.9554809392635941,0.9497375349044765,0.9478451567994846,0.931845264200742,0.9910895159963781,0.9871332380845208,0.7962270121601763,0.7573971685984024,0.7178163611964984,0.6734911389543228,0.6519992043265147,0.6378594897091256
6,147000,557996304,13.515895696414328,4.471037739878503,5.811164,3.390478347536e+42,2.8732867352000004e+42,27.38333,0.023188358,1.85008458201869,True,1.8756041955642884,True,1.9501603810465522,True,2.168198722924309,True,2.408270417851895,False,2.8428228422789092,False,3.4550815347905064,False,4.162373067586822,False,5.525454412965237,False,6.886425944180684,False,8.448819622234085,False,11.608961116558838,True,12.570175049612809,True,14.226000787839762,True,16.92387686048753,True,21.825732492369447,True,29.65448129211384,False,29.216450107547193,True,28.779093498068534,True,29.216450107547193,True,30.629178080087225,False,33.197467127146396,True,26.188563627395123,False,24.43824953717221,False,21.366892362179424,False,18.502273299516236,False,16.49266467233911,False,16.95910866850467,False,10.342287223795198,False,5.558812353678129,True,3.68443282333013,True,2.842822842278909,True,2.408270417851895,True,2.1681987229243087,True,1.9501603810465522,True,1.8756041955642884,True,1.85008458201869,True,0.9605083904103415,0.9609614562734211,0.9622274878540727,0.9654996181454059,0.6425569219918027,0.6830156284466344,0.7267612887268614,0.7644298656819547,0.8139778052452569,0.8463100225638605,0.8718953975656255,0.992738574535609,0.9932788677060075,0.994042472336996,0.9949730243035549,0.996084302097829,0.960737233885024,0.9970631648632281,0.9970190673623641,0.9970631648632281,0.9619505157957405,0.9974116916842752,0.9557161483804776,0.952658837904991,0.9461333878848703,0.9381872625703143,0.9310528251768747,0.9328516560653539,0.8934126962169016,0.9853014381007036,0.9784700120237368,0.9727923284687147,0.9685038190001349,0.9654996181454059,0.9622274878540727,0.9609614562734211,0.9605083904103415
7,147026,558010177,13.927025603529591,3.1348655417538938,5.804848,2.070761862915e+42,4.9070186325000004e+42,26.788969,0.050505959,1.4389546749034263,True,1.4535637263489953,True,1.5279713658135492,True,1.6573176395986529,True,1.895215228185939,True,2.263549249166477,True,2.855799603493257,True,4.162373067586823,False,5.525454412965233,False,7.81146823519003,False,9.800512621700328,False,13.005131406484674,True,14.13847596438217,True,15.976311934538836,True,19.04251698996076,True,24.452078677347576,True,30.725772359984532,False,29.63915883213472,True,29.190223405183794,True,29.63915883213472,True,30.95408237613895,False,33.70763823121404,True,24.661798053622615,False,24.00383467856301,False,20.997078962461348,False,17.070866771841256,False,15.444755857259462,False,16.342413807831775,False,8.550118345782835,True,4.258966522972072,True,2.8557996034932582,True,2.263549249166479,True,1.89521522818594,True,1.6573176395986537,True,1.5279713658135499,True,1.4535637263489953,True,1.4389546749034263,True,0.9514269807113788,0.9518206539653623,0.9537306566442076,0.9567137588695868,0.9613026221634555,0.9667589093687309,0.9729025093421264,0.7644298656819548,0.8139778052452568,0.8625597845149848,0.8880305161153693,0.9934977921491625,0.9940064787664339,0.9946812327990223,0.9955222714336459,0.9964989725059817,0.9620666835141616,0.9971045630626642,0.9970605573002164,0.9971045630626642,0.9623384581370358,0.9974504655745386,0.9530726197287169,0.9518335212815698,0.9452243207776975,0.9332688022504462,0.9266377902622548,0.9304526940445011,0.9902424665319435,0.9811547022610559,0.9729025093421264,0.966758909368731,0.9613026221634555,0.9567137588695868,0.9537306566442076,0.9518206539653623,0.9514269807113788
8,147035,558010205,14.132590557087225,3.340430495311526,5.797192,1.7453351829887997e+43,2.4862324544e+43,25.744504,0.20935411,1.2333897213457927,True,1.2504027970428584,True,1.300106920697701,True,1.4278998017466276,True,1.6055136119012632,True,1.9743869047374487,True,2.4859764593979774,True,3.5126954662048706,False,5.0195324997154,False,7.400338328074765,False,9.395465333019729,False,12.811991366858555,True,13.857731050609193,True,15.686707266065374,True,18.67419291314428,True,24.082265509602486,True,30.857518071659143,False,29.841631441057103,True,29.395788358741427,True,29.841631441057103,True,31.18241470372893,False,33.93705555969858,True,24.951385658561247,False,24.293437998134298,False,21.22651009406406,False,17.16744298635404,False,15.766309306445155,False,16.44519628461059,False,7.2997269890991205,True,3.705874902452085,True,2.4859764593979796,True,1.9743869047374507,True,1.6055136119012645,True,1.4278998017466287,True,1.300106920697701,True,1.2504027970428584,True,1.2333897213457927,True,0.945117014115552,0.9457007909960709,0.9473373300068598,0.9511247809244509,0.9555664007915585,0.9626213860119929,0.9693672149449593,0.7302703373580123,0.7982132598647802,0.8557818333650514,0.8836381010807495,0.9934023661573972,0.9938880327382618,0.9945851718119161,0.995435571165347,0.9964459763183452,0.9622239869764779,0.9971239816934641,0.9970808721562338,0.9971239816934641,0.9626063926559825,0.9974675255658507,0.9535980063699826,0.9523868798949053,0.9457918779446173,0.9336251301922512,0.9280514998017872,0.9308643489637577,0.9886472061315331,0.9785838747031183,0.9693672149449593,0.9626213860119929,0.9555664007915585,0.951124780924451,0.9473373300068598,0.9457007909960709,0.945117014115552
9,147057,558010472,14.029808080308406,3.340430495311526,5.797913,5.133436950105999e+42,4.3503702966999995e+42,26.896355,0.040626477,1.3361721981246113,True,1.3518924118332447,True,1.4315942446660133,True,1.568906416947671,True,1.7503225087133194,True,2.1189150411082673,True,2.715481135615923,False,3.8375183544455287,False,5.0195324997154,False,7.5031208048535785,False,9.597924321743234,False,12.811991366858555,True,13.909093498066094,True,15.686707266065373,True,18.674192913144278,True,24.082265509602486,True,30.857518071659143,False,29.740389833232953,True,29.29300588196261,True,29.740389833232953,True,31.050686601585586,False,33.79668513748884,True,24.872722290846884,False,24.293437998134298,False,21.27795873533668,False,17.26409086840499,False,15.766309306445153,False,15.828501423937693,False,7.924922216174996,True,4.030855656734407,True,2.7154811356159247,True,2.118915041108269,True,1.750322508713321,True,1.5689064169476723,True,1.431594244666013,True,1.3518924118332447,True,1.3361721981246113,True,0.9484643793723135,0.9489406868935274,0.9512261908683668,0.9547182525376644,0.9586315614591403,0.9648105844614596,0.6721248008358132,0.748494534731845,0.7982132598647802,0.85753809999609,0.8858758012479371,0.9934023661573972,0.9939100511450382,0.9945851718119161,0.995435571165347,0.9964459763183452,0.9622239869764779,0.997114304537365,0.9970707499495367,0.997114304537365,0.962452284620541,0.9974571145258577,0.9534564578260256,0.9523868798949053,0.945917539180366,0.9339779346922115,0.9280514998017872,0.9283186656452441,0.9895051103342134,0.9801730968472032,0.9716616075559656,0.9648105844614596,0.9586315614591404,0.9547182525376645,0.9512261908683668,0.9489406868935274,0.9484643793723135
