,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3624,49512560,5.608979720743879,5.990542967052988,9.461893,2.2335517853739996e+42,7.782410401999999e+42,26.933429,0.03219415,0.07631264926182268,False,0.07631264926182268,False,0.07631264926182268,False,0.07631264926182268,False,0.5960208441647176,False,0.8112145890092396,False,0.8532013564626603,False,0.48264357189784524,False,0.5396119178334434,False,0.7631264926182144,False,0.928383447035195,False,0.9652871437956916,False,0.9949952132301029,False,0.9189259836444255,False,0.7631264926182142,False,0.6825610851701276,False,0.4826435718978461,False,0.3891196877199891,False,0.3815632463091072,False,0.24132178594892376,False,0.17064027129253348,False,0.17064027129253348,False,0.17064027129253348,False,0.1706402712925319,False,0.1706402712925319,False,0.07631264926182357,False,0.07631264926182357,False,0.07631264926182357,False,0.07631264926182357,False,0.07631264926182357,False,0.10792238356669143,False,0.10792238356669143,False,0.10792238356669143,False,0.07631264926182268,False,0.07631264926182268,False,0.07631264926182268,False,0.07631264926182268,False,0.006232930971183497,0.006232930971183497,0.006232930971183497,0.006232930971183497,0.20448777446164212,0.290672005110737,0.305942286564522,0.15454466028552416,0.17992339363468052,0.2725527808864426,0.3320242002658759,0.3442491414954674,0.35382220249365376,0.3288308169557481,0.2725527808864425,0.24069602780109386,0.15454466028552455,0.11244449269485136,0.10906767076137848,0.05028335577243241,0.026535658755982138,0.026535658755982138,0.026535658755982138,0.02653565875598169,0.02653565875598169,0.006232930971183613,0.006232930971183613,0.006232930971183613,0.006232930971183613,0.006232930971183613,0.011346753539050524,0.011346753539050524,0.011346753539050524,0.006232930971183497,0.006232930971183497,0.006232930971183497,0.006232930971183497
1,4280,49443114,1.9459725561764465,7.516795952289417,9.461045,8.313333540123e+42,2.5423038349e+43,25.85945,0.12918176,0.381563246309109,False,0.38911968771999084,False,0.41095619314396126,False,0.44497538681388277,False,0.488639374111082,False,0.48863937411107994,False,0.44497538681388127,False,0.48264357189784596,False,0.5396119178334436,False,0.5341885448327481,False,0.5396119178334433,False,0.55556447256818,False,0.5119208138775951,False,0.5960208441647187,False,0.48863937411108066,False,0.5502983397599924,False,0.4826435718978457,False,0.4641917235175971,False,0.45787589557092856,False,0.4641917235175978,False,0.48264357189784596,False,0.4449753868138836,False,0.4886393741110812,False,0.48863937411108216,False,0.44497538681388404,False,0.41095619314396126,False,0.3891196877199913,False,0.381563246309109,False,0.38911968771999167,False,0.4109561931439621,False,0.38156324630910876,False,0.38156324630910876,False,0.38156324630910987,False,0.4449753868138851,False,0.41095619314396165,False,0.38911968771999167,False,0.381563246309109,False,0.10906767076137931,0.11244449269485217,0.12224615505507444,0.13758202355813834,0.15723530037764852,0.1572353003776476,0.1375820235581377,0.15454466028552444,0.17992339363468063,0.1775284748929353,0.1799233936346805,0.18693660114272395,0.16764424385173934,0.20448777446164262,0.15723530037764794,0.18462679999233766,0.15454466028552435,0.14624521801342547,0.14339940328570278,0.14624521801342577,0.15454466028552444,0.13758202355813873,0.15723530037764819,0.15723530037764863,0.13758202355813895,0.12224615505507444,0.11244449269485236,0.10906767076137931,0.11244449269485252,0.12224615505507477,0.10906767076137922,0.10906767076137922,0.1090676707613797,0.1375820235581394,0.1222461550550746,0.11244449269485252,0.10906767076137931
2,4737,50954469,10.34036397497681,-6.677356810409381,9.439882,3.629371755660001e+42,4.937920756000001e+42,27.400394,0.011406165,0.457875895570929,False,0.3891196877199922,False,0.41095619314396215,False,0.44497538681388493,False,0.381563246309107,False,0.38156324630910593,False,0.38156324630910593,False,0.41095619314396,False,0.3891196877199891,False,0.5341885448327499,False,0.5396119178334452,False,0.5555644725681814,False,0.511920813877596,False,1.4071357250463237,False,1.4071357250463241,False,1.2973150374509654,False,1.134469090216242,False,0.8532013564626606,False,0.8394391418800371,False,0.8532013564626606,False,0.8932166590016205,False,0.8899507736277653,False,0.8112145890092385,False,0.9189259836444262,False,0.8532013564626606,False,0.8219123862879202,False,0.8532013564626605,False,0.8394391418800371,False,0.8532013564626607,False,0.8932166590016205,False,0.8532013564626615,False,0.8112145890092404,False,0.7631264926182154,False,0.7856868118785801,False,0.8219123862879193,False,0.7782393754399791,False,0.457875895570929,False,0.14339940328570297,0.11244449269485277,0.12224615505507483,0.13758202355813934,0.10906767076137838,0.1090676707613779,0.1090676707613779,0.12224615505507384,0.11244449269485136,0.17752847489293605,0.17992339363468132,0.18693660114272456,0.16764424385173976,0.46499636531898475,0.46499636531898486,0.4389239027532816,0.3957322968719002,0.3059422865645221,0.3009933028606231,0.3059422865645221,0.3200233944116586,0.3188912451403655,0.29067200511073654,0.32883081695574845,0.3059422865645221,0.2946112471770966,0.3059422865645221,0.3009933028606231,0.30594228656452216,0.3200233944116586,0.3059422865645224,0.29067200511073726,0.27255278088644297,0.28113728312122566,0.29461124717709625,0.27831983786029824,0.14339940328570297
3,4753,50953912,9.958800728667702,-6.753669459671203,9.44918,3.6978856497579993e+42,3.1338013980999996e+42,27.720034,0.013523205,1.0683770896655034,False,0.7782393754399827,False,0.821912386287923,False,0.7199320932732761,False,0.7035678625231635,False,0.703567862523161,False,0.6825610851701276,False,0.5555644725681814,False,0.7035678625231623,False,0.9920644404036798,False,1.079223835666892,False,1.2066089297446152,False,1.2305044956086209,False,1.2995575888869848,False,0.9772787482221619,False,0.511920813877596,False,0.4826435718978464,False,0.46419172351759797,False,0.457875895570929,False,0.46419172351759785,False,0.4826435718978461,False,0.5119208138775957,False,0.48863937411107994,False,0.48863937411108066,False,0.5502983397599921,False,0.6520155611081043,False,0.6152522478043088,False,0.6868138433563935,False,0.7782393754399798,False,0.8932166590016197,False,0.9561947545689478,False,0.977278748222162,False,1.0846065315801274,False,1.0601692055563843,False,1.062912209379219,False,1.1673590631599695,False,1.0683770896655034,False,0.37647838345518836,0.27831983786029957,0.29461124717709763,0.25570427607760743,0.24918101633172746,0.2491810163317264,0.24069602780109386,0.18693660114272456,0.24918101633172696,0.35288827346148743,0.3797112944892896,0.41557898317721453,0.42189746965537633,0.439479563757294,0.348141753426387,0.16764424385173976,0.15454466028552466,0.14624521801342585,0.14339940328570297,0.14624521801342583,0.15454466028552455,0.1676442438517396,0.1572353003776476,0.15723530037764794,0.1846267999923375,0.22814020945496521,0.21269988870172205,0.2424237755017194,0.2783198378602985,0.32002339441165834,0.3412717227530086,0.3481417534263871,0.38130481957140755,0.3740125091591032,0.37483845944104394,0.40492747587142586,0.37647838345518836
4,6431,50666781,-0.267094272416375,4.464289981816556,9.450539,2.0849966018623998e+42,2.9871011487999994e+42,27.796419,0.010749292,0.53418854483275,False,0.5396119178334453,False,0.5555644725681823,False,0.5502983397599934,False,0.5960208441647201,False,0.59602084416472,False,0.5502983397599938,False,0.5555644725681835,False,0.5396119178334469,False,0.5341885448327517,False,0.5396119178334469,False,0.555564472568184,False,0.5502983397599948,False,0.5960208441647212,False,0.5960208441647217,False,0.5502983397599951,False,0.5555644725681841,False,0.5396119178334472,False,0.5341885448327519,False,0.5396119178334471,False,0.5555644725681836,False,0.5502983397599945,False,0.5960208441647206,False,0.5960208441647206,False,0.550298339759994,False,0.5555644725681826,False,0.5396119178334455,False,0.5341885448327504,False,0.5396119178334455,False,0.5555644725681822,False,0.550298339759993,False,0.5960208441647193,False,0.596020844164719,False,0.5502983397599929,False,0.5555644725681818,False,0.5396119178334452,False,0.53418854483275,False,0.17752847489293613,0.17992339363468135,0.18693660114272492,0.18462679999233805,0.2044877744616432,0.20448777446164318,0.18462679999233822,0.18693660114272548,0.17992339363468204,0.17752847489293683,0.17992339363468204,0.18693660114272567,0.1846267999923387,0.2044877744616437,0.2044877744616439,0.1846267999923388,0.18693660114272573,0.17992339363468218,0.17752847489293697,0.17992339363468215,0.1869366011427255,0.18462679999233855,0.20448777446164343,0.20448777446164343,0.1846267999923383,0.1869366011427251,0.1799233936346815,0.17752847489293624,0.1799233936346815,0.1869366011427249,0.1846267999923379,0.2044877744616429,0.20448777446164276,0.18462679999233783,0.18693660114272473,0.17992339363468132,0.17752847489293613
5,8725,50454033,-7.669421250813061,7.66942125081306,9.450513,2.0717650703177996e+42,2.9512322939000004e+42,27.971074,0.0082274885,0.3815632463091081,False,0.38911968771999,False,0.4109561931439605,False,0.44497538681388205,False,0.3815632463091069,False,0.381563246309107,False,0.381563246309107,False,0.410956193143958,False,0.3891196877199879,False,0.38156324630910543,False,0.38911968771998773,False,0.410956193143958,False,0.381563246309107,False,0.3237671507000655,False,0.3237671507000655,False,0.34128054258506335,False,0.3146451134772025,False,0.3146451134772025,False,0.3052505970472854,False,0.31464511347720353,False,0.31464511347720353,False,0.34128054258506335,False,0.3237671507000686,False,0.3237671507000686,False,0.3815632463091077,False,0.31464511347720375,False,0.31464511347720375,False,0.3052505970472863,False,0.314645113477204,False,0.314645113477204,False,0.3815632463091077,False,0.3237671507000686,False,0.3237671507000686,False,0.34128054258506496,False,0.4109561931439605,False,0.38911968771999084,False,0.3815632463091081,False,0.10906767076137887,0.11244449269485177,0.12224615505507407,0.13758202355813803,0.10906767076137834,0.10906767076137838,0.10906767076137838,0.12224615505507293,0.11244449269485082,0.10906767076137772,0.11244449269485077,0.12224615505507293,0.10906767076137838,0.08370086302042933,0.08370086302042933,0.09127807368490436,0.0798043353875924,0.0798043353875924,0.07583261482158987,0.07980433538759284,0.07980433538759284,0.09127807368490436,0.08370086302043066,0.08370086302043066,0.10906767076137867,0.07980433538759293,0.07980433538759293,0.07583261482159025,0.07980433538759305,0.07980433538759305,0.10906767076137867,0.08370086302043066,0.08370086302043066,0.091278073684905,0.12224615505507407,0.11244449269485217,0.10906767076137887
6,10056,51859842,-2.0985978547000914,-5.60897972074388,9.438902,2.3509443429900004e+42,1.2639485715000002e+43,26.41555,0.02828599,0.3815632463091072,False,0.3891196877199896,False,0.41095619314395965,False,0.3412805425850638,False,0.3237671507000674,False,0.3237671507000674,False,0.44497538681388266,False,0.5555644725681818,False,0.7035678625231625,False,0.7631264926182144,False,0.7782393754399791,False,0.8219123862879193,False,0.7856868118785786,False,0.7631264926182145,False,0.7035678625231621,False,0.5502983397599929,False,0.24132178594892276,False,0.24132178594892276,False,0.22893794778546406,False,0.3891196877199895,False,0.41095619314395965,False,0.44497538681388266,False,0.381563246309107,False,0.4886393741110813,False,0.44497538681388316,False,0.4109561931439605,False,0.3891196877199904,False,0.3815632463091081,False,0.24132178594892306,False,0.24132178594892306,False,0.27514916987999655,False,0.3237671507000674,False,0.3237671507000674,False,0.3412805425850638,False,0.31464511347720336,False,0.31464511347720336,False,0.3815632463091072,False,0.10906767076137848,0.11244449269485161,0.12224615505507368,0.09127807368490455,0.08370086302043014,0.08370086302043014,0.13758202355813828,0.18693660114272473,0.24918101633172707,0.2725527808864426,0.27831983786029824,0.29461124717709625,0.281137283121225,0.27255278088644264,0.24918101633172685,0.18462679999233783,0.05028335577243204,0.05028335577243204,0.04571702544237159,0.11244449269485156,0.12224615505507368,0.13758202355813828,0.10906767076137838,0.1572353003776482,0.13758202355813856,0.12224615505507407,0.11244449269485196,0.10906767076137887,0.05028335577243217,0.05028335577243217,0.06344114692389817,0.08370086302043014,0.08370086302043014,0.09127807368490455,0.0798043353875928,0.0798043353875928,0.10906767076137848
7,10843,53095472,-1.7170346083909842,-8.966736288264025,9.449586,4.833740418182e+42,4.0963901849e+42,27.408255,0.033265209,0.7631264926182144,False,0.7035678625231623,False,0.7239653578467683,False,0.7856868118785769,False,0.7035678625231623,False,0.703567862523162,False,0.7199320932732761,False,0.6520155611081048,False,0.7035678625231608,False,0.6868138433563917,False,0.7035678625231607,False,0.6520155611081048,False,0.7199320932732761,False,0.7035678625231618,False,0.7035678625231621,False,0.7856868118785766,False,0.7239653578467679,False,0.7782393754399792,False,0.7631264926182144,False,0.7782393754399792,False,0.8219123862879193,False,0.7856868118785784,False,0.81121458900924,False,0.9189259836444285,False,0.8899507736277651,False,0.8932166590016207,False,0.928383447035194,False,0.9157517911418562,False,0.928383447035194,False,0.8932166590016207,False,0.8899507736277652,False,0.9189259836444287,False,0.9189259836444265,False,0.8899507736277653,False,0.8219123862879193,False,0.7782393754399792,False,0.7631264926182144,False,0.2725527808864426,0.24918101633172696,0.25730029618018513,0.2811372831212244,0.24918101633172696,0.24918101633172685,0.25570427607760743,0.2281402094549654,0.2491810163317264,0.24242377550171865,0.24918101633172635,0.2281402094549654,0.25570427607760743,0.2491810163317268,0.24918101633172685,0.28113728312122427,0.2573002961801849,0.2783198378602983,0.2725527808864426,0.2783198378602983,0.29461124717709625,0.28113728312122493,0.2906720051107371,0.32883081695574923,0.3188912451403654,0.3200233944116587,0.33202420026587565,0.32775344234696335,0.33202420026587565,0.3200233944116587,0.3188912451403654,0.3288308169557493,0.3288308169557485,0.3188912451403655,0.29461124717709625,0.2783198378602983,0.2725527808864426
8,10847,53095512,-1.7170346083909842,-9.043048937525848,9.447222,3.32994657486e+42,7.744061802000001e+42,26.830649,0.020720867,0.7631264926182144,False,0.778239375439979,False,0.7239653578467694,False,0.7856868118785787,False,0.7631264926182135,False,0.7631264926182153,False,0.7199320932732777,False,0.7239653578467692,False,0.7782393754399792,False,0.7631264926182144,False,0.7035678625231625,False,0.7239653578467692,False,0.7199320932732777,False,0.7631264926182152,False,0.7631264926182133,False,0.7856868118785784,False,0.8219123862879193,False,0.778239375439979,False,0.7631264926182144,False,0.7782393754399792,False,0.8219123862879193,False,0.7856868118785775,False,0.7631264926182144,False,0.8112145890092398,False,0.8532013564626595,False,0.8219123862879194,False,0.8532013564626572,False,0.8394391418800335,False,0.8532013564626572,False,0.8219123862879194,False,0.8532013564626595,False,0.81121458900924,False,0.8112145890092378,False,0.7856868118785778,False,0.8219123862879193,False,0.7782393754399792,False,0.7631264926182144,False,0.2725527808864426,0.27831983786029824,0.2573002961801856,0.2811372831212251,0.27255278088644225,0.27255278088644297,0.2557042760776081,0.25730029618018546,0.2783198378602983,0.2725527808864426,0.24918101633172707,0.25730029618018546,0.2557042760776081,0.2725527808864429,0.2725527808864422,0.28113728312122493,0.29461124717709625,0.27831983786029824,0.2725527808864426,0.2783198378602983,0.29461124717709625,0.28113728312122466,0.2725527808864426,0.29067200511073704,0.30594228656452166,0.2946112471770963,0.3059422865645209,0.30099330286062187,0.3059422865645209,0.2946112471770963,0.30594228656452166,0.2906720051107371,0.29067200511073626,0.28113728312122477,0.29461124717709625,0.2783198378602983,0.2725527808864426
9,11704,52943286,-7.516795952289418,-3.624850839936522,9.447465,8.710471862899999e+42,1.247918605e+43,26.539536,0.040284235,1.1446897389273225,False,1.1673590631599697,False,1.134469090216244,False,1.164862035566601,False,1.1920416883294405,False,1.2995575888869877,False,1.2305044956086213,False,1.2066089297446165,False,1.242279926546274,False,1.2210023881891452,False,1.2422799265462738,False,1.2066089297446163,False,1.2305044956086209,False,1.1920416883294405,False,1.1344690902162438,False,1.1648620355665995,False,1.0629122093792167,False,1.0792238356668928,False,1.0683770896655025,False,1.0792238356668928,False,1.0629122093792163,False,1.0601692055563818,False,1.0846065315801263,False,1.0846065315801268,False,0.9949952132301043,False,0.9652871437956909,False,1.0037361882800155,False,0.9157517911418567,False,0.9283834470351948,False,0.9652871437956915,False,0.9949952132301058,False,0.977278748222162,False,0.9772787482221622,False,1.0601692055563834,False,1.0629122093792178,False,1.0792238356668917,False,1.1446897389273225,False,0.39861657233744036,0.4049274758714259,0.39573229687190076,0.40423811049578756,0.4116658754788407,0.43947956375729474,0.42189746965537644,0.41557898317721487,0.42496599178241956,0.4193997176588026,0.4249659917824195,0.4155789831772148,0.42189746965537633,0.4116658754788407,0.3957322968719007,0.4042381104957872,0.37483845944104327,0.37971129448928986,0.3764783834551881,0.37971129448928986,0.37483845944104316,0.3740125091591025,0.3813048195714072,0.3813048195714074,0.3538222024936542,0.3442491414954672,0.3565941392339199,0.3277534423469635,0.33202420026587587,0.3442491414954674,0.35382220249365465,0.3481417534263871,0.34814175342638715,0.37401250915910295,0.3748384594410436,0.3797112944892896,0.39861657233744036
