,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50906,173654667,8.723426383903579,11.407557578950836,7.367863,4.208821635002999e+42,9.765247412999998e+42,27.657673,0.065260658,0.53682623900945,False,0.5442310886545992,False,0.5658645410039316,False,0.6001899812653383,False,0.6987911598736231,False,0.6987911598736254,False,0.7213385841573163,False,0.6513590019063257,False,0.7213385841573181,False,0.7157683186792667,False,0.7213385841573177,False,0.6513590019063257,False,0.7213385841573173,False,0.8248822293981601,False,0.8248822293981589,False,0.8440681016680106,False,0.7644408994469113,False,0.7213385841573193,False,0.6262972788443566,False,0.6326557898707528,False,0.6513590019063261,False,0.600189981265343,False,0.5728941837152213,False,0.5728941837152254,False,0.6001899812653406,False,0.5658645410039334,False,0.5442310886546013,False,0.5368262390094518,False,0.5442310886546019,False,0.5658645410039334,False,0.5217013292591421,False,0.5728941837152243,False,0.5728941837152239,False,0.5217013292591415,False,0.5658645410039321,False,0.5442310886546005,False,0.53682623900945,False,0.20612335579866636,0.2092891513476387,0.21846100317149228,0.2327664113945693,0.27204322748382304,0.2720432274838239,0.28063158457873344,0.25349457719681806,0.28063158457873416,0.2785236414025561,0.28063158457873394,0.25349457719681806,0.28063158457873383,0.3181755040713875,0.31817550407138706,0.3247945059519831,0.2966370205881525,0.28063158457873455,0.24343375441632403,0.24600312555004722,0.2534945771968182,0.23276641139457122,0.2214158608632283,0.22141586086323,0.2327664113945703,0.218461003171493,0.20928915134763956,0.20612335579866714,0.2092891513476398,0.218461003171493,0.19961692258642663,0.2214158608632295,0.22141586086322942,0.19961692258642635,0.21846100317149253,0.2092891513476392,0.20612335579866636
1,52941,173795369,9.439194702582846,4.428816471827971,7.371101,2.2764651484950004e+42,1.0588209993000002e+43,27.379397,0.057751387,1.4315366373585388,False,1.4564830060189686,False,1.4146613525098324,False,1.442677168314641,False,1.5236369059098511,False,1.5236369059098511,False,1.5651039877774184,False,1.6129621089692203,False,1.6326932659638045,False,1.6999497568632629,False,3.6332293393221815,False,4.188926687870581,False,4.7722547634428185,False,4.318773672941856,False,1.523636905909847,False,1.442677168314638,False,1.3300826290798216,False,1.1768077946976616,False,1.0736524780189018,False,1.0884621773092016,False,1.0472316719676424,False,1.0003166354422335,False,0.9510901994620664,False,0.8947103983490842,False,1.0434026585182774,False,1.2461873823840117,False,1.3686437340589064,False,1.4315366373585352,False,1.3686437340589075,False,1.1317290820078663,False,1.0434026585182794,False,1.0773739882349465,False,1.1457883674304477,False,1.2429714095843014,False,1.2461873823840144,False,1.3686437340589086,False,1.4315366373585388,False,0.48419251636126326,0.48943683448447867,0.4805873857935462,0.48654694053082126,0.5030683101549813,0.5030683101549813,0.5111476140320049,0.5201679864703729,0.5237955174622576,0.535777188351208,0.732579270124752,0.7618625014470892,0.786449049069036,0.7678098440851266,0.5030683101549805,0.4865469405308206,0.4617876166892875,0.42432640055512544,0.39635286478320686,0.40051668953730696,0.3887963684976059,0.37496258656241066,0.35985422338249917,0.34177233955400793,0.38768743301771497,0.4418562996044935,0.4705132359432028,0.4841925163612625,0.4705132359432031,0.4123935532448972,0.3876874330177155,0.39740399575499835,0.41616263992597086,0.4410653023296741,0.44185629960449413,0.4705132359432034,0.48419251636126326
2,53406,173659962,8.00765806522431,7.202418706710137,7.384077,4.517223305913001e+42,3.6725392731000006e+43,26.358865,0.18797629,1.2525945576887185,False,1.176807794697667,False,2.377304625034974,False,1.242971409584297,False,1.271622399836616,False,1.1457883674304454,False,1.1665596361754333,False,1.2461873823840104,False,1.1768077946976616,False,1.1631235178538066,False,1.26531157974151,False,1.4146613525098286,False,1.5651039877774136,False,1.6497644587963225,False,1.6497644587963223,False,1.442677168314637,False,1.5288817988938237,False,1.4564830060189646,False,1.5210076771934435,False,1.5445096169346613,False,1.5288817988938237,False,1.6424699597253243,False,1.5236369059098476,False,1.5236369059098476,False,1.4426771683146402,False,1.697593623011799,False,1.8094398001531231,False,1.7894207966981712,False,1.7210098136215628,False,4.387731311370514,False,4.206090584117149,False,4.124411146990813,False,1.7186825511456694,False,1.6424699597253243,False,1.5288817988938237,False,1.26531157974151,False,1.2525945576887185,False,0.44342610949832295,0.42432640055512677,0.6303487737080654,0.441065302329673,0.4480407268943729,0.41616263992597025,0.4216521566581839,0.4418562996044932,0.42432640055512544,0.42075047888225736,0.4465180340106612,0.4805873857935454,0.5111476140320039,0.5268921657409612,0.5268921657409612,0.48654694053082037,0.5041041138089832,0.48943683448447783,0.5025475305579418,0.5071663760070559,0.5041041138089832,0.5255736757643117,0.5030683101549807,0.5030683101549807,0.48654694053082104,0.535367182839338,0.5540948033989881,0.5508499822429386,0.5394114934298201,0.7708498735382886,0.7626659482548188,0.7587935901344468,0.539012557213524,0.5255736757643117,0.5041041138089832,0.4465180340106612,0.44342610949832295
3,56138,176476374,9.439194702582846,-0.2236775995872711,7.365719,2.3564985998346008e+42,3.356835612300001e+42,27.721796,0.014005306,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
4,56771,176015414,1.565743197110898,10.512847180601751,7.374328,6.744167771796002e+42,9.607076598000004e+42,26.70056,0.022935454,1.0736524780189038,False,1.0884621773092034,False,1.1317290820078667,False,1.7646447378992125,False,2.0963734796208757,False,2.2224145247813785,False,1.9642918009107935,False,1.2461873823840093,False,1.26531157974151,False,1.342065597523625,False,1.544509616934659,False,1.5288817988938237,False,1.9642918009107924,False,1.9703952598483343,False,1.970395259848336,False,2.0422144576223666,False,2.1787621973726035,False,2.368871449734449,False,2.505189115377439,False,2.6329428393482184,False,3.0577635977876505,False,7.013639321020434,False,8.31695759760364,False,7.239970891787295,False,5.892875402732387,False,5.6338344431336695,False,3.6332293393221837,False,1.699949756863262,False,1.3686437340589086,False,1.1317290820078683,False,1.0434026585182767,False,1.0773739882349438,False,0.951090199462068,False,1.04340265851828,False,1.0472316719676469,False,1.0003166354422364,False,1.0736524780189038,False,0.39635286478320747,0.40051668953730746,0.41239355324489735,0.5467708254409508,0.5960813686524604,0.6121905739960549,0.5777463954338,0.4418562996044929,0.4465180340106612,0.46452754098953775,0.5071663760070555,0.5041041138089832,0.5777463954337999,0.5786290628527669,0.5786290628527673,0.5887533060826783,0.6067549082725116,0.6294030046804164,0.6441330107945312,0.6569321774307078,0.6936644023706158,0.8471965813484366,0.868910024065655,0.8514678096843046,0.8218394358789597,0.8147382633668298,0.7325792701247521,0.5357771883512078,0.4705132359432034,0.41239355324489774,0.38768743301771474,0.39740399575499763,0.3598542233824996,0.38768743301771574,0.38879636849760724,0.37496258656241155,0.39635286478320747
5,56775,176015453,1.4762721572759894,10.512847180601751,7.371942,4.977863629886002e+42,1.734447257800001e+43,25.963563,0.10704574,1.1631235178538124,False,1.1768077946976672,False,1.2461873823840137,False,1.9642918009107948,False,2.2224145247813807,False,2.2224145247813785,False,1.842321468939465,False,1.2461873823840093,False,1.26531157974151,False,1.4315366373585352,False,1.456483006018965,False,1.5288817988938237,False,1.9642918009107924,False,1.9703952598483343,False,1.844492738365862,False,1.9642918009107926,False,2.0944633439352915,False,2.368871449734449,False,2.4157180755425305,False,2.544818103133128,False,2.9430396634447944,False,6.936169871372103,False,8.133503146429046,False,7.239970891787295,False,5.892875402732386,False,5.717752486945103,False,3.6332293393221837,False,1.9683628763679888,False,1.3686437340589086,False,1.2461873823840142,False,1.121068915881154,False,1.0773739882349436,False,1.0773739882349427,False,1.166559636175437,False,1.1317290820078667,False,1.0884621773092031,False,1.1631235178538124,False,0.4207504788822589,0.4243264005551269,0.441856299604494,0.5777463954338002,0.6121905739960551,0.6121905739960549,0.5593278051723655,0.4418562996044929,0.4465180340106612,0.4841925163612625,0.48943683448447795,0.5041041138089832,0.5777463954337999,0.5786290628527669,0.5596691997100887,0.5777463954337999,0.5958272305329595,0.6294030046804164,0.6345977412725299,0.6482023298605183,0.6845313715697144,0.8456777655385882,0.8662337354739748,0.8514678096843046,0.8218394358789597,0.8170997035213253,0.7325792701247521,0.5783355410024097,0.4705132359432034,0.4418562996044941,0.4095065331421769,0.3974039957549975,0.3974039957549973,0.42165215665818484,0.41239355324489735,0.4005166895373074,0.4207504788822589
6,58642,179455456,11.139144459446108,-8.9023684635734,7.366458,2.7550452627800004e+42,4.669568242000001e+43,25.946277,0.35425486,1.0736524780189018,False,1.176807794697667,False,1.2461873823840146,False,1.2429714095842987,False,1.2716223998366183,False,1.2716223998366187,False,1.365716150526738,False,1.4146613525098335,False,1.3686437340589093,False,1.3420655975236286,False,1.4564830060189662,False,1.528881798893825,False,1.8423214689394658,False,1.7759494322308484,False,1.6497644587963223,False,1.6424699597253218,False,1.8116504788030483,False,2.1769243546184014,False,2.5946601552123454,False,2.721155443273001,False,3.057763597787645,False,3.606692920786595,False,3.998264465661586,False,3.7460489047664645,False,4.128291120705833,False,4.38773131137051,False,4.457418111127217,False,4.384080951910516,True,4.457418111127218,True,4.670525397736952,True,2.4859428191685953,False,1.7186825511456685,False,1.7186825511456674,False,1.764644737899212,False,1.131729082007865,False,1.0884621773092016,False,1.0736524780189018,False,0.39635286478320686,0.42432640055512677,0.4418562996044942,0.4410653023296734,0.44804072689437346,0.4480407268943736,0.46986001332183475,0.4805873857935464,0.4705132359432035,0.4645275409895385,0.48943683448447817,0.5041041138089835,0.5593278051723656,0.5486408209788448,0.5268921657409612,0.5255736757643111,0.5544503667509908,0.606522801727491,0.6531925970951485,0.6652546949605379,0.6936644023706153,0.7310013675054815,0.752560336622066,0.7390879086495926,0.7589803723776406,0.7708498735382885,0.773842732926053,0.834139115561559,0.8365128034124681,0.8430412221647773,0.6421232380612671,0.5390125572135238,0.5390125572135237,0.5467708254409507,0.4123935532448969,0.40051668953730696,0.39635286478320686
7,58646,179455552,11.228615499281018,-8.991839503408308,7.36475,2.5198274094524996e+42,3.4283366115000004e+42,27.636861,0.029791027,0.9841814381839917,False,1.0884621773092016,False,1.1317290820078654,False,1.1665596361754338,False,1.2716223998366156,False,1.2716223998366172,False,1.2429714095842987,False,1.5288817988938257,False,1.4564830060189662,False,1.431536637358537,False,1.5445096169346628,False,1.6129621089692192,False,1.9642918009107966,False,1.9703952598483372,False,1.7186825511456676,False,1.7646447378992105,False,1.8958573440909976,False,2.3688714497344496,False,2.6841311950472555,False,3.000949906326703,False,3.1416950159029353,False,3.7289142287528962,False,3.998264465661589,False,3.9982644656615878,False,4.128291120705831,False,4.387731311370509,False,4.369449018056897,True,4.294609912075607,True,4.369449018056896,True,4.556000290932768,True,2.3637971030652265,False,1.6497644587963245,False,1.6497644587963243,False,1.6424699597253234,False,1.5288817988938241,False,1.000316635442233,False,0.9841814381839917,False,0.37007855443180215,0.40051668953730696,0.41239355324489696,0.421652156658184,0.4480407268943728,0.4480407268943732,0.4410653023296734,0.5041041138089837,0.48943683448447817,0.48419251636126287,0.5071663760070563,0.5201679864703727,0.5777463954338005,0.5786290628527674,0.5390125572135237,0.5467708254409505,0.5675994000242672,0.6294030046804165,0.6618104075071527,0.689207655797722,0.7000223038637859,0.7381196938712882,0.7525603366220661,0.752560336622066,0.7589803723776405,0.7708498735382884,0.8336572799733851,0.8311484972359198,0.8336572799733851,0.839598857602946,0.6288316409673055,0.5268921657409616,0.5268921657409615,0.5255736757643115,0.5041041138089833,0.37496258656241055,0.37007855443180215
8,59299,176019120,0.4920907190919965,8.81289742373849,7.382947,6.541997725095001e+42,8.900677177000001e+42,26.61053,0.061851615,1.0736524780189014,False,1.3686437340589064,False,1.4146613525098302,False,1.8423214689394642,False,2.795164639494502,False,4.124411146990809,False,3.806464398118418,False,3.2259242179384353,False,3.1771668901845973,False,3.3998995137265204,False,2.9129660120379284,False,2.7750449409536557,False,2.485942819168596,False,2.222414524781381,False,1.9703952598483365,False,3.529289475798422,False,1.8958573440909956,False,1.912672372597274,False,2.594660155212347,False,3.0890192338693234,False,5.434951436409145,False,6.170259192710533,False,6.163119564682185,False,4.89153811911538,False,3.9285836018215914,False,3.9902478872394695,False,3.5451311882001573,False,2.236775995872714,False,1.9126723725972739,False,1.8116504788030487,False,1.642469959725323,False,1.5236369059098493,False,1.2716223998366176,False,1.0434026585182772,False,0.9636325899533564,False,1.0884621773092011,False,1.0736524780189014,False,0.39635286478320675,0.4705132359432028,0.4805873857935457,0.5593278051723652,0.6719368934864441,0.7587935901344467,0.742445854509139,0.7061460293761519,0.7026316761110379,0.7180434621463344,0.682047779207696,0.6701464237360668,0.6421232380612673,0.6121905739960553,0.5786290628527673,0.7262916642387969,0.5675994000242669,0.5701359741409056,0.6531925970951488,0.6960628896136352,0.8088915758924984,0.8288655688147719,0.8286916549612043,0.7908676266204414,0.7489782070192504,0.7521533952699052,0.7272688136098534,0.6139470259673898,0.5701359741409056,0.5544503667509909,0.5255736757643114,0.503068310154981,0.4480407268943733,0.3876874330177149,0.36376270816735595,0.40051668953730685,0.39635286478320675
9,59528,176020227,0.581561758926905,8.455013264398856,7.37486,2.535322673125476e+42,3.6115707594380004e+42,27.731299,0.021516277,0.805239358514176,False,1.0003166354422341,False,1.0472316719676449,False,1.365716150526736,False,1.9703952598483359,False,3.2420137153442963,False,4.3280315049439135,False,3.508816466921144,False,3.5451311882001564,False,3.757783673066154,False,3.265386531927601,False,3.0577635977876465,False,2.885354336629275,False,2.60082325214981,False,2.348508280108314,False,2.1640157524719585,False,2.094463343935292,False,2.721155443273005,False,3.131486394221798,False,4.265620379365086,False,5.717752486945103,False,6.292301743349995,False,5.968462784727074,False,4.192746959241756,False,3.606692920786597,False,3.6233009576060984,False,3.0890192338693243,False,1.8788918365330805,False,1.5445096169346635,False,1.5288817988938237,False,1.365716150526739,False,1.2716223998366178,False,1.1457883674304443,False,1.0434026585182776,False,0.9636325899533563,False,0.8248822293981612,False,0.805239358514176,False,0.3112906723481729,0.3749625865624109,0.3887963684976066,0.46986001332183436,0.5786290628527673,0.70728779541883,0.7682226282517733,0.725018532561506,0.7272688136098534,0.7397469117225535,0.7089308784152532,0.6936644023706156,0.6797333426054973,0.6538000226902021,0.6270996879974903,0.6048849942741258,0.5958272305329596,0.6652546949605382,0.6992629410030181,0.7654113153505749,0.8170997035213253,0.8317848884665681,0.8238104239129845,0.7620417963905949,0.7310013675054816,0.7319910623339284,0.6960628896136353,0.5650107093238235,0.5071663760070564,0.5041041138089832,0.469860013321835,0.44804072689437335,0.41616263992596997,0.387687433017715,0.36376270816735584,0.31817550407138795,0.3112906723481729
