,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24238,80324662,7.866665717330814,7.785145865337746,8.548575,3.5970405975e+42,1.25332425e+43,26.516347,0.038768326,0.6521588159445235,False,0.657234058371243,False,0.696505920746483,False,0.6572340583712406,False,0.6366903976087985,False,0.6366903976087975,False,0.657234058371244,False,0.5934734806674018,False,0.576432401456204,False,0.5706389639514597,False,0.5764324014562046,False,0.5934734806674012,False,0.5878480126584658,False,0.5219817401287367,False,0.5219817401287372,False,0.5468517917166484,False,0.5155768136358061,False,0.4958659011788743,False,0.48911911195839153,False,0.4958659011788736,False,0.5155768136358059,False,0.4753383354464734,False,0.5219817401287367,False,0.5219817401287332,False,0.5878480126584643,False,0.5155768136358059,False,0.5764324014562001,False,0.5706389639514553,False,0.5764324014561997,False,0.5934734806673975,False,0.5878480126584643,False,0.6366903976087962,False,0.6366903976087958,False,0.6572340583712402,False,0.6965059207464811,False,0.6572340583712425,False,0.6521588159445235,False,0.2377353711996294,0.23980691390353473,0.25559217765129727,0.23980691390353379,0.23137805685777246,0.23137805685777205,0.23980691390353517,0.21327915511912693,0.20601245273924285,0.20352614891618862,0.20601245273924307,0.21327915511912668,0.21088815021324506,0.18235254637198053,0.18235254637198078,0.19323753833809804,0.1795299523253568,0.17079905769795053,0.16779646027699152,0.1707990576979502,0.1795299523253567,0.16164381447862425,0.18235254637198053,0.18235254637197904,0.21088815021324445,0.1795299523253567,0.20601245273924118,0.2035261489161867,0.20601245273924101,0.21327915511912512,0.21088815021324445,0.2313780568577715,0.2313780568577713,0.23980691390353356,0.2555921776512965,0.23980691390353454,0.2377353711996294
1,25791,82051909,8.681864237261468,0.2853194819757287,8.556968,3.792397716030001e+42,2.0280201690000005e+43,26.236397,0.086180924,0.6521588159445209,False,0.9114196528610805,False,1.031153627271612,False,1.1325099778418974,False,1.1586147877237722,False,1.1586147877237716,False,1.0214408177806922,False,0.9541654043451089,False,0.6572340583712424,False,0.652158815944523,False,0.6572340583712426,False,0.5934734806673995,False,0.5878480126584653,False,0.6366903976087983,False,0.6366903976087981,False,0.5468517917166487,False,0.5934734806674015,False,0.5764324014562042,False,0.5706389639514597,False,0.5764324014562042,False,0.5934734806674015,False,0.5468517917166487,False,0.5219817401287368,False,0.5219817401287358,False,0.5878480126584653,False,0.5934734806673994,False,0.5764324014562026,False,0.5706389639514575,False,0.5764324014562022,False,0.5934734806673989,False,0.5878480126584643,False,0.6366903976087972,False,0.6366903976087953,False,0.6572340583712426,False,0.6965059207464793,False,0.6572340583712402,False,0.6521588159445209,False,0.2377353711996283,0.33409735963050596,0.37223794963341006,0.4016834889385512,0.40887509281843015,0.40887509281843,0.3692836678675551,0.34815143990930025,0.23980691390353448,0.23773537119962915,0.23980691390353456,0.21327915511912593,0.2108881502132449,0.23137805685777238,0.23137805685777227,0.19323753833809812,0.2132791551191268,0.20601245273924293,0.20352614891618862,0.20601245273924293,0.2132791551191268,0.19323753833809812,0.1823525463719806,0.18235254637198017,0.2108881502132449,0.21327915511912587,0.20601245273924224,0.20352614891618767,0.2060124527392421,0.21327915511912574,0.21088815021324445,0.2313780568577719,0.23137805685777113,0.23980691390353456,0.25559217765129577,0.23980691390353356,0.2377353711996283
2,28805,83746341,10.149221573136645,-10.149221573136648,8.544551,2.7493703248410004e+42,9.579687543000004e+42,26.661633,0.047324035,0.7336786679375908,False,0.9114196528610823,False,0.9541654043451122,False,0.9506766708929465,False,0.981629007823649,False,0.8151985199306555,False,0.6572340583712445,False,0.6965059207464838,False,0.657234058371244,False,0.6521588159445244,False,0.5764324014562039,False,0.5934734806674015,False,0.5878480126584653,False,0.636690397608797,False,0.7515758996020007,False,0.7690567455906273,False,0.6965059207464822,False,0.7515758996019998,False,0.7336786679375855,False,0.7515758996019993,False,0.6965059207464803,False,0.7690567455906235,False,0.7515758996019996,False,0.7515758996019996,False,0.8392982452685996,False,0.8779956760717363,False,0.9114196528610771,False,1.1412779279029142,False,1.1528648029124033,False,1.135440150857998,False,0.950676670892945,False,0.8665679133188333,False,0.815198519930653,False,0.8392982452686034,False,0.877995676071738,False,0.8313426321156717,False,0.7336786679375908,False,0.27012733697116065,0.3340973596305065,0.34815143990930136,0.3470229802474172,0.3569213888746753,0.3005963561082346,0.2398069139035353,0.25559217765129755,0.23980691390353517,0.23773537119962979,0.2060124527392428,0.2132791551191268,0.2108881502132449,0.2313780568577718,0.27698250180458495,0.28358806397246145,0.25559217765129694,0.2769825018045846,0.27012733697115865,0.27698250180458445,0.2555921776512962,0.28358806397246006,0.2769825018045845,0.2769825018045845,0.30923452175434574,0.32275722288304526,0.33409735963050485,0.4041162763670809,0.4073043091084685,0.40249846757352037,0.3470229802474167,0.3188080920856006,0.3005963561082337,0.30923452175434707,0.32275722288304576,0.3064014542309581,0.27012733697116065
3,28809,83746571,10.719860537088104,-9.904662017157449,8.556206,2.4242410056908004e+42,5.884080110900001e+42,27.25114,0.029448307,0.3260794079722622,False,0.33611496035212696,False,0.33611496035212696,False,0.3645678611444325,False,0.3458594408737183,False,0.3458594408737183,False,0.4075992599653247,False,0.4389978380358677,False,0.4958659011788736,False,0.48911911195839153,False,0.4156713160578345,False,0.4389978380358677,False,0.40759925996532687,False,0.40759925996532687,False,0.6366903976087955,False,0.7291357222888628,False,0.877995676071738,False,1.1528648029124033,False,1.2227977798959824,False,1.3270470456157122,False,1.3930118414929624,False,1.3144681167424834,False,1.2733807952175948,False,1.3882330560830474,False,1.4260150063394217,False,1.4696200316461643,False,1.327047045615717,False,0.8151985199306537,False,0.7515758996020049,False,0.5934734806674015,False,0.2939240063292353,False,0.34585944087372206,False,0.34585944087372206,False,0.3645678611444325,False,0.3361149603521283,False,0.3361149603521283,False,0.3260794079722622,False,0.09475042467543444,0.09916542678196104,0.09916542678196104,0.11181436628704328,0.10347790401797827,0.10347790401797827,0.13116174702046093,0.14532148934299458,0.1707990576979502,0.16779646027699152,0.13480285838106285,0.14532148934299458,0.131161747020462,0.131161747020462,0.23137805685777124,0.26837242562375935,0.32275722288304576,0.4073043091084685,0.42591405281997796,0.45176230399486894,0.4670383585332472,0.4487572474974235,0.4387276907613374,0.4659582518997049,0.47438830144551597,0.48381411541578384,0.4517623039948701,0.30059635610823393,0.27698250180458656,0.2132791551191268,0.08083532613943781,0.10347790401797992,0.10347790401797992,0.11181436628704328,0.09916542678196161,0.09916542678196161,0.09475042467543444
4,29003,81667772,-2.4863554857884957,10.312261277122774,8.548885,3.5622097048415995e+42,5.1034522992e+42,27.353507,0.018353244,0.4891191119583922,False,0.49586590117887513,False,0.43899783803586934,False,0.47533833544647375,False,0.5219817401287359,False,0.5219817401287367,False,0.4753383354464745,False,0.515576813635806,False,0.495865901178874,False,0.5706389639514597,False,0.5764324014562043,False,0.515576813635806,False,0.546851791716647,False,0.5219817401287367,False,0.5219817401287359,False,0.5878480126584651,False,0.5155768136358065,False,0.5764324014562026,False,1.5488771878682441,False,1.983463604715501,False,2.166036312228798,False,2.1537291881158036,False,2.1397990651743943,False,2.254727698806009,False,2.2650199556837967,False,0.515576813635806,False,0.495865901178874,False,0.48911911195839153,False,0.495865901178874,False,0.4389978380358675,False,0.4075992599653275,False,0.4075992599653275,False,0.4075992599653254,False,0.4753383354464719,False,0.43899783803586934,False,0.4156713160578355,False,0.4891191119583922,False,0.16779646027699183,0.17079905769795087,0.14532148934299535,0.1616438144786244,0.18235254637198023,0.18235254637198053,0.16164381447862475,0.17952995232535673,0.17079905769795037,0.20352614891618862,0.20601245273924296,0.17952995232535673,0.19323753833809743,0.18235254637198053,0.18235254637198023,0.21088815021324478,0.17952995232535698,0.20601245273924224,0.5001584193000945,0.5747270107283108,0.6000060711029231,0.5983941035878181,0.5965542654029935,0.6112607001997828,0.6125269367561115,0.17952995232535673,0.17079905769795037,0.16779646027699152,0.17079905769795037,0.14532148934299446,0.1311617470204622,0.1311617470204622,0.1311617470204613,0.16164381447862355,0.14532148934299535,0.13480285838106332,0.16779646027699183
5,30957,81662567,-5.176510601559656,10.556820833101972,8.562456,2.168605472680501e+42,2.950483636300001e+42,27.813341,0.013898429,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
6,31085,81665690,-3.2200341537260853,9.660102461178251,8.560621,4.80554328261e+42,6.538154125999999e+42,26.804458,0.078369596,0.7336786679375895,False,0.6572340583712434,False,0.5934734806674007,False,1.3858374838821121,False,1.503151799204006,False,1.5031517992040047,False,1.3858374838821135,False,1.0311536272716142,False,0.751575899602005,False,0.8151985199306537,False,0.9114196528610805,False,0.9541654043451102,False,0.9506766708929463,False,0.9816290078236485,False,1.0439634802574713,False,1.2443465356042545,False,1.2889420340895181,False,1.2470139481735092,False,1.304317631889047,False,1.327047045615713,False,1.135440150857996,False,1.1325099778418983,False,1.1586147877237702,False,1.211879724000138,False,1.3144681167424839,False,1.3930118414929622,False,1.407250833417214,False,1.4673573358751764,False,1.4072508334172145,False,1.3930118414929624,False,1.244346535604256,False,1.15861478772377,False,0.9816290078236469,False,0.8392982452686032,False,0.8779956760717399,False,0.8313426321156734,False,0.7336786679375895,False,0.2701273369711602,0.2398069139035349,0.21327915511912646,0.46541527210630707,0.49084982863738935,0.4908498286373891,0.4654152721063074,0.3722379496334107,0.2769825018045866,0.30059635610823393,0.33409735963050596,0.34815143990930064,0.3470229802474171,0.356921388874675,0.37609785944554097,0.43143715276144023,0.442565286926694,0.43211412294289053,0.44631018531223154,0.45176230399486916,0.4024984675735198,0.40168348893855144,0.40887509281842965,0.42307843883394775,0.44875724749742363,0.46703835853324716,0.47023274522950287,0.4833327878292059,0.4702327452295029,0.4670383585332472,0.4314371527614406,0.40887509281842954,0.35692138887467456,0.309234521754347,0.3227572228830465,0.30640145423095866,0.2701273369711602
7,31432,83382415,-0.122279777989598,3.46459370970528,8.542516,2.2418505141673997e+42,5.312441976699999e+42,27.280555,0.028654115,0.8151985199306537,False,0.8313426321156719,False,0.8779956760717383,False,1.0214408177806935,False,1.0439634802574707,False,0.4075992599653267,False,0.29392400632923255,False,0.33611496035212673,False,0.33611496035212673,False,0.40759925996532687,False,0.4958659011788749,False,0.5934734806673997,False,0.5878480126584662,False,0.6366903976087986,False,0.6366903976087988,False,0.6572340583712438,False,0.8779956760717401,False,0.9917318023577513,False,1.2227977798959824,False,1.3270470456157142,False,1.2889420340895186,False,1.2443465356042558,False,1.1586147877237727,False,0.7515758996020037,False,0.3645678611444316,False,0.43899783803586917,False,0.415671316057836,False,0.2445595559791962,False,0.25778840681790344,False,0.25778840681790344,False,0.29392400632923255,False,0.2305729605824808,False,0.2305729605824808,False,0.5878480126584649,False,0.6965059207464812,False,0.7515758996020023,False,0.8151985199306537,False,0.30059635610823393,0.3064014542309582,0.3227572228830459,0.3692836678675555,0.37609785944554075,0.13116174702046188,0.08083532613943663,0.09916542678196094,0.09916542678196094,0.131161747020462,0.17079905769795076,0.213279155119126,0.21088815021324525,0.23137805685777252,0.23137805685777257,0.23980691390353506,0.32275722288304654,0.36009741390165356,0.42591405281997796,0.45176230399486944,0.4425652869266941,0.4314371527614406,0.40887509281843026,0.2769825018045861,0.11181436628704287,0.1453214893429952,0.13480285838106357,0.060467307427130336,0.06577745567019568,0.06577745567019568,0.08083532613943663,0.05499557488379299,0.05499557488379299,0.2108881502132447,0.25559217765129655,0.2769825018045856,0.30059635610823393
8,32988,83749195,7.703626013344683,-10.312261277122778,8.553962,2.4284849926070002e+42,3.9811229386999996e+43,25.853273,0.19721074,0.9782382239167848,False,0.9114196528610767,False,0.9541654043451065,False,0.9506766708929456,False,0.9816290078236439,False,0.9816290078236466,False,1.021440817780694,False,1.0311536272716122,False,0.9917318023577478,False,0.9782382239167831,False,0.991731802357748,False,0.9541654043451102,False,0.950676670892946,False,0.9816290078236471,False,0.9816290078236479,False,0.9506766708929456,False,0.9541654043451108,False,0.9917318023577495,False,0.9782382239167848,False,0.9917318023577498,False,0.9541654043451114,False,1.0628888303699122,False,1.0439634802574707,False,1.158614787723775,False,1.2443465356042571,False,1.288942034089519,False,0.9917318023577498,False,0.9782382239167848,False,0.9917318023577497,False,0.9541654043451122,False,0.9506766708929456,False,0.9816290078236453,False,0.9816290078236439,False,0.9114196528610786,False,0.9541654043451072,False,0.9114196528610771,False,0.9782382239167848,False,0.35584942253291774,0.3340973596305047,0.34815143990929953,0.3470229802474169,0.3569213888746737,0.35692138887467445,0.3692836678675556,0.3722379496334101,0.36009741390165256,0.3558494225329172,0.36009741390165256,0.34815143990930064,0.34702298024741707,0.3569213888746746,0.35692138887467495,0.3470229802474169,0.3481514399093009,0.360097413901653,0.35584942253291774,0.3600974139016531,0.34815143990930114,0.3817256777293205,0.37609785944554075,0.40887509281843093,0.43143715276144096,0.4425652869266943,0.3600974139016531,0.35584942253291774,0.3600974139016531,0.34815143990930136,0.3470229802474169,0.35692138887467406,0.3569213888746737,0.33409735963050535,0.34815143990929975,0.33409735963050485,0.35584942253291774
9,33835,83377293,-0.122279777989598,0.2853194819757287,8.537747,2.3554968362874e+42,3.3554085987000005e+42,27.488548,0.023511136,0.9782382239167844,False,0.9917318023577494,False,1.54673044090742,False,1.7196631616954006,False,1.2118797240001393,False,0.8151985199306536,False,0.9506766708929459,False,0.9541654043451093,False,0.9917318023577494,False,1.1412779279029153,False,1.1528648029124045,False,1.1354401508579968,False,1.1325099778418997,False,0.9816290078236476,False,0.8151985199306552,False,0.5468517917166494,False,0.3361149603521288,False,0.3361149603521288,False,0.3260794079722635,False,0.3361149603521288,False,0.3361149603521288,False,0.4075992599653284,False,0.4075992599653284,False,0.4075992599653268,False,0.4753383354464729,False,0.6965059207464812,False,0.7515758996020043,False,0.7336786679375903,False,0.6572340583712422,False,0.5934734806673994,False,0.7291357222888634,False,0.9816290078236477,False,0.9816290078236463,False,1.0628888303699113,False,1.135440150857996,False,1.072226246895697,False,0.9782382239167844,False,0.35584942253291757,0.360097413901653,0.4997285732057724,0.532248006045786,0.42307843883394813,0.30059635610823393,0.34702298024741696,0.3481514399093004,0.360097413901653,0.4041162763670812,0.40730430910846877,0.40249846757352,0.4016834889385518,0.3569213888746748,0.3005963561082345,0.19323753833809845,0.09916542678196183,0.09916542678196183,0.09475042467543499,0.09916542678196183,0.09916542678196183,0.13116174702046268,0.13116174702046268,0.13116174702046193,0.161643814478624,0.25559217765129655,0.27698250180458633,0.2701273369711605,0.23980691390353442,0.21327915511912587,0.2683724256237595,0.3569213888746749,0.3569213888746744,0.3817256777293202,0.4024984675735198,0.3844698497570367,0.35584942253291757
