,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,39989,463657278,12.946246064702049,-9.047376593479038,6.106215,3.484468469475e+42,5.5309023325e+43,26.015397,0.32792035,1.9994202416528246,True,2.021788597267896,True,2.1183477670853743,True,2.2818807805858694,True,2.6241200513608782,True,3.1231942588740362,True,4.029960333842612,True,5.850653480991211,True,10.354603446740324,False,22.9933327790075,False,23.865448862389933,False,21.378374936714128,False,25.03550405022209,False,27.532895180681134,False,35.123417649953005,False,32.116222491458956,True,28.93724796647569,False,26.396133698952845,False,22.29353569442901,False,16.139978559131105,False,16.603918117106872,False,11.556925729805666,True,9.08801935046484,True,7.590558726181571,True,6.671145861293498,True,6.1666800948508005,True,5.883869482037383,True,5.798318700793196,True,5.883869482037383,True,5.8506534809912125,True,4.029960333842613,True,3.1231942588740393,True,2.62412005136088,True,2.2818807805858707,True,2.1183477670853748,True,2.0217885972678964,True,1.9994202416528246,True,0.9164121336483071,0.9171878942716714,0.920377897379592,0.9252545334135645,0.9337474047035857,0.943165527798729,0.9548326447492026,0.9680169358990889,0.893348367457189,0.949757568404186,0.9515271459413025,0.9461149331718287,0.9537143285388691,0.9577805452722027,0.966678249189319,0.9938628974098996,0.9597680779119997,0.9560219475557847,0.9482414091204562,0.9295484840410446,0.9314157536341177,0.9832979502784106,0.9789454721242979,0.9749929582354601,0.9717351715791019,0.9695593160754403,0.9681863589221699,0.9677463026947046,0.9681863589221699,0.9680169358990889,0.9548326447492026,0.943165527798729,0.9337474047035859,0.9252545334135645,0.920377897379592,0.9171878942716714,0.9164121336483071
44,39993,463657310,12.946246064702049,-9.047376593479038,6.108153,8.987815576123999e+42,5.836243880599998e+43,25.157734,0.49133482,1.9994202416528246,True,2.021788597267896,True,2.1183477670853743,True,2.2818807805858694,True,2.6241200513608782,True,3.1231942588740362,True,4.029960333842612,True,5.850653480991211,True,10.354603446740324,False,22.9933327790075,False,23.865448862389933,False,21.378374936714128,False,25.03550405022209,False,27.532895180681134,False,35.123417649953005,False,32.116222491458956,True,28.93724796647569,False,26.396133698952845,False,22.29353569442901,False,16.139978559131105,False,16.603918117106872,False,11.556925729805666,True,9.08801935046484,True,7.590558726181571,True,6.671145861293498,True,6.1666800948508005,True,5.883869482037383,True,5.798318700793196,True,5.883869482037383,True,5.8506534809912125,True,4.029960333842613,True,3.1231942588740393,True,2.62412005136088,True,2.2818807805858707,True,2.1183477670853748,True,2.0217885972678964,True,1.9994202416528246,True,0.9164121336483071,0.9171878942716714,0.920377897379592,0.9252545334135645,0.9337474047035857,0.943165527798729,0.9548326447492026,0.9680169358990889,0.893348367457189,0.949757568404186,0.9515271459413025,0.9461149331718287,0.9537143285388691,0.9577805452722027,0.966678249189319,0.9938628974098996,0.9597680779119997,0.9560219475557847,0.9482414091204562,0.9295484840410446,0.9314157536341177,0.9832979502784106,0.9789454721242979,0.9749929582354601,0.9717351715791019,0.9695593160754403,0.9681863589221699,0.9677463026947046,0.9681863589221699,0.9680169358990889,0.9548326447492026,0.943165527798729,0.9337474047035859,0.9252545334135645,0.920377897379592,0.9171878942716714,0.9164121336483071
45,40009,463657470,13.046217076784687,-9.14734760556168,6.105988,3.70108530944e+42,2.891472898e+43,26.014971,0.25736545,1.8994492295701857,True,1.922980812443593,True,2.0242587125412905,True,2.1948134248247424,True,2.4832284247452234,True,2.9824219853294704,True,3.806782725924878,True,5.722849296689902,True,10.453067693595806,False,22.993332779007496,False,24.259197405897293,False,21.506550786353024,False,25.172057652938715,False,27.67373858307161,False,32.85762935482112,False,32.20277190452627,True,29.065443521411837,False,26.494581599825292,False,22.39350670651165,False,16.1399785591311,False,16.69785263017304,False,11.42034817777463,True,8.870420634953213,True,7.449685274235663,True,6.584440274474223,True,6.072776137623867,True,5.785376971910791,True,5.6983476887105535,True,5.785376971910791,True,5.722849296689902,True,3.806782725924879,True,2.9824219853294722,True,2.4832284247452234,True,2.1948134248247424,True,2.0242587125412914,True,1.922980812443593,True,1.8994492295701857,True,0.9127597573844308,0.9136478788275559,0.9172726793740671,0.9227349610571258,0.930496174281892,0.9407913426004763,0.9524290266792462,0.9673478725489641,0.8942726317992671,0.949757568404186,0.9522858898555194,0.9464232232737486,0.9539567958402038,0.9579886908049242,0.9644412381962921,0.9938791965332763,0.9599402291712162,0.9561800215522387,0.948463580320836,0.9295484840410446,0.9317818425851216,0.9831047386351767,0.9784505336127234,0.9745433874048496,0.9713836047405847,0.9691167730029014,0.9676786707769243,0.9672163947563469,0.9676786707769243,0.9673478725489641,0.9524290266792462,0.9407913426004763,0.930496174281892,0.9227349610571258,0.9172726793740672,0.9136478788275559,0.9127597573844308
46,40017,463657550,13.246159100949969,-8.647492545148474,6.105376,1.2852067486937e+43,4.478072295100001e+43,24.79044,0.30715096,1.6995072054049043,True,1.7257672411233898,True,1.802253050619968,True,1.971736561233764,True,2.201633161896277,True,2.7010680068232573,True,3.3605728202518113,True,5.090674714117373,True,9.94347287519786,False,18.09475318695808,False,23.96386694874837,False,20.618279019656793,False,24.366075688790026,False,27.251225058735113,False,35.123417649953,False,32.47596449211352,True,28.843326221239536,False,26.807334540796653,False,22.993332779007496,False,16.962403059732132,False,16.919927668043584,False,12.362902183818516,True,9.651216211112116,True,8.08962563569583,True,7.167301077818197,True,6.610949314743467,True,6.294999278262188,True,6.198202749123761,True,6.294999278262189,True,5.090674714117375,True,3.3605728202518113,True,2.7010680068232586,True,2.2016331618962774,True,1.9717365612337636,True,1.802253050619968,True,1.7257672411233898,True,1.6995072054049043,True,0.9044066852786067,0.9055937993597563,0.9088894187490377,0.915431683986971,0.9229384237780753,0.9353978863620629,0.946765198639469,0.963579251431434,0.8893081676339573,0.9367988235207776,0.9517190477660182,0.944211284202854,0.9524877610803723,0.9573580310088011,0.966678249189319,0.9939300813871368,0.959641010333731,0.9566747440113779,0.949757568404186,0.9327921861461773,0.9326319892733151,0.984353843162275,0.9801268444047523,0.9764653924380717,0.973591718599264,0.9714920160812883,0.9701439369132605,0.9697050439942984,0.9701439369132605,0.963579251431434,0.946765198639469,0.9353978863620629,0.9229384237780753,0.915431683986971,0.9088894187490377,0.9055937993597563,0.9044066852786067
47,40089,463660572,12.646333028454125,-10.147057726388091,6.104954,2.268989931369e+42,5.2644777989999997e+42,27.037355,0.052620279,2.2993332779007503,True,2.333846776241116,True,2.4691018583008773,True,2.6918018800052907,True,2.9824219853294696,True,3.6224837993032706,True,4.612771263978519,True,6.798763862852402,True,11.47229979948061,False,24.59286897232976,False,18.178512884364466,False,23.086594804921248,False,27.36687054926353,False,28.595379484522756,False,32.9984609859481,False,31.75649656107309,True,27.767117323395723,False,22.94459959896122,False,17.59489812654487,False,15.02228709415339,False,13.819523509684362,True,9.362113146206799,True,7.308831398229375,True,6.1699205995909185,True,5.418760851759332,True,4.996550783846328,True,4.766216948772807,True,4.698637567884141,True,4.766216948772807,True,4.996550783846331,True,4.612771263978522,True,3.6224837993032697,True,2.982421985329472,True,2.6918018800052916,True,2.4691018583008777,True,2.333846776241116,True,2.2993332779007503,True,0.9257399453333397,0.9266815627539609,0.9301525079011542,0.9352035006807843,0.9407913426004761,0.950242456516501,0.9600977953545472,0.9722371928549295,0.9029770738634313,0.9529105205603029,0.9370763086119345,0.9499529469960853,0.9575325218910616,0.95930167268222,0.9645889980886883,0.9937942126634339,0.9581255630897325,0.9496548672611335,0.935090630940684,0.9246033773075948,0.9859581925595512,0.9795374668748453,0.9740774229935169,0.9695743614107193,0.9656375286153114,0.9629424491631844,0.9612859996144626,0.9607715343389654,0.9612859996144626,0.9629424491631844,0.9600977953545472,0.950242456516501,0.9407913426004763,0.9352035006807843,0.9301525079011542,0.9266815627539609,0.9257399453333397
48,40301,463643426,13.14618808886733,-10.54694177471866,6.096564,3.471514028798401e+42,4.945176679200002e+42,26.844946,0.10119817,1.7994782174875432,True,1.8242997792368432,True,1.896816589040158,True,2.058529130446035,True,2.3423956941555293,True,2.7650615710094275,True,3.5836505389091005,True,5.4067591518599,True,10.551560277089814,True,24.49289796024712,False,25.17999711304876,False,23.308686862292475,False,27.00716475097925,False,29.094484484980743,False,33.702688064132644,False,32.33934763732053,True,28.177109520418206,False,22.63190042644265,False,17.59489812654487,False,15.335044917872061,False,12.649395010901117,True,8.556140418217916,True,6.668898296786573,True,5.606404306034558,True,4.97249020686733,True,4.58669792504609,True,4.372517676386365,True,4.298753519553575,True,4.372517676386365,True,4.586697925046091,True,3.583650538909099,True,2.7650615710094275,True,2.3423956941555293,True,2.058529130446034,True,1.8968165890401576,True,1.8242997792368432,True,1.7994782174875432,True,0.9087738810137632,0.9097971061279594,0.9126592603939122,0.9184313379292282,0.9269111227240334,0.9367091665212731,0.9497558445456831,0.9655663424436755,0.9817627249449097,0.9527250978896481,0.9539708151993266,0.9504121566484057,0.956985035687819,0.9599790232538394,0.9653098235691936,0.9939047413285648,0.9587161157207726,0.9489857588043686,0.935090630940684,0.9260557081157016,0.9846977165316884,0.9776931720402305,0.9717261674210638,0.9667134329257044,0.9627760762087256,0.9598886103300927,0.9580835233854601,0.9574236496742045,0.9580835233854601,0.9598886103300927,0.9497558445456831,0.9367091665212731,0.9269111227240334,0.9184313379292282,0.9126592603939122,0.9097971061279594,0.9087738810137632
49,40375,463642368,12.946246064702049,-11.24673885929715,6.099302,8.78260912893e+42,1.2510839214999999e+43,26.393596,0.19924784,1.9994202416528246,True,2.0217885972678964,True,2.1183477670853748,True,2.281880780585871,True,2.62412005136088,True,3.123194258874038,True,4.029960333842614,True,5.8506534809912125,True,11.767738964074766,True,25.192695044825612,False,25.689632497592385,False,24.350689502097932,False,28.395991244555134,False,29.734444523401727,False,33.92009221300883,False,32.116222491458956,True,27.86107989211014,False,22.94459959896122,False,16.79513002988374,False,15.630364634683064,False,10.625183292024882,True,7.167301077818198,True,5.606404306034557,True,4.684791388311056,True,4.16652505778011,True,3.8264223200337466,True,3.6485995584736846,True,3.5989564349750847,True,3.6485995584736846,True,3.8264223200337466,True,4.029960333842613,False,3.1231942588740353,True,2.6241200513608764,True,2.281880780585869,True,2.118347767085374,True,2.021788597267896,True,1.9994202416528246,True,0.9164121336483071,0.9171878942716714,0.920377897379592,0.9252545334135645,0.9337474047035859,0.943165527798729,0.9548326447492026,0.9680169358990889,0.9835876565011155,0.953993219250238,0.9548532035494418,0.9524588050160298,0.9590246247709561,0.9608152372420887,0.9655264613159771,0.9938628974098996,0.9582623939787539,0.9496548672611335,0.9321568647693071,0.9273766464496886,0.9818846624959198,0.973591718599264,0.9667134329257044,0.9606644346455887,0.9561872671904379,0.9526507603580576,0.9505644425584878,0.9499487715084177,0.9505644425584878,0.9526507603580576,0.7572539187139872,0.943165527798729,0.9337474047035857,0.9252545334135645,0.920377897379592,0.9171878942716714,0.9164121336483071
50,40384,463642427,12.946246064702049,-11.446680883462433,6.094367,3.319695460132001e+42,2.813301237400001e+42,27.443954,0.030163565,1.9994202416528246,True,2.021788597267897,True,2.1183477670853748,True,2.281880780585871,True,2.62412005136088,True,3.1231942588740393,True,4.029960333842615,True,5.850653480991213,True,11.767738964074766,True,25.392637068990894,False,25.88650861685082,False,24.57274462016309,False,28.532574522721635,False,30.016119492695132,False,33.92009221300883,False,32.116222491458956,True,27.861079892110144,False,23.355804588172685,False,16.79513002988374,False,15.827340415634719,False,9.99310156769266,True,6.80757816715384,True,5.324805596415695,True,4.467485187875247,True,3.893739377591607,True,3.6045061012399295,True,3.4515344822467724,True,3.3990144108098015,True,3.4515344822467724,True,3.6045061012399295,True,3.893739377591607,False,3.1231942588740353,True,2.624120051360875,True,2.281880780585869,True,2.1183477670853734,True,2.021788597267896,True,1.9994202416528246,True,0.9164121336483071,0.9171878942716714,0.920377897379592,0.9252545334135645,0.9337474047035859,0.943165527798729,0.9548326447492026,0.9680169358990889,0.9835876565011155,0.9543431410966845,0.9551850862687974,0.9528733116280473,0.959214810819932,0.9611723195948629,0.9655264613159771,0.9938628974098996,0.9582623939787539,0.9505084986129005,0.9321568647693071,0.9282317856622104,0.9807814555530303,0.9722712088647633,0.9650722523797604,0.9589035515279194,0.9533953437263264,0.9500183582521813,0.948026616625127,0.94730568316414,0.948026616625127,0.9500183582521813,0.750422143971291,0.943165527798729,0.9337474047035857,0.9252545334135645,0.920377897379592,0.9171878942716714,0.9164121336483071
51,40389,463642471,12.946246064702049,-11.24673885929715,6.101862,3.394796070481999e+42,2.1486051078999996e+43,25.631127,0.15011223,1.9994202416528246,True,2.0217885972678964,True,2.1183477670853748,True,2.281880780585871,True,2.62412005136088,True,3.123194258874038,True,4.029960333842614,True,5.8506534809912125,True,11.767738964074766,True,25.192695044825612,False,25.689632497592385,False,24.350689502097932,False,28.395991244555134,False,29.734444523401727,False,33.92009221300883,False,32.116222491458956,True,27.86107989211014,False,22.94459959896122,False,16.79513002988374,False,15.630364634683064,False,10.625183292024882,True,7.167301077818198,True,5.606404306034557,True,4.684791388311056,True,4.16652505778011,True,3.8264223200337466,True,3.6485995584736846,True,3.5989564349750847,True,3.6485995584736846,True,3.8264223200337466,True,4.029960333842613,False,3.1231942588740353,True,2.6241200513608764,True,2.281880780585869,True,2.118347767085374,True,2.021788597267896,True,1.9994202416528246,True,0.9164121336483071,0.9171878942716714,0.920377897379592,0.9252545334135645,0.9337474047035859,0.943165527798729,0.9548326447492026,0.9680169358990889,0.9835876565011155,0.953993219250238,0.9548532035494418,0.9524588050160298,0.9590246247709561,0.9608152372420887,0.9655264613159771,0.9938628974098996,0.9582623939787539,0.9496548672611335,0.9321568647693071,0.9273766464496886,0.9818846624959198,0.973591718599264,0.9667134329257044,0.9606644346455887,0.9561872671904379,0.9526507603580576,0.9505644425584878,0.9499487715084177,0.9505644425584878,0.9526507603580576,0.7572539187139872,0.943165527798729,0.9337474047035857,0.9252545334135645,0.920377897379592,0.9171878942716714,0.9164121336483071
52,40455,463644937,13.646043149280535,-11.846564931792996,6.096045,5.349746952368e+42,5.4589254616e+43,25.344694,0.64462866,1.299623157074338,True,1.3149133672722244,True,1.3924350727500947,True,1.4760543045526564,True,1.7024449901479963,True,2.0609552115831486,True,2.6412031109450265,True,3.9205974811246405,True,7.708147531141331,True,15.395535860726763,False,27.00420412888384,False,24.666720379403202,False,29.288606213680225,False,30.656074586491464,False,34.841726400833906,False,32.92220137237112,True,28.621231104651585,False,24.160741375727426,False,16.595188005718455,False,16.551166462507855,False,8.917055630157325,True,6.001592166884272,True,4.684791388311054,True,3.903992823592544,True,3.4975569739972765,True,3.194382808183918,True,3.0404996320614033,True,2.999130362479237,True,3.0404996320614037,True,3.194382808183919,True,2.6412031109450247,True,2.0609552115831473,True,1.702444990147994,True,1.476054304552654,True,1.392435072750093,True,1.3149133672722244,True,1.299623157074338,True,0.8817733097633363,0.8828337683985458,0.8879306696262056,0.8929541583591942,0.9045409708584988,0.9185121338692194,0.9341210639503341,0.9536859235293589,0.9753562387374108,0.9263301754418495,0.9569804709380066,0.9530465662623293,0.9602364217875127,0.9619599015358434,0.9664155758901477,0.9940114022203805,0.9593373191633621,0.9520984029051657,0.9313815303914965,0.9312084384462058,0.9785585563210424,0.9687726340060352,0.9606644346455887,0.9535067056992398,0.9486423379479594,0.9442951246585268,0.9417944690686538,0.9410834565422558,0.9417944690686538,0.9442951246585268,0.9341210639503341,0.9185121338692193,0.9045409708584988,0.8929541583591941,0.8879306696262055,0.8828337683985458,0.8817733097633363
53,40459,463645078,13.646043149280535,-11.746593919710351,6.093603,2.425333346296e+42,2.4748299452e+43,25.987502,0.35291788,1.299623157074338,True,1.3149133672722242,True,1.392435072750093,True,1.5259912708927375,True,1.702444990147994,True,2.0609552115831473,True,2.6412031109450234,True,3.920597481124639,True,7.708147531141329,True,15.29556484864412,False,26.905763670727712,False,24.57274462016309,False,29.201975838782143,False,30.515240550340454,False,34.70088729987858,False,32.8722261237577,True,28.621231104651585,False,24.160741375727426,False,16.895101041966377,False,16.64960106833276,False,9.139012890750747,True,6.224751081506843,True,4.902658343457189,True,4.044812817847916,True,3.5836505389091005,True,3.2884233188395124,True,3.139153454552999,True,3.099101374561881,True,3.139153454553,True,3.2884233188395138,True,2.6412031109450265,True,2.0609552115831473,True,1.7024449901479974,True,1.5259912708927392,True,1.3924350727500947,True,1.3149133672722244,True,1.299623157074338,True,0.8817733097633363,0.8828337683985458,0.8879306696262055,0.8957452017367384,0.9045409708584988,0.9185121338692193,0.9341210639503341,0.9536859235293589,0.9753562387374108,0.9258754689528976,0.9568281398431483,0.9528733116280473,0.96012196319082,0.9617893333839842,0.9662826864524944,0.9940024033971199,0.9593373191633621,0.9520984029051657,0.9325380011250561,0.9315942821062569,0.9790581888285547,0.9698266978765769,0.9622846356699679,0.9549840159052488,0.9497558445456831,0.9457202719603515,0.9434227279223804,0.9427727851037409,0.9434227279223804,0.9457202719603515,0.9341210639503341,0.9185121338692193,0.9045409708584989,0.8957452017367385,0.8879306696262056,0.8828337683985458,0.8817733097633363
54,40463,463645184,13.14618808886733,-11.846564931792996,6.096625,3.006458363664e+42,4.090419542400001e+42,27.303549,0.090139845,1.7994782174875432,True,1.8242997792368434,True,1.896816589040158,True,2.108890810186314,True,2.3423956941555293,True,2.765061571009429,True,3.5836505389091005,True,5.4067591518599,True,10.551560277089813,True,25.792521117321456,False,26.396133698952845,False,25.01693430750063,False,28.978835774720093,False,30.37441159019849,False,34.20177664964397,False,31.843082134554113,False,27.989205460077503,False,23.65112167075045,False,16.09533294530525,False,16.1399785591311,False,8.917055630157325,True,6.001592166884276,True,4.684791388311055,True,3.903992823592545,True,3.4471883720458356,True,3.194382808183919,True,3.0404996320614033,True,2.999130362479237,True,3.0404996320614033,True,3.19438280818392,True,3.447188372045837,False,2.765061571009429,True,2.3423956941555257,True,2.1088908101863124,True,1.896816589040158,True,1.8242997792368425,True,1.7994782174875432,True,0.9087738810137632,0.9097971061279594,0.9126592603939122,0.9200763609032868,0.9269111227240334,0.9367091665212731,0.9497558445456831,0.9655663424436755,0.9817627249449097,0.9550272581336092,0.9560219475557847,0.9536811583794952,0.9598240872425609,0.9616172351510754,0.9658031613761843,0.9633392156996619,0.9584475395612579,0.9511039138705748,0.9293634192141765,0.9295484840410446,0.9785585563210424,0.9687726340060352,0.9606644346455887,0.9535067056992398,0.9479677076944459,0.9442951246585268,0.9417944690686538,0.9410834565422558,0.9417944690686538,0.9442951246585268,0.7250850729860973,0.9367091665212731,0.9269111227240333,0.9200763609032867,0.9126592603939122,0.9097971061279594,0.9087738810137632
55,40470,463645248,13.046217076784687,-11.746593919710351,6.099982,1.3904626901599994e+43,1.1783582119999996e+43,26.150356,0.14368628,1.8994492295701857,True,1.9229808124435923,True,2.02425871254129,True,2.1948134248247406,True,2.483228424745222,True,2.982421985329469,True,3.806782725924876,True,5.722849296689899,True,11.159649043913918,True,25.592579093156168,False,26.297697290118396,False,24.888766784664767,False,28.84228670347244,False,30.29781468912171,False,34.0609322018506,False,31.706575207692058,False,27.861079892110137,False,23.552669737637313,False,16.29527496947053,False,15.943104196827436,False,9.139012890750747,True,6.224751081506843,True,4.902658343457189,True,4.044812817847915,True,3.5836505389091005,True,3.2884233188395124,True,3.139153454552999,True,3.099101374561881,True,3.139153454553,True,3.2884233188395147,True,3.5836505389091022,False,2.9824219853294722,True,2.483228424745222,True,2.1948134248247433,True,2.024258712541292,True,1.9229808124435934,True,1.8994492295701857,True,0.9127597573844308,0.9136478788275559,0.9172726793740671,0.9227349610571258,0.930496174281892,0.9407913426004761,0.9524290266792462,0.9673478725489641,0.9827232465240329,0.9546877811684206,0.9558627478259046,0.9534509168024525,0.9596395994702189,0.9615229784843277,0.9656653665652729,0.9631857041726654,0.9582623939787539,0.9509070140969439,0.930184736613794,0.9287250291484626,0.9790581888285547,0.9698266978765769,0.9622846356699679,0.9549840159052488,0.9497558445456831,0.9457202719603515,0.9434227279223804,0.9427727851037409,0.9434227279223804,0.9457202719603516,0.7333523405881809,0.9407913426004763,0.930496174281892,0.9227349610571258,0.9172726793740672,0.9136478788275559,0.9127597573844308
56,40505,463645597,13.246159100949969,-11.846564931792996,6.090498,8.102464773062001e+42,4.332868862600001e+43,26.815507,1.0139068,1.6995072054049043,True,1.7257672411233902,True,1.802253050619968,True,1.9717365612337645,True,2.201633161896279,True,2.7010680068232586,True,3.3605728202518126,True,5.090674714117376,True,9.94347287519786,True,21.293825573602604,False,26.4945815998253,False,24.888766784664774,False,29.115430964423627,False,30.515240550340458,False,34.27839673470691,False,32.11622249145895,False,28.08313670875781,False,23.74958629546165,False,16.19530395738789,False,16.238443851802415,False,8.917055630157323,True,6.001592166884272,True,4.684791388311052,True,3.9039928235925414,True,3.497556973997275,True,3.194382808183918,True,3.040499632061403,True,2.999130362479237,True,3.0404996320614037,True,3.19438280818392,True,3.3605728202518113,False,2.7010680068232586,True,2.2016331618962766,True,1.9717365612337636,True,1.802253050619968,True,1.725767241123389,True,1.6995072054049043,True,0.9044066852786067,0.9055937993597564,0.9088894187490377,0.915431683986971,0.9229384237780753,0.9353978863620629,0.946765198639469,0.963579251431434,0.9806891194848497,0.9459096250933993,0.9561800215522387,0.9534509168024525,0.9600069577979405,0.9617893333839842,0.9658776590036552,0.9636425695417924,0.9585822332670313,0.9512992659359275,0.9297764782141401,0.9299532354337071,0.9785585563210424,0.9687726340060352,0.9606644346455886,0.9535067056992398,0.9486423379479594,0.9442951246585268,0.9417944690686538,0.9410834565422558,0.9417944690686538,0.9442951246585268,0.7195692140340874,0.9353978863620629,0.9229384237780753,0.915431683986971,0.9088894187490377,0.9055937993597563,0.9044066852786067
57,40514,463938112,12.846275052619404,-11.446680883462433,6.093436,3.3406183937700013e+42,1.7960313945000005e+43,26.548887,0.45674998,2.099391253735469,True,2.1371361417490995,True,2.246569083001445,True,2.4179762003055703,True,2.765061571009431,True,3.2640190979493755,True,4.166525057780114,True,6.166680094850802,True,12.277319476150897,True,25.492608081073538,False,19.39463399956857,False,24.57274462016309,False,28.48261682090443,False,29.875279443897927,False,33.77925673889242,False,31.483409767775296,False,27.767117323395727,False,23.355804588172678,False,16.695159017801096,False,15.72884316850768,False,9.993101567692657,True,6.807578167153837,True,5.324805596415695,True,4.467485187875245,True,3.9434731224675206,True,3.604506101239929,True,3.4515344822467724,True,3.3990144108098015,True,3.4515344822467724,True,3.6045061012399313,True,3.943473122467524,False,3.264019097949374,True,2.7650615710094275,True,2.417976200305569,True,2.246569083001444,True,2.137136141749099,True,2.099391253735469,True,0.9197711594059517,0.9209702711432192,0.9242527390078566,0.9288798289245531,0.9367091665212732,0.9453574868508897,0.9561872671904379,0.9695593160754403,0.984248101234888,0.954516113853383,0.9408471807841348,0.9528733116280473,0.9591454520734697,0.9609945922853333,0.9653864322084083,0.962931951492366,0.9581255630897325,0.9505084986129005,0.9317713992406967,0.9278067064289155,0.9807814555530303,0.9722712088647633,0.9650722523797604,0.9589035515279194,0.9539305749861239,0.9500183582521813,0.948026616625127,0.94730568316414,0.948026616625127,0.9500183582521813,0.7529601725731827,0.9453574868508897,0.9367091665212731,0.9288798289245531,0.9242527390078565,0.9209702711432192,0.9197711594059517
58,40536,463645704,13.246159100949969,-11.846564931792996,6.095146,3.19324620418e+42,2.706140851e+42,27.597887,0.023297979,1.6995072054049043,True,1.7257672411233902,True,1.802253050619968,True,1.9717365612337645,True,2.201633161896279,True,2.7010680068232586,True,3.3605728202518126,True,5.090674714117376,True,9.94347287519786,True,21.293825573602604,False,26.4945815998253,False,24.888766784664774,False,29.115430964423627,False,30.515240550340458,False,34.27839673470691,False,32.11622249145895,False,28.08313670875781,False,23.74958629546165,False,16.19530395738789,False,16.238443851802415,False,8.917055630157323,True,6.001592166884272,True,4.684791388311052,True,3.9039928235925414,True,3.497556973997275,True,3.194382808183918,True,3.040499632061403,True,2.999130362479237,True,3.0404996320614037,True,3.19438280818392,True,3.3605728202518113,False,2.7010680068232586,True,2.2016331618962766,True,1.9717365612337636,True,1.802253050619968,True,1.725767241123389,True,1.6995072054049043,True,0.9044066852786067,0.9055937993597564,0.9088894187490377,0.915431683986971,0.9229384237780753,0.9353978863620629,0.946765198639469,0.963579251431434,0.9806891194848497,0.9459096250933993,0.9561800215522387,0.9534509168024525,0.9600069577979405,0.9617893333839842,0.9658776590036552,0.9636425695417924,0.9585822332670313,0.9512992659359275,0.9297764782141401,0.9299532354337071,0.9785585563210424,0.9687726340060352,0.9606644346455886,0.9535067056992398,0.9486423379479594,0.9442951246585268,0.9417944690686538,0.9410834565422558,0.9417944690686538,0.9442951246585268,0.7195692140340874,0.9353978863620629,0.9229384237780753,0.915431683986971,0.9088894187490377,0.9055937993597563,0.9044066852786067
