,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,237975,288296085,9.525186785862813,12.591832287652789,6.921653,2.716134399475001e+42,9.463882925000005e+42,26.909747,0.066587563,4.181789320622697,False,4.247357874744533,False,3.850656536626227,True,2.5820121738857846,True,2.046541259543835,True,1.7135196690006032,True,1.4984294823085542,True,1.3814837228262093,True,1.314209593824798,True,1.301001121971506,True,1.3142095938247977,True,1.3814837228262087,True,1.4984294823085533,True,1.713519669000602,True,2.046541259543835,True,2.5820121738857837,True,3.6444148126268185,False,4.064499930180021,False,4.646432578469665,False,4.995725380406881,False,6.319831568688272,False,8.160807728814836,False,9.364146832710542,False,16.62202402340002,False,13.659247386790227,False,14.227494915899062,False,8.968457454170036,False,8.642364595953575,False,7.1651545907605065,False,7.320159234808205,False,7.157919495084191,False,5.604298848694031,False,5.211466618762941,False,4.956678730130563,False,4.644573633574909,True,4.247357874744533,False,4.181789320622697,False,0.7624306168265493,0.7654568704041981,0.8439503723447069,0.7820222927403423,0.7383081200370142,0.701135417223843,0.671040016786361,0.65203447803624,0.6400928777321171,0.637653404714578,0.6400928777321171,0.6520344780362399,0.6710400167863609,0.7011354172238429,0.7383081200370142,0.7820222927403422,0.7343672886525028,0.7568193162334339,0.7823417396678577,0.7952529502299901,0.8328780102789466,0.8669233388801438,0.88257065367798,0.9313163796265719,0.9172992920690757,0.9204141781873653,0.877847147465548,0.8736595061442721,0.850441625326252,0.8532701664455731,0.8503069385609096,0.8144449857076932,0.802492790052087,0.7938858032944041,0.8675359047121153,0.7654568704041981,0.7624306168265493
1,238302,288322526,10.454473301556742,10.082758695279171,6.933797,3.773938369608e+42,3.1982528556000004e+42,28.813681,0.0254926,3.3454314564981615,False,3.4993529705637143,True,3.6444148126268194,False,3.7460737057713844,False,4.354775824813779,False,4.949704855793796,False,4.414844535837627,True,4.057056758594322,True,3.8652063733693263,True,3.8100747143451237,True,3.865206373369326,True,4.057056758594321,True,4.414844535837626,True,5.009535290320006,True,5.73528655622927,False,6.120605796611126,False,5.85155418928468,False,6.416788999101277,False,7.341363473982067,False,8.204079046294558,False,8.70161583782058,False,9.739791635005604,False,15.432312854622348,False,12.136353814981549,False,12.448624490262562,False,6.907418614131041,False,6.508323644049247,False,4.646432578469666,False,4.4304654410271,False,3.9699137352810205,False,4.161087266138975,False,4.48567284565407,False,3.7598799210163385,False,3.077888969392619,False,3.0567735430795615,False,3.2083944995506415,False,3.3454314564981615,False,0.7157133912165949,0.830613074321456,0.7343672886525029,0.7401692767171808,0.7702524986966687,0.7936397115449377,0.8614761651913574,0.8508524439605317,0.8444577290609703,0.8425176695115303,0.8444577290609703,0.8508524439605317,0.8614761651913574,0.8761450651421951,0.8181163290330047,0.8281228155603922,0.8212559175499158,0.8350985856456908,0.8536488248191908,0.8675578116200569,0.8744415819910956,0.8867292535162539,0.9263000815366602,0.9076093114615382,0.9097768383084682,0.8454896520248208,0.8371416388085523,0.7823417396678577,0.7735162578896184,0.7520988685129755,0.7614589615753834,0.7758392884901048,0.7409379206967026,0.6966808355228218,0.6950710634841395,0.706269379241123,0.7157133912165949
2,238318,288322673,10.454473301556742,9.98983004370978,6.933362,1.6520355245879998e+43,1.5585240797999999e+44,25.548544,1.3993491,3.252502804928765,False,3.4993529705637134,False,3.6444148126268177,False,3.7460737057713844,False,4.354775824813779,False,5.009535290320008,False,4.4952884469256595,True,4.144451168478622,True,3.956840438302107,True,3.9030033659145147,True,3.956840438302107,True,4.144451168478622,True,4.495288446925659,True,5.080571795616071,True,5.937260929181759,False,6.201203492871192,False,5.85155418928468,False,6.59989725078798,False,7.341363473982067,False,8.204079046294558,False,8.701615837820581,False,9.866642416074823,False,15.43231285462235,False,12.005432319371932,False,12.448624490262564,False,6.819975428517007,False,6.41678899910128,False,4.553503926900275,False,4.3388824293661665,False,4.55729535464032,False,4.08040386440742,False,4.485672845654072,False,3.6289798540114844,False,3.1238405431826144,False,3.0567735430795615,False,3.2083944995506424,False,3.252502804928765,False,0.7093761012092878,0.7256293193655854,0.7343672886525028,0.7401692767171808,0.7702524986966687,0.795732168726126,0.8636600608741644,0.8535947335130298,0.8475789231284634,0.8457604715956039,0.8475789231284634,0.8535947335130298,0.8636600608741642,0.8776924766565889,0.8235019795261472,0.8300786709781343,0.8212559175499158,0.8391356651114379,0.8536488248191908,0.8675578116200569,0.8744415819910956,0.8880679061208328,0.9263000815366602,0.9066692878201156,0.9097768383084682,0.8437344232559422,0.835098585645691,0.7786294516762,0.7695552626860952,0.778783372075603,0.7575955551484794,0.7758392884901049,0.7334638451132626,0.7001267037362839,0.6950710634841395,0.706269379241123,0.7093761012092878
3,238351,288538474,11.56961712038946,9.98983004370978,6.917233,2.1265081827401e+42,5.701094323699999e+42,27.198554,0.049105187,2.1373589860960465,False,2.3527655376356904,False,2.4691756526114186,True,2.7093124847698618,False,2.7723281752761637,False,3.1650358240795025,False,4.28782908794819,False,4.144451168478622,True,3.956840438302107,True,3.9030033659145147,True,3.9568404383021067,True,4.1444511684786205,True,4.495288446925659,True,5.080571795616071,True,6.1396237786315,True,6.789517626460321,False,7.026413942622869,False,7.455750906279605,False,8.456507292814786,False,9.1514671540546,False,9.876702610445674,False,12.529181050148035,False,12.469418420941498,False,12.993073904534828,False,7.284681679112516,False,5.232138919748128,False,4.538306541406839,False,4.367646623761486,False,3.2999486253939927,False,3.8506565366262286,False,3.6656790017101746,False,2.3082998185474164,False,2.1773879124068922,False,2.040201932203711,False,2.0883117134818243,False,2.077947819665563,False,2.1373589860960465,False,0.6039407758632839,0.6297575068410683,0.7740615014544325,0.6659365937589746,0.6716201953252335,0.7031508356789724,0.7672868562031319,0.8535947335130298,0.8475789231284634,0.8457604715956039,0.8475789231284634,0.8535947335130297,0.8636600608741642,0.8776924766565889,0.8969009699681149,0.8431136735197697,0.8478159892821667,0.8556583452980228,0.8711419551528986,0.8800781121152039,0.8881727198321625,0.9103196056429376,0.9099175695298977,0.9133224464000135,0.8526322291079373,0.8031598415758214,0.7780103410326951,0.7708140703873813,0.7126461873764934,0.7458816357531719,0.7356020380495633,0.6247010283268102,0.6090001539322902,0.5911150959170052,0.597565302767418,0.5961925411513954,0.6039407758632839
4,241184,288330002,8.68882892173827,9.525186785862813,6.928912,1.069947209277e+43,8.698757798999998e+43,25.339225,0.6346276,4.925218533177846,False,5.286325390872988,True,5.438509898637866,False,5.6594998413122735,False,6.532163737220666,False,5.735286556229272,True,5.037041524744633,True,4.644573633574909,True,4.4304654410271,True,4.367646623761484,True,4.4304654410271,True,4.644573633574908,True,5.037041524744633,False,4.949704855793793,False,4.949704855793793,False,4.622207980491478,False,4.851018029221086,False,5.194869549163896,False,5.668647745732988,False,6.233843458996675,False,6.732679202878481,False,7.411606153258466,False,9.958986305572369,False,10.22088438519248,False,10.869871961216608,False,10.670621186924297,False,5.85155418928468,False,6.133291003579956,False,5.377831729620367,False,4.438255276389081,False,4.495288446925663,False,5.080571795616072,False,4.4856728456540695,False,5.498518502565258,False,4.938351305222836,False,4.6296752034218525,False,4.925218533177846,False,0.792770996401356,0.8819642021850451,0.809581040582122,0.816010015754845,0.837665490464831,0.8903238619064766,0.8767488580535349,0.8675359047121153,0.861905688398336,0.8601620251864707,0.861905688398336,0.8675359047121153,0.7966800436518944,0.7936397115449376,0.7936397115449376,0.7813860033512845,0.7900935378267763,0.8019539716094327,0.8162668356722623,0.8308581758089166,0.8419420178621011,0.8548893841866322,0.8890227016673027,0.8916441975869668,0.8976366372076754,0.8958685010001443,0.8212559175499158,0.8284336165868493,0.8077367645548076,0.7738469356492441,0.776239061555894,0.7981623519068606,0.7758392884901048,0.8113706338067527,0.7932378180179764,0.7816814972295965,0.792770996401356
5,241191,288330086,8.68882892173827,9.339329482724024,6.931092,2.796370747555e+42,1.4953854265e+43,25.919005,0.085035811,4.832289881608451,False,5.286325390872988,False,5.5578792293934285,False,5.786254558285056,False,6.532163737220666,False,5.93726092918176,True,5.29122391738277,True,4.851018029221086,True,4.629675203421849,True,4.5535039269002695,True,4.629675203421848,True,4.851018029221085,True,5.164024347771571,False,5.211466618762938,False,4.818868070995285,False,4.749372373893721,False,5.144757095906469,False,5.560985925683763,False,6.040362352010561,False,6.03464095612378,False,6.819975428517005,False,7.4921474115427715,False,9.828056163343097,False,10.220884385192482,False,10.869871961216608,False,9.995771388371734,False,5.66864774573299,False,5.94743370044117,False,5.194869549163898,False,4.263592459965483,False,4.368635114579563,False,4.818868070995285,False,4.354775824813779,False,5.371404680142016,False,4.8510180292210885,False,4.538306541406839,False,4.832289881608451,False,0.789406835953695,0.804887221254561,0.8131082458994218,0.8195060480621683,0.837665490464831,0.893710798825646,0.8820622738431798,0.8725469954261459,0.8671590101627253,0.8651981146377629,0.8671590101627253,0.8725469954261459,0.8009447794796561,0.8024927900520868,0.788911944940475,0.786312033844135,0.8003091829802448,0.8131983077269411,0.8261304603615783,0.8259866448568798,0.8437344232559421,0.8562862493943003,0.8876640628769286,0.8916441975869668,0.8976366372076754,0.8893985274868279,0.8162668356722624,0.8237648418498527,0.8019539716094327,0.7661943720168416,0.7708570869155961,0.788911944940475,0.7702524986966687,0.8075393326212876,0.7900935378267764,0.7780103410326951,0.789406835953695
6,241247,288336371,7.852471057613734,9.80397274057099,6.922228,3.6690922173674994e+42,4.9919622005000005e+42,27.015754,0.05967048,5.761576397302383,False,6.126246909141823,True,6.232458006493955,False,6.869809884843515,False,6.401293554469248,True,5.342387275711238,True,4.749372373893722,True,4.3508079189102915,True,4.155895639331119,True,4.088860669053306,True,4.155895639331119,True,4.350807918910292,True,4.287829087948196,False,4.283799172501514,False,3.6289798540114835,False,4.207523651643172,False,3.9699137352810223,False,4.15589563933112,False,4.739361230039059,False,5.668647745732993,False,5.438509898637864,False,6.455030434714465,False,7.98375567882526,False,13.587935787306764,False,10.328048695543142,False,11.170781547510783,False,10.572650781745976,False,6.040362352010561,False,6.416788999101276,False,5.232138919748122,False,5.037041524744633,False,5.342387275711236,False,5.342387275711233,False,6.328024957913716,False,5.851554189284679,False,5.560985925683762,False,5.761576397302383,False,0.8188358129830164,0.8966960054020755,0.8308252334671979,0.844739583270271,0.9007530532927729,0.8830769540872868,0.8701279148260175,0.8596871393923823,0.8539464091281662,0.8518621793018509,0.8539464091281662,0.8596871393923823,0.7672868562031321,0.7671059082011011,0.7334638451132626,0.7636275592375272,0.7520988685129756,0.7612140525526043,0.7859322478173306,0.8162668356722624,0.8095810405821219,0.8359583180317338,0.8642628182633969,0.9168910999226874,0.8926815452951222,0.900196026022291,0.8949765509638726,0.8261304603615783,0.8350985856456908,0.8031598415758212,0.7966800436518944,0.8066428998600634,0.8066428998600633,0.8330679637411897,0.8212559175499158,0.813198307726941,0.8188358129830164
7,241463,288323085,9.80397274057099,9.80397274057099,6.936461,1.254635120326e+43,1.2802399186999998e+44,26.41941,1.646464,3.8100747143451272,False,4.15589563933112,False,4.350807918910293,False,4.495288446925665,False,5.211466618762944,False,5.342387275711241,True,4.702777423767482,True,4.350807918910293,True,4.15589563933112,True,4.088860669053306,True,4.155895639331119,True,4.3508079189102915,True,4.702777423767479,True,5.342387275711237,True,5.604298848694031,False,5.705849476199532,False,5.557879229393428,False,5.943076073503375,False,6.690862912996314,False,7.455750906279605,False,7.995105074925981,False,8.910011518459159,False,14.575585720097928,False,11.410563779995202,False,11.906840458992304,False,6.438956459730865,False,6.508323644049244,False,4.739361230039057,False,4.4304654410271,False,4.263592459965479,False,4.542110654850463,False,4.485672845654068,False,4.747553736119254,False,4.080403864407418,False,3.556873728974766,False,3.682132917689688,False,3.8100747143451272,False,0.7436948622504173,0.7612140525526043,0.770078821386297,0.7762390615558941,0.802492790052087,0.8830769540872868,0.8689880836802137,0.8596871393923823,0.8539464091281662,0.8518621793018509,0.8539464091281662,0.8596871393923823,0.8689880836802136,0.8830769540872868,0.8144449857076932,0.8173039267298149,0.8131082458994217,0.8236523372550648,0.8410688205959668,0.8556583452980228,0.8644365439344152,0.8771171018476258,0.9222090483772521,0.9021457426147451,0.9059486798198363,0.835598039092779,0.8371416388085522,0.7859322478173306,0.7735162578896184,0.7661943720168415,0.7781656356580822,0.7758392884901046,0.786243141060101,0.7575955551484794,0.7291613829793708,0.736549691078059,0.7436948622504173
8,241525,288351807,9.432258134293416,9.432258134293416,6.930142,2.2300025668900004e+42,2.1037760065000004e+43,27.324741,0.42245395,4.1817893206227,False,4.538306541406839,False,4.732067095312289,True,4.9566787301305615,False,5.675498997775113,False,5.806367766418372,True,5.164024347771573,True,4.732067095312289,True,4.538306541406839,True,4.4605752753308785,True,4.538306541406838,True,4.7320670953122885,True,5.164024347771571,True,5.473331912648116,False,5.675498997775111,False,5.164024347771572,False,5.557879229393428,False,5.943076073503375,False,6.412076958288134,False,6.799050346500824,False,7.613913858093008,False,8.575658175896386,False,14.051906076027294,False,10.886939562034444,False,11.44570177252629,False,5.938715249088245,False,6.126246909141822,False,5.668647745732988,False,4.155895639331118,False,4.144451168478623,False,4.368635114579561,False,3.8908151070479406,False,4.747553736119254,False,4.622207980491479,False,3.8506565366262295,False,3.865206373369329,False,4.1817893206227,False,0.7624306168265496,0.7780103410326951,0.8697069022821262,0.7938858032944041,0.8164587116729998,0.8915401467653745,0.8794617432796611,0.8697069022821262,0.8647999500978404,0.8627261530909687,0.8647999500978404,0.8697069022821262,0.8794617432796611,0.8106236080884061,0.8164587116729997,0.8009447794796561,0.8131082458994217,0.8236523372550648,0.834992028810136,0.8433084846951349,0.8583478773067044,0.8727673054133427,0.9194770061340524,0.8977853087098255,0.9024250812544847,0.8235396067157478,0.8282611672732787,0.8162668356722623,0.7612140525526042,0.7606724053375723,0.7708570869155961,0.7480094744220308,0.786243141060101,0.7813860033512845,0.7458816357531719,0.7466566766925135,0.7624306168265496
9,241535,288329014,8.781757573307667,8.874686224877056,6.92727,2.576565860613e+43,1.4556869268999998e+44,25.790398,1.5968165,4.553503926900268,False,4.9041329485219265,False,5.438509898637862,True,5.578815855909796,False,6.532163737220669,False,6.592041786090915,True,5.786254558285058,True,5.319708755540212,True,5.103466919265491,True,5.018147184747239,True,5.103466919265491,True,5.319708755540213,True,5.659499841312277,False,5.604298848694033,False,4.949704855793799,False,5.117829821207406,False,5.319708755540213,False,5.760077353073214,False,6.505005609857533,False,6.325295007416565,False,6.819975428517007,False,8.033895569861961,False,13.195214079501701,False,10.089929209685256,False,10.615852880795746,False,9.789317817548152,False,5.1948695491638945,False,5.482790442594201,False,4.7211047629921525,False,3.7633235608049085,False,3.873018260828675,False,4.021781982048895,False,4.354775824813774,False,4.956678730130561,False,4.938351305222836,False,4.338882429366164,False,4.553503926900268,False,0.7786294516761997,0.7920170788833657,0.8849368722573441,0.8137135225569435,0.837665490464831,0.903384662336969,0.8911987277237788,0.8826293495026205,0.8781830147381204,0.8763347401321383,0.8781830147381204,0.8826293495026205,0.8160100157548451,0.8144449857076932,0.7936397115449378,0.799414095354302,0.8059364841670389,0.8187949405775071,0.8370684624240178,0.8330047210998428,0.8437344232559422,0.865026975239335,0.9145689704625293,0.8903490357696027,0.8953717492831679,0.8872556895668461,0.8019539716094326,0.8109048348106015,0.7852361967338328,0.7411289391602337,0.7470708690893217,0.754709704283177,0.7702524986966685,0.793885803294404,0.7932378180179764,0.7695552626860951,0.7786294516761997
