,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,240287,291641992,4.068550618641057,12.860361150876903,6.852201,2.6865160875930007e+42,1.5896544897000001e+43,26.235468,0.093612343,1.0288288920701518,False,0.9538215630570452,False,1.007347844025339,False,0.8823593050822293,False,0.8623030644898318,False,0.8623030644898332,False,0.8823593050822284,False,0.8873025331443359,False,0.8623030644898335,False,0.8417690935119442,False,0.8623030644898335,False,0.7991198097398421,False,0.7540621551605464,False,0.8623030644898332,False,0.8623030644898318,False,0.8823593050822293,False,0.8873025331443348,False,0.8623030644898318,False,0.8417690935119424,False,1.7067605003925166,False,1.6861342381989717,False,1.50812431032109,False,1.197767129997377,False,1.197767129997377,False,0.9629492501014318,False,1.007347844025339,False,1.045696063583937,False,1.1223587913492565,False,1.1378403335950091,False,1.094739403741756,False,1.844697959291179,False,1.796650694996067,False,1.1262491281142568,False,1.0456960635839352,False,1.0947394037417526,False,1.0456960635839336,False,1.0288288920701518,False,0.3900489144725818,0.36774985858683107,0.38380437781817683,0.3451689672869819,0.33858675213149514,0.3385867521314956,0.34516896728698165,0.34677452547021986,0.33858675213149575,0.3317336150073352,0.33858675213149575,0.3171241182487908,0.30112841768546184,0.3385867521314956,0.33858675213149514,0.3451689672869819,0.3467745254702195,0.33858675213149514,0.3317336150073346,0.540861774150386,0.5373243520514862,0.5044950397324683,0.4354829803549775,0.4354829803549775,0.37053846558601167,0.38380437781817683,0.3948747053894617,0.41597941773106295,0.420082104827576,0.4085293367395437,0.563246426325902,0.5556913908068561,0.4170152806859887,0.3948747053894612,0.40852933673954284,0.39487470538946073,0.3900489144725818
11,241012,291837887,6.406798100618676,9.68034457538734,6.847754,2.261136223593e+43,3.2209917715e+43,25.842445,0.24105778,1.6835381870238866,False,1.706760500392516,False,1.7746050662886719,False,1.8446979592911794,False,1.8565154918041584,False,1.7246061289796681,False,1.7169807144917943,False,1.5982396194796884,False,1.4307323445855695,False,1.5900082877447819,False,1.6145763944854168,False,1.5982396194796875,False,1.2993588870738468,False,1.1977671299973798,False,1.126249128114259,False,1.0456960635839359,False,1.0073478440253427,False,1.0456960635839352,False,1.0288288920701536,False,1.0456960635839352,False,1.0073478440253407,False,1.0456960635839343,False,1.1262491281142568,False,1.1262491281142553,False,1.0907366868523714,False,1.1830700441924458,False,1.2301937555664084,False,1.2158886906283595,False,1.2301937555664084,False,1.302720752685292,False,1.4276719510392282,False,1.592756791590054,False,1.5927567915900542,False,1.508124310321092,False,1.5982396194796866,False,1.6145763944854148,False,1.6835381870238866,False,0.5368754323018653,0.5408617741503859,0.5521401930759179,0.5632464263259022,0.5650668733817602,0.5438808080034019,0.5425954422595141,0.5216487406797817,0.4888097283018923,0.520128825576649,0.5246383670847796,0.5216487406797816,0.45994821697891175,0.43548298035497823,0.41701528068598925,0.39487470538946134,0.38380437781817794,0.3948747053894612,0.3900489144725823,0.3948747053894612,0.38380437781817733,0.3948747053894609,0.4170152806859887,0.4170152806859883,0.4074355176028642,0.4317751044191382,0.44350956730067137,0.43999449661263124,0.44350956730067137,0.46072441291155813,0.488170278175281,0.5206373563611393,0.5206373563611393,0.5044950397324688,0.5216487406797814,0.5246383670847793,0.5368754323018653
12,241021,291837949,6.967977496293307,9.960934273224655,6.84528,1.1861772416255001e+43,3.1800998435000003e+43,25.415106,0.36887049,1.1223587913492556,False,1.1378403335950082,False,1.1830700441924449,False,1.1719262789476272,False,1.3293096313313204,False,1.197767129997377,False,1.171926278947631,False,1.1830700441924458,False,1.230193755566412,False,1.215888690628363,False,1.2301937555664124,False,1.1830700441924467,False,1.508124310321091,False,1.5927567915900585,False,1.4609837310644211,False,1.508124310321092,False,1.4788375552405604,False,1.4307323445855713,False,1.4964783884656798,False,1.6145763944854197,False,1.6861342381989763,False,1.716980714491796,False,1.7246061289796657,False,1.7246061289796655,False,1.7169807144917926,False,1.598239619479685,False,1.5225564507358214,False,1.5900082877447819,False,1.5225564507358202,False,1.478837555240558,False,1.4276719510392297,False,1.197767129997377,False,1.197767129997377,False,1.1719262789476272,False,1.1830700441924449,False,1.1378403335950082,False,1.1223587913492556,False,0.4159794177310627,0.42008210482757574,0.43177510441913797,0.4289340477957655,0.46679126058074416,0.4354829803549775,0.42893404779576644,0.4317751044191382,0.4435095673006722,0.4399944966126321,0.4435095673006723,0.43177510441913847,0.5044950397324686,0.5206373563611401,0.49505076138003673,0.5044950397324688,0.4986672723864914,0.4888097283018927,0.502192999928726,0.5246383670847802,0.537324352051487,0.5425954422595143,0.5438808080034014,0.5438808080034013,0.5425954422595137,0.5216487406797811,0.5073200703502826,0.520128825576649,0.5073200703502824,0.4986672723864909,0.48817027817528136,0.4354829803549775,0.4354829803549775,0.4289340477957655,0.43177510441913797,0.42008210482757574,0.4159794177310627
13,242742,295734304,11.17682296385302,0.5144144460350758,6.853904,6.562279236462e+42,4.1533412889e+43,25.338792,0.445008,2.8058969783731413,True,2.844600833987523,True,2.7808438252258925,False,2.72684171713093,False,2.4550485084333618,False,2.191475596596626,False,2.134859647101438,False,2.101823075302853,False,1.9994408771043688,False,2.057657784140306,False,2.0913921271678695,False,2.101823075302853,False,2.053402024084633,False,2.0597823668272217,False,1.928168269405652,False,1.844697959291179,False,1.7746050662886719,False,1.6145763944854168,False,1.6835381870238884,False,1.7990835338830187,False,1.8938361186373518,False,2.134859647101444,False,2.3232345018317475,False,2.455048508433365,False,2.5987177741476915,False,2.9009350321769407,False,3.1370881907518027,False,3.3670763740477714,False,3.613935278104064,False,3.87557025682374,False,3.7703107758027263,False,3.7842063171613765,False,3.6524593276610493,True,3.2250866978021877,True,2.9885693470960026,True,2.844600833987523,True,2.8058969783731413,True,0.7888193860434946,0.7911664014914003,0.6726806692615436,0.6678528979558893,0.6412652609872386,0.6111811121415935,0.6040662945945452,0.5997964513543601,0.5859772400964438,0.5939465628267858,0.5984296442748855,0.5997964513543601,0.5933740889722859,0.5942317711933434,0.5757986790141599,0.563246426325902,0.5521401930759179,0.5246383670847796,0.5368754323018656,0.5560799692299848,0.5707211121672661,0.604066294594546,0.626811398390541,0.6412652609872389,0.655818846667334,0.6829367697179785,0.7013620094167088,0.717380147365802,0.7327829670110475,0.7473897924605912,0.741707865266348,0.7424724250872176,0.8305209858171761,0.8117458378024807,0.7994590221779956,0.7911664014914003,0.7888193860434946
14,242758,295734703,11.83153225880675,0.4208845467559711,6.858532,2.512963140137001e+42,5.844100325900002e+42,27.146579,0.032243069,2.151187683419412,True,2.1834774837955,True,2.3100181073072332,False,2.1814733737047476,False,2.191475596596633,False,2.059782366827223,False,1.9258985002028572,False,1.8938361186373511,False,1.9994408771043661,False,2.057657784140306,False,2.183477483795498,False,2.277601883798302,False,2.4710309098215086,False,2.527038722138305,False,2.527038722138308,False,2.5183696100633473,False,2.3973594292195246,False,2.2756806671900165,False,2.338247481977618,False,2.4763354545519034,False,2.6929465399526977,False,2.807455377259393,False,2.9219674621288383,False,2.9219674621288387,False,3.097802888967913,False,3.19647923895937,False,3.321299269352297,False,3.460606273326876,False,3.6139352781040652,False,3.372268476397946,False,3.272210060557119,False,3.2574733180427544,False,2.7902651187032306,True,2.5183696100633517,True,2.3100181073072332,True,2.1834774837955,True,2.151187683419412,True,0.7393288952308492,0.7423028242578936,0.6252991546150762,0.6099423165864539,0.6111811121415944,0.5942317711933436,0.5754665756587689,0.5707211121672658,0.5859772400964434,0.5939465628267858,0.6101911450986971,0.6215388663959489,0.6429436013175615,0.6487055355767608,0.6487055355767611,0.6478256355589822,0.6350765637976854,0.6213136913107783,0.628514807464798,0.6434972457409484,0.6647504995063678,0.6750092923127252,0.684668179308571,0.6846681793085712,0.6984448651222934,0.7056677879068095,0.7143287691852034,0.7234183374630868,0.7327829670110475,0.7177221725489645,0.7109833924212476,0.7099639317362834,0.7878565203299724,0.7695929300196018,0.7533362355720836,0.7423028242578936,0.7393288952308492
15,242776,295730956,11.925062158085858,0.3273546474768664,6.854562,2.0409262193499997e+42,9.49268009e+42,26.772462,0.11685842,2.0576577841403036,True,2.0913921271678673,True,2.1894788074835048,True,2.262186465481636,False,2.1914755965966286,False,2.1914755965966295,False,2.0534020240846305,False,1.8938361186373485,False,1.9994408771043661,False,2.1511876834194106,False,2.1834774837954987,False,2.397359429219529,False,2.5987177741476897,False,2.718809765318228,False,2.7188097653182295,False,2.72684171713093,False,2.60544150537059,False,2.3679879138038755,False,2.431777381256726,False,2.5682431568304143,False,2.7808438252258965,False,2.888847750304289,False,2.9219674621288427,False,3.053718984298328,False,3.1440517691110337,False,3.1964792389593706,False,3.3212992693522976,False,3.460606273326876,False,3.521993759206302,False,3.1964792389593706,False,3.1440517691110337,False,3.1855135831801125,False,2.7188097653182286,True,2.390050389559003,True,2.189478807483505,True,2.0913921271678673,True,2.0576577841403036,True,0.7303177331419032,0.7336381602580895,0.7428481552513706,0.6197247133980046,0.6111811121415939,0.611181112141594,0.5933740889722855,0.5707211121672654,0.5859772400964434,0.6061440699959675,0.6101911450986972,0.635076563797686,0.6558188466673339,0.667122854852833,0.6671228548528331,0.6678528979558893,0.6564716199202599,0.6318447435484057,0.6387937068896137,0.6528294341225943,0.6726806692615439,0.681933230363585,0.6846681793085715,0.6951036933066909,0.7018732875023996,0.7056677879068096,0.7143287691852034,0.7234183374630868,0.7272445290206327,0.7056677879068096,0.7018732875023996,0.7048820478252297,0.7833415876561891,0.7598430674449211,0.7428481552513707,0.7336381602580895,0.7303177331419032
16,242921,295731793,12.392711654481378,-0.3273546474768664,6.851961,3.8056895691240003e+42,3.2251606518000003e+42,27.49132,0.024714762,1.5900082877447836,True,1.6145763944854186,True,1.6861342381989757,True,1.8446979592911803,True,2.0597823668272226,True,2.323234501831748,False,2.4710309098215095,False,2.485151201389282,False,2.476335454551905,False,2.5253072805358268,False,2.8446008339875246,False,3.076550845997926,False,3.3527566338790424,False,3.449212257959326,False,3.389087874882617,False,3.2722100605571125,False,2.988569347096,False,3.0451129014716396,False,3.0864866762104555,False,3.0451129014716405,False,2.988569347096001,False,2.9354087327444005,False,2.9219674621288383,False,3.053718984298325,False,2.8074553772593935,False,2.7808438252258934,False,2.844600833987524,False,2.805896978373143,False,2.5682431568304147,False,2.3973594292195295,False,2.3438525578952634,False,2.3232345018317497,False,2.0597823668272244,True,1.8446979592911816,True,1.6861342381989763,True,1.614576394485419,True,1.5900082877447836,True,0.6741279552758191,0.6776477760731934,0.6874857239433897,0.7073061786732687,0.7305292703177391,0.6268113983905411,0.6429436013175616,0.6444136487492699,0.6434972457409486,0.6485301419233621,0.6782056655417791,0.6968432175539142,0.7164325846654541,0.7226964454374144,0.7188245343525743,0.7109833924212472,0.6900299965668031,0.6944428865509801,0.6975941105498839,0.6944428865509802,0.6900299965668031,0.685764950312383,0.684668179308571,0.6951036933066906,0.6750092923127252,0.6726806692615436,0.6782056655417791,0.6748738251368911,0.6528294341225943,0.635076563797686,0.6291468835941927,0.6268113983905413,0.7305292703177392,0.7073061786732688,0.6874857239433897,0.6776477760731935,0.6741279552758191
17,242923,295731894,12.766831251597797,-0.6079443453141828,6.850585,8.126245253765e+42,2.1786180305e+43,26.986356,0.19385218,1.2158886906283648,True,1.230193755566414,True,1.3027207526852975,True,1.3809524136974367,True,1.5927567915900596,True,1.928168269405653,True,2.262186465481639,False,2.485151201389284,False,2.6602639391346163,False,2.7123670790940384,False,2.936898409943941,False,3.2842182112252614,False,3.689395918582358,False,3.915988652908297,False,3.9159886529082986,False,3.7703107758027254,False,3.492061258120812,False,3.413521000785026,False,3.4606062733268743,False,3.4135210007850256,False,3.1964792389593666,False,3.016248620642178,False,3.053718984298323,False,2.790265118703224,False,2.679921329175526,False,2.6054415053705866,False,2.568243156830411,False,2.2447175826985126,False,2.091392127167868,False,1.9818630337545042,False,1.9258985002028601,False,1.8565154918041595,False,1.5927567915900582,True,1.3809524136974356,True,1.3027207526852969,True,1.2301937555664137,True,1.2158886906283648,True,0.6094071836528943,0.6123394908404322,0.6265692097445984,0.6408158055145932,0.6745254815076918,0.716773509566942,0.6197247133980051,0.6444136487492702,0.661704670568456,0.6665349793720812,0.6858860411960072,0.7118088707785288,0.7371648253131148,0.7495062486725356,0.7495062486725358,0.741707865266348,0.7253920601160773,0.7204108182680699,0.7234183374630867,0.7204108182680697,0.7056677879068093,0.6922057991435949,0.6951036933066905,0.6735088176920104,0.6635431084023866,0.6564716199202596,0.652829434122594,0.6176482840357165,0.5984296442748853,0.5835111052793396,0.5754665756587694,0.5650668733817603,0.6745254815076915,0.6408158055145929,0.6265692097445983,0.6123394908404322,0.6094071836528943
18,242932,295732127,12.112121956644067,-0.7950041438723923,6.858585,3.1652475697460003e+43,2.6824131947000004e+43,26.221228,0.23625848,1.8705979855820942,True,1.8915251524090881,True,1.9818630337545038,True,2.134859647101441,True,2.4550485084333635,True,2.7902651187032292,False,3.016248620642181,False,2.988569347096004,False,2.936898409943941,False,3.180016575489562,False,3.3212992693523,False,3.5798866765120736,False,3.770310775802727,False,3.6524593276610506,False,3.2574733180427518,False,2.888847750304289,False,2.9009350321769407,False,2.844600833987527,False,2.7123670790940384,False,2.6602639391346177,False,2.4851512013892827,False,2.390050389559,False,2.323234501831746,False,2.3232345018317444,False,2.2621864654816344,False,2.2776018837983,False,2.275680667190018,False,2.3382474819776173,False,2.3679879138038733,False,2.1894788074835048,False,2.134859647101441,False,2.19147559659663,False,2.1914755965966286,False,2.13485964710144,True,1.9818630337545031,True,1.8915251524090881,True,1.8705979855820942,True,0.7103100544565366,0.712693024360903,0.722549883683494,0.7377990149809639,0.7648819788616041,0.6735088176920109,0.6922057991435951,0.6900299965668033,0.6858860411960072,0.7044866002960514,0.7143287691852035,0.730758091946299,0.7417078652663481,0.7350379203098905,0.7099639317362831,0.681933230363585,0.6829367697179785,0.6782056655417793,0.6665349793720812,0.6617046705684562,0.64441364874927,0.6342775307860705,0.6268113983905409,0.6268113983905407,0.6197247133980045,0.6215388663959487,0.6213136913107784,0.628514807464798,0.6318447435484055,0.6109344184015616,0.6040662945945456,0.611181112141594,0.6111811121415939,0.7377990149809638,0.7225498836834938,0.712693024360903,0.7103100544565366
19,242952,295731430,12.392711654481378,-0.5144144460350781,6.845489,2.256998814564e+43,1.9127108597999999e+43,26.048698,0.1537522,1.5900082877447836,True,1.614576394485419,True,1.6861342381989763,True,1.8446979592911816,True,2.0597823668272244,True,2.455048508433366,False,2.5183696100633517,False,2.6929465399527004,False,2.6602639391346163,False,2.7123670790940384,False,3.045112901471646,False,3.284218211225261,False,3.5615124576198314,False,3.6524593276610458,False,3.5207516523931335,False,3.3527566338790424,False,3.076550845997926,False,3.0451129014716405,False,3.0864866762104555,False,3.0451129014716396,False,2.900935032176938,False,2.8074553772593918,False,2.718809765318226,False,2.718809765318225,False,2.5987177741476866,False,2.605441505370586,False,2.660263939134613,False,2.6188371798149315,False,2.3679879138038733,False,2.2776018837983023,False,2.1814733737047454,False,2.191475596596631,False,2.0597823668272226,True,1.8446979592911805,True,1.6861342381989757,True,1.6145763944854186,True,1.5900082877447836,True,0.6741279552758191,0.6776477760731935,0.6874857239433897,0.7073061786732688,0.7305292703177392,0.641265260987239,0.6478256355589826,0.664750499506368,0.661704670568456,0.6665349793720812,0.6944428865509806,0.7118088707785288,0.729652697641813,0.7350379203098902,0.7271681494905474,0.7164325846654541,0.6968432175539142,0.6944428865509802,0.6975941105498839,0.6944428865509801,0.6829367697179782,0.6750092923127251,0.6671228548528327,0.6671228548528327,0.6558188466673336,0.6564716199202596,0.6617046705684557,0.6577649191843655,0.6318447435484055,0.6215388663959489,0.6099423165864536,0.6111811121415941,0.7305292703177391,0.7073061786732687,0.6874857239433897,0.6776477760731934,0.6741279552758191
20,242956,295731473,12.486241553760486,-0.5144144460350781,6.850162,2.1561517025054997e+43,2.9335397312999997e+43,25.443766,0.32521728,1.4964783884656754,True,1.5225564507358211,True,1.598239619479685,True,1.7647186101644579,True,1.9281682694056503,True,2.323234501831746,False,2.3900503895590037,False,2.605441505370589,False,2.660263939134615,False,2.7123670790940384,False,3.045112901471646,False,3.2842182112252614,False,3.5615124576198336,False,3.6524593276610506,False,3.6524593276610515,False,3.4339614289835865,False,3.1964792389593724,False,3.1370881907518027,False,3.1800165754895637,False,3.1370881907518022,False,2.988569347096005,False,2.935408732744401,False,2.790265118703228,False,2.7188097653182286,False,2.726841717130929,False,2.6929465399526964,False,2.660263939134614,False,2.6188371798149315,False,2.3679879138038733,False,2.189478807483505,False,2.134859647101441,False,2.19147559659663,False,1.928168269405649,True,1.7647186101644567,True,1.5982396194796842,True,1.5225564507358207,True,1.4964783884656754,True,0.6600070288727848,0.6640637227256369,0.675315638416159,0.6976291774524288,0.7167735095669416,0.6268113983905409,0.634277530786071,0.6564716199202598,0.6617046705684559,0.6665349793720812,0.6944428865509806,0.7118088707785288,0.7296526976418131,0.7350379203098905,0.7350379203098906,0.7217243403284347,0.7056677879068097,0.7013620094167088,0.7044866002960516,0.7013620094167088,0.6900299965668034,0.6857649503123832,0.6735088176920108,0.6671228548528331,0.6678528979558892,0.6647504995063677,0.6617046705684558,0.6577649191843655,0.6318447435484055,0.6109344184015617,0.6040662945945456,0.611181112141594,0.7167735095669415,0.6976291774524287,0.6753156384161589,0.6640637227256369,0.6600070288727848
21,242957,295731503,12.392711654481378,-0.4208845467559711,6.849761,1.7977985063779997e+43,6.264106294e+43,26.111816,0.4209091,1.5900082877447836,True,1.6145763944854186,True,1.6861342381989757,True,1.8446979592911803,True,2.0597823668272226,True,2.323234501831748,False,2.4710309098215095,False,2.6054415053705884,False,2.5682431568304125,False,2.6188371798149315,False,2.9368984099439412,False,3.19647923895937,False,3.433961428983584,False,3.520751652393131,False,3.4492122579593256,False,3.3527566338790415,False,2.988569347096,False,3.0451129014716396,False,3.0864866762104555,False,3.0451129014716405,False,2.988569347096001,False,2.807455377259393,False,2.7902651187032235,False,2.7902651187032257,False,2.6799213291755284,False,2.692946539952698,False,2.7523864596440863,False,2.7123670790940384,False,2.4763354545519074,False,2.3100181073072332,False,2.2621864654816393,False,2.3232345018317497,False,2.0597823668272244,True,1.8446979592911816,True,1.6861342381989763,True,1.614576394485419,True,1.5900082877447836,True,0.6741279552758191,0.6776477760731934,0.6874857239433897,0.7073061786732687,0.7305292703177391,0.6268113983905411,0.6429436013175616,0.6564716199202598,0.6528294341225941,0.6577649191843655,0.6858860411960072,0.7056677879068095,0.7217243403284345,0.7271681494905472,0.7226964454374144,0.7164325846654541,0.6900299965668031,0.6944428865509801,0.6975941105498839,0.6944428865509802,0.6900299965668031,0.6750092923127252,0.6735088176920104,0.6735088176920107,0.6635431084023868,0.6647504995063679,0.6701539282054512,0.6665349793720812,0.6434972457409488,0.6252991546150762,0.6197247133980051,0.6268113983905413,0.7305292703177392,0.7073061786732688,0.6874857239433897,0.6776477760731935,0.6741279552758191
22,242962,295731657,12.299181755202277,-0.7014742445932876,6.847874,4.854898782124e+42,4.114321001800001e+42,27.265331,0.016965459,1.6835381870238848,True,1.7067605003925141,True,1.7746050662886692,True,1.9258985002028586,True,2.1914755965966304,True,2.586909193469497,False,2.726841717130931,False,2.9009350321769403,False,2.844600833987524,False,2.9929567769313525,False,3.2291527889708345,False,3.492061258120816,False,3.770310775802728,False,3.6524593276610506,False,3.520751652393135,False,3.0978028889679146,False,2.9885693470960057,False,2.9368984099439417,False,2.9929567769313543,False,2.9368984099439412,False,2.6929465399526986,False,2.598717774147686,False,2.5270387221383097,False,2.455048508433363,False,2.390050389559002,False,2.3973594292195264,False,2.476335454551905,False,2.431777381256722,False,2.3679879138038733,False,2.1018230753028506,False,2.134859647101441,False,2.19147559659663,False,2.1914755965966286,False,1.9258985002028575,True,1.7746050662886685,True,1.7067605003925137,True,1.6835381870238848,True,0.6871391713107617,0.6902125005880496,0.6988594547493449,0.7165240870966677,0.7430290933961118,0.6546664980560802,0.6678528979558893,0.6829367697179783,0.6782056655417791,0.6903769030816802,0.7079846806545526,0.7253920601160775,0.7417078652663481,0.7350379203098905,0.7271681494905474,0.6984448651222935,0.6900299965668035,0.6858860411960073,0.6903769030816803,0.6858860411960072,0.6647504995063679,0.6558188466673335,0.6487055355767612,0.6412652609872387,0.6342775307860707,0.6350765637976856,0.6434972457409486,0.6387937068896132,0.6318447435484055,0.5997964513543598,0.6040662945945456,0.611181112141594,0.6111811121415939,0.7165240870966676,0.6988594547493447,0.6902125005880495,0.6871391713107617
23,244058,291640684,2.6656021294544865,12.579771453039587,6.837903,3.362618223830001e+42,7.820042381000003e+42,27.064345,0.071691255,2.3382474819776173,False,2.3679879138038733,False,2.277601883798302,False,0.6744536952795885,False,0.5988835649986881,False,0.598883564998691,False,0.5453683434261886,False,0.5915350220962278,False,0.5689201667975098,False,0.5611793956746336,False,0.5689201667975099,False,0.5036739220126728,False,0.5453683434261901,False,0.39681375614370273,False,0.39681375614370273,False,0.33722684763979666,False,0.2957675110481151,False,0.2957675110481151,False,0.2805896978373168,False,0.29576751104811283,False,0.29576751104811283,False,0.33722684763979666,False,0.2645425040957989,False,0.2645425040957989,False,0.3372268476397915,False,1.4788375552405546,False,0.4769107815285192,False,0.46764949639552,False,0.47691078152851907,False,0.5915350220962228,False,0.6744536952795886,False,0.5988835649986854,False,0.9942364671872658,False,1.0907366868523711,False,2.780843825225892,False,2.275680667190018,False,2.3382474819776173,False,0.628514807464798,0.6318447435484055,0.6215388663959489,0.27143004119431124,0.24153892114887152,0.2415389211488727,0.21940654396056564,0.23854584947852286,0.22924173135587186,0.22602532515066312,0.22924173135587192,0.20165086381001826,0.21940654396056627,0.15450913687953816,0.15450913687953816,0.12766058319801504,0.10904757754927304,0.10904757754927304,0.10229737975224633,0.10904757754927201,0.10904757754927201,0.12766058319801504,0.09521996664920387,0.09521996664920387,0.1276605831980127,0.4986672723864902,0.19004075067767398,0.18598797667167177,0.19004075067767393,0.23854584947852084,0.2714300411943113,0.24153892114887046,0.37993771252123654,0.40743551760286406,0.6726806692615435,0.6213136913107784,0.628514807464798
24,247797,291643631,1.8238330359425416,11.83153225880675,6.854888,2.925370099225e+42,1.0192927175e+43,26.418308,0.076809521,0.7482391942328401,False,0.7540621551605478,False,0.7991198097398456,False,3.2722100605571187,False,0.8623030644898337,False,0.8623030644898345,False,0.8823593050822283,False,0.8873025331443376,False,0.7540621551605449,False,0.7482391942328377,False,0.7540621551605449,False,0.7991198097398421,False,0.754062155160548,False,0.8623030644898346,False,0.7304918655322119,False,0.754062155160545,False,0.7991198097398433,False,0.7540621551605453,False,0.7482391942328377,False,0.7540621551605444,False,0.7991198097398409,False,0.7540621551605441,False,0.7304918655322074,False,0.7304918655322082,False,0.7540621551605419,False,0.7991198097398405,False,0.7540621551605432,False,0.7482391942328359,False,0.7540621551605432,False,0.7991198097398404,False,0.7540621551605416,False,0.730491865532208,False,0.7304918655322071,False,0.7540621551605461,False,0.7991198097398431,False,0.7540621551605469,False,0.7482391942328401,False,0.2990185955764676,0.3011284176854624,0.31712411824879194,0.7109833924212476,0.3385867521314958,0.338586752131496,0.34516896728698165,0.3467745254702204,0.30112841768546134,0.2990185955764667,0.30112841768546134,0.3171241182487908,0.30112841768546245,0.33858675213149614,0.29252760088225976,0.3011284176854614,0.31712411824879116,0.30112841768546145,0.2990185955764667,0.30112841768546117,0.31712411824879033,0.30112841768546106,0.29252760088225804,0.2925276008822584,0.3011284176854602,0.3171241182487902,0.3011284176854607,0.2990185955764661,0.3011284176854607,0.3171241182487902,0.30112841768546017,0.2925276008822583,0.292527600882258,0.3011284176854618,0.3171241182487911,0.30112841768546206,0.2990185955764676
25,251962,294959235,-1.9173629352216488,11.457412661690332,6.84092,3.527219892344001e+42,5.053323628000002e+42,27.05526,0.023903804,2.805896978373143,False,2.844600833987525,False,2.3100181073072323,False,1.716980714491794,False,1.7246061289796624,False,1.7966506949960666,False,1.9730153867433413,False,1.8938361186373518,False,1.9994408771043684,False,2.525307280535829,False,2.5682431568304143,True,2.6929465399526986,True,2.8888477503042878,True,3.185513583180114,False,3.185513583180115,False,3.2722100605571187,False,3.3722684763979465,False,3.321299269352298,False,4.582965064676134,False,3.6139352781040643,False,3.57988667651207,False,3.851797000405717,False,3.784206317161377,False,4.64646900366349,False,12.111670549104502,False,6.952109563064735,False,7.596102041324611,False,8.511220834398532,False,8.73390993518199,False,9.053578303318767,False,9.385202272390128,False,7.17320061004682,False,3.3890878748826214,False,2.471030909821508,False,1.7746050662886705,False,2.3679879138038755,False,2.805896978373143,False,0.6748738251368911,0.6782056655417792,0.6252991546150761,0.5425954422595141,0.5438808080034009,0.5556913908068561,0.5822590071085563,0.5707211121672661,0.5859772400964437,0.6485301419233623,0.7731734040349778,0.7816599469921807,0.7937867580922707,0.7048820478252298,0.7048820478252299,0.7109833924212476,0.7177221725489645,0.7143287691852034,0.7799597073143154,0.7327829670110475,0.7307580919462988,0.7461282880639715,0.7424724250872176,0.7824797984098341,0.9074583596072066,0.8464398868215463,0.858108301596708,0.871940932029543,0.874909117652189,0.8789374911892684,0.8828515650013524,0.8506556992176754,0.7188245343525747,0.6429436013175615,0.5521401930759177,0.6318447435484057,0.6748738251368911
