,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,148156,365618511,11.28122771859006,7.728841117842553,6.553112,8.200041913154e+42,4.8520958066e+43,25.130466,0.32687411,1.344146281363921,False,1.3577927863701564,False,1.3372708077264153,False,1.3338197805339627,False,1.3645648622275213,False,1.36456486222752,False,1.4175772865292098,False,1.4272979303720394,False,1.752026279040031,False,1.344146281363921,False,1.7520262790400318,False,1.8216701818095125,False,1.6794969227717602,False,1.3645648622275235,False,1.364564862227524,False,1.3338197805339673,False,1.3372708077264202,False,1.35779278637016,False,1.3441462813639244,False,1.4686774538138183,False,1.427297930372045,False,1.4655358941654926,False,1.634999025547819,False,1.6349990255478186,False,1.6794969227717642,False,1.6406272660325705,False,1.5629368692312764,False,1.920208973377032,False,1.5629368692312755,False,1.5180584848412608,False,1.548121967396138,False,1.4997311511991014,False,1.4272979303720406,False,1.4655358941654881,False,1.4272979303720414,False,1.4686774538138148,False,1.344146281363921,False,0.4734040829989328,0.4763987074458414,0.4718831942946894,0.4711167243820504,0.47787302565854456,0.4778730256585442,0.48915119539257584,0.49116982556897165,0.5508728479823992,0.4734040829989328,0.5508728479823993,0.5619690728648696,0.5387291420915137,0.47787302565854506,0.4778730256585451,0.47111672438205143,0.4718831942946905,0.4763987074458421,0.47340408299893355,0.49959761207175984,0.49116982556897276,0.49896700459221466,0.5309631740184707,0.5309631740184706,0.5387291420915143,0.5319591951727113,0.517844350661278,0.5767954254919683,0.5178443506612778,0.5093165918127911,0.5150604882874937,0.5057514038498825,0.4911698255689719,0.49896700459221377,0.49116982556897204,0.4995976120717591,0.4734040829989328
1,150239,365134440,5.904642593134372,12.913405345960532,6.544684,6.627252518406001e+42,9.440530653000002e+42,26.739489,0.11454888,2.1122298707147324,False,0.979118302542544,False,1.0340641785773854,False,0.8587435590952252,False,0.9601044866885182,False,1.229533661836655,False,0.9057607612222374,False,0.8203136330162873,False,0.7740609836980721,False,0.768083589350816,False,0.8851725998671149,False,0.9108350909047586,False,1.0734294488690364,False,1.9057529913176356,True,2.249596726798653,True,2.8819131899639805,True,4.281893791116128,True,8.570781284975837,True,19.490121079776873,False,20.47275082505216,True,21.474813965691606,True,7.871685844637101,False,6.613579943820469,False,4.155156520876427,False,1.4175772865292122,False,0.9108350909047551,False,0.8851725998671114,False,0.8640940380196618,False,0.8851725998671114,False,0.9108350909047542,False,0.9884880691647111,False,1.2295336618366508,False,4.228821600868578,False,4.430026559051534,False,5.315372909520663,False,2.3360350387200426,False,2.1122298707147324,False,0.6030613624858956,0.3798410604046201,0.39577141792499854,0.342286680840361,0.3741566497800307,0.44694266932231325,0.3574045308081767,0.32948472453129274,0.3135305763890178,0.3114244998607003,0.35085729534051147,0.35900105546401084,0.40674640125499406,0.7933837243662707,0.8189402760900026,0.8525254486119807,0.8954953732533728,0.9448079169328564,0.9410514781242605,0.9761073812814305,0.977196241912968,0.8628098657521842,0.8398200842074203,0.7620391784712636,0.4891511953925764,0.3590010554640098,0.3508572953405103,0.34403698829495166,0.3508572953405103,0.35900105546400946,0.38260933956348897,0.44694266932231225,0.7654448557667163,0.774271885373993,0.8063712101019682,0.629930484763186,0.6030613624858956
2,151024,365366243,8.496924707193365,10.609154577908098,6.550157,3.6739373410817993e+42,5.2335289759000003e+42,26.827122,0.064637574,1.056114935357364,False,2.3360350387200395,False,2.7643674112226044,False,3.87030491849034,False,4.228821600868575,False,4.769700140875778,False,4.299081592439985,True,3.97835603452245,True,3.709782114439622,False,2.976323908734397,False,1.846797854078741,False,3.4617059565584767,False,3.2274366092243265,False,4.019846385441937,False,5.86371582922521,True,1.7625175481285975,False,1.821670181809514,False,1.8467978540787433,False,1.3441462813639218,False,1.3577927863701575,False,1.3372708077264228,False,1.2030074737150604,False,2.384850070437891,False,2.5201599768122653,False,2.322182951094207,False,1.0340641785773872,False,1.0734294488690337,False,0.9601044866885164,False,0.8851725998671164,False,0.8203136330162831,False,0.7740609836980705,False,0.7498655755995485,False,0.8851725998671118,False,0.774060983698066,False,0.8203136330162821,False,0.9791183025425443,False,1.056114935357364,False,0.4019631203304661,0.6299304847631857,0.6725321929933685,0.7478918458446737,0.7654448557667162,0.7877639291370911,0.895868046190495,0.8884453476772908,0.7391592667949629,0.6902314622771016,0.565844119089437,0.7244190146073878,0.7089018419620338,0.7555207791616401,0.9213927577931424,0.5525788138532608,0.5619690728648699,0.5658441190894373,0.473404082998933,0.4763987074458416,0.4718831942946911,0.44046642895605126,0.6353254331965192,0.6495049875726078,0.6283710415199611,0.39577141792499904,0.40674640125499334,0.37415664978003016,0.35085729534051185,0.32948472453129124,0.31353057638901727,0.3049423887743779,0.35085729534051047,0.3135305763890156,0.32948472453129096,0.37984106040462023,0.4019631203304661
3,154334,369347553,5.808632144465521,10.897185923914654,6.538031,3.046036797958e+42,1.9779459726999998e+43,25.94693,0.072221674,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
4,157422,370063272,12.14532175660972,-2.352255992386864,6.552889,2.4510189126060007e+42,2.0771346717000006e+42,27.99957,0.010440338,1.2481358326950716,False,1.3577927863701618,False,1.4272979303720459,False,1.4175772865292158,False,1.634999025547818,False,1.6349990255478182,False,1.5481219673961366,False,2.1575664898364235,False,2.825383764307526,False,2.6882925627278444,False,1.5629368692312728,False,1.3372708077264175,False,0.988488069164711,False,0.8851725998671128,False,0.885172599867111,False,0.774060983698066,False,0.6989666168283628,False,0.58400875968001,False,0.5760626920131084,False,0.4895591512712685,False,0.5170320892886893,False,0.4800522433442575,False,0.4800522433442575,False,0.48005224334425556,False,0.4293717795476118,False,0.5170320892886924,False,0.48955915127127164,False,0.5760626920131089,False,0.5840087596800109,False,0.6072233939365042,False,0.6923411913116948,False,0.7498655755995519,False,0.885172599867115,False,0.9057607612222345,False,1.0340641785773854,False,1.1680175193600215,False,1.2481358326950716,False,0.45140278719077764,0.47639870744584256,0.49116982556897293,0.4891511953925771,0.5309631740184705,0.5309631740184705,0.5150604882874935,0.6088067392130747,0.6778281612590402,0.6656844032236479,0.5178443506612772,0.47188319429468994,0.38260933956348886,0.3508572953405108,0.3508572953405102,0.3135305763890156,0.28632371730232226,0.24150538176976052,0.23826809759556794,0.20194270094491487,0.21368565611655804,0.19783792202698036,0.19783792202698036,0.19783792202697953,0.17563760664789024,0.21368565611655935,0.20194270094491618,0.23826809759556813,0.2415053817697609,0.2508619324802278,0.28384474646685404,0.3049423887743791,0.35085729534051147,0.3574045308081757,0.39577141792499854,0.43170904277031863,0.45140278719077764
5,160400,369358250,4.176454517095043,8.304903809855661,6.550572,2.633751042501999e+42,2.231992408899999e+42,27.665118,0.023515738,1.6321776273704778,False,1.468677453813816,False,1.0340641785773854,False,0.988488069164711,False,0.8851725998671138,False,0.8851725998671107,False,0.6440576693214194,False,0.6072233939365049,False,0.5840087596800116,False,0.5760626920131102,False,0.5840087596800118,False,0.6072233939365054,False,0.5598323075905856,False,0.749865575599551,False,0.8851725998671143,False,0.9884880691647122,False,3.4617059565584767,False,3.3147946322938724,False,3.456376152078657,False,3.504052558080066,False,3.2812545320651374,False,2.8819131899639805,False,3.478971430030601,False,1.4272979303720426,False,1.8936220406005357,False,1.9440634156255332,False,0.9791183025425442,False,0.7680835893508116,False,0.67889639318508,False,0.6989666168283668,False,0.6440576693214178,False,0.6147668309183263,False,0.6147668309183248,False,2.7509967528517416,False,2.2475469799249166,False,2.1468588977380634,False,1.6321776273704778,False,0.5304623526310553,0.4995976120717594,0.39577141792499854,0.38260933956348886,0.3508572953405111,0.3508572953405101,0.26539267773287173,0.2508619324802281,0.24150538176976127,0.23826809759556866,0.24150538176976127,0.25086193248022826,0.23160172247963298,0.3049423887743788,0.35085729534051124,0.38260933956348925,0.7244190146073878,0.7148860203382985,0.7240842093497407,0.7270508118557558,0.7126174597313875,0.682586321199189,0.7254980880976893,0.49116982556897226,0.5728914228770325,0.580239928045939,0.3798410604046202,0.3114244998606988,0.2787748963326713,0.28632371730232375,0.2653926777328711,0.25386943486162145,0.25386943486162084,0.6713487096904536,0.6197427752506762,0.6074644474547258,0.5304623526310553
6,161137,369363222,5.904642593134372,6.672726182485184,6.545339,3.0679883663589996e+42,8.225169882999998e+42,26.380755,0.067750022,0.7680835893508124,False,0.6788963931850782,False,0.6989666168283651,False,0.7740609836980678,False,0.7498655755995511,False,0.8851725998671146,False,0.9057607612222337,False,1.0340641785773854,False,1.5629368692312735,False,1.536167178701624,False,1.9416911592011787,False,2.1575664898364235,False,2.66763956106793,False,1.4272979303720439,False,0.9601044866885164,False,0.9057607612222369,False,0.8203136330162858,False,0.6788963931850809,False,0.6720731406819631,False,0.678896393185081,False,0.607223393936506,False,0.6440576693214206,False,0.7498655755995519,False,0.7498655755995517,False,0.7740609836980699,False,0.820313633016285,False,0.7740609836980686,False,0.8640940380196636,False,0.7740609836980686,False,0.8203136330162841,False,0.7740609836980691,False,0.8851725998671139,False,0.8851725998671133,False,0.7740609836980682,False,0.6989666168283654,False,0.6788963931850783,False,0.7680835893508124,False,0.3114244998606991,0.27877489633267055,0.2863237173023231,0.3135305763890162,0.30494238877437885,0.35085729534051135,0.35740453080817547,0.39577141792499854,0.5178443506612774,0.5127917493008534,0.5798998124002924,0.6088067392130747,0.6637764861609625,0.4911698255689725,0.37415664978003016,0.3574045308081765,0.3294847245312922,0.27877489633267155,0.2761817787681795,0.27877489633267155,0.25086193248022853,0.26539267773287223,0.3049423887743791,0.304942388774379,0.31353057638901705,0.32948472453129196,0.31353057638901655,0.3440369882949522,0.31353057638901655,0.3294847245312917,0.3135305763890167,0.3508572953405111,0.35085729534051086,0.31353057638901644,0.2863237173023232,0.27877489633267055,0.3114244998606991
7,162239,373786963,7.824851566511402,0.9120992623540892,6.541367,1.940918946897e+43,2.6407060502e+43,27.060434,0.23905538,2.976323908734397,False,2.825383764307526,False,2.8545958607440864,False,2.799161537952938,False,2.7909165670594818,False,2.7909165670594827,False,2.536566254803676,False,2.67454161545284,False,2.6363567124366947,False,2.592282114058993,False,2.542011483799694,False,2.551061037105442,False,2.536566254803675,False,2.5201599768122644,False,2.384850070437889,False,2.667639561067932,False,3.15814546314588,False,3.4093849717774996,False,7.96886723951468,False,7.30815491306285,False,8.260247108234967,False,7.788690464699654,False,3.269998051095636,False,2.790916567059482,False,2.7991615379529375,False,2.2475469799249166,False,2.2413864923767233,False,2.2082403193835867,False,2.2413864923767233,False,2.460940899048854,False,2.799161537952938,False,2.5201599768122653,False,2.6555177996013426,False,2.799161537952939,False,2.8545958607440864,False,2.825383764307526,False,2.976323908734397,False,0.6902314622771016,0.6778281612590402,0.6803043925439108,0.6755729854210623,0.6748574617523863,0.6748574617523864,0.6511510941397971,0.6644164721810286,0.6608454871934111,0.6566297798031979,0.6516940882460682,0.65259284397953,0.6511510941397971,0.6495049875726077,0.635325433196519,0.6637764861609627,0.7039758119783759,0.7210971250444825,0.8643146667790123,0.8533823073316578,0.8686352941210329,0.861498103108849,0.711848082102619,0.6748574617523864,0.6755729854210623,0.6197427752506762,0.6190130958764677,0.6150397434938848,0.6190130958764677,0.6434344673070078,0.6755729854210623,0.6495049875726078,0.6626466831057657,0.6755729854210624,0.6803043925439108,0.6778281612590402,0.6902314622771016
8,163025,374030007,9.745060539888431,-2.73629778706227,6.540389,2.012645545290301e+42,5.395832561100002e+42,27.217562,0.026582197,0.9601044866885182,False,0.8851725998671166,False,0.8203136330162893,False,0.7740609836980703,False,0.614766830918328,False,0.4800522433442588,False,0.4800522433442588,False,0.39586122102461785,False,0.39586122102461785,False,0.3840417946754058,False,0.30361169696825147,False,0.30361169696825147,False,0.30361169696825147,False,0.27155855727403083,False,0.21468588977380548,False,0.21468588977380548,False,0.21468588977380548,False,0.30361169696824925,False,0.28803134600655156,False,0.30361169696824925,False,0.30361169696824925,False,0.30361169696824925,False,0.407337835911045,False,0.407337835911045,False,0.3461705956558471,False,0.5170320892886924,False,0.48955915127127164,False,0.5760626920131089,False,2.3360350387200444,False,2.7643674112226075,False,2.7991615379529384,False,1.0206050688959685,False,1.1561188981982609,False,1.2518230957731251,False,1.1237734899624583,False,0.9791183025425476,False,0.9601044866885182,False,0.3741566497800307,0.35085729534051197,0.32948472453129335,0.3135305763890172,0.25386943486162206,0.1978379220269809,0.1978379220269809,0.16071419609371024,0.16071419609371024,0.15541615913429355,0.11918754607322798,0.11918754607322798,0.11918754607322798,0.1048539268654509,0.08005254563376064,0.08005254563376064,0.08005254563376064,0.11918754607322703,0.11220046692835245,0.11918754607322703,0.11918754607322703,0.11918754607322703,0.1658429460574434,0.1658429460574434,0.13836606921206407,0.21368565611655935,0.20194270094491618,0.23826809759556813,0.6299304847631862,0.6725321929933689,0.6755729854210623,0.39193621415646723,0.42867396409044706,0.4522790091320652,0.42027306919777346,0.37984106040462123,0.3741566497800307
9,164015,374289268,13.105426243298234,-7.1527784258294425,6.538549,2.1380477172180006e+42,7.449643614000001e+42,26.847511,0.046898827,0.96010448668852,False,0.9791183025425494,False,1.0340641785773905,False,1.0734294488690352,False,1.4997311511991043,False,1.634999025547819,False,2.1078612416932003,False,2.3712831578477616,False,2.336035038720044,False,2.3042507680524373,False,1.5629368692312737,False,1.4272979303720403,False,1.1196646151811736,False,1.0206050688959647,False,1.0206050688959658,False,0.9884880691647097,False,1.0340641785773854,False,0.9791183025425441,False,0.9601044866885147,False,1.0734294488690284,False,1.0340641785773859,False,0.9884880691647104,False,0.9601044866885147,False,0.9601044866885157,False,0.9884880691647125,False,0.9108350909047569,False,0.8851725998671147,False,0.8640940380196653,False,0.8851725998671152,False,0.8203136330162858,False,0.8587435590952283,False,1.2295336618366557,False,1.2295336618366557,False,0.7740609836980711,False,0.9108350909047599,False,0.8851725998671166,False,0.96010448668852,False,0.3741566497800312,0.37984106040462173,0.39577141792500004,0.4067464012549938,0.505751403849883,0.5309631740184707,0.6024990580515336,0.6338415430161914,0.6299304847631861,0.6263330945819385,0.5178443506612774,0.4911698255689718,0.419189909575088,0.3919362141564662,0.3919362141564665,0.38260933956348847,0.39577141792499854,0.3798410604046202,0.3741566497800296,0.4067464012549919,0.39577141792499865,0.38260933956348875,0.3741566497800296,0.3741566497800299,0.3826093395634893,0.35900105546401034,0.3508572953405114,0.34403698829495283,0.3508572953405116,0.3294847245312922,0.342286680840362,0.4469426693223134,0.4469426693223134,0.31353057638901743,0.35900105546401123,0.35085729534051197,0.3741566497800312
