,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28096,79073571,9.189197288854263,2.9835056132643714,8.865623,2.7421162660849994e+42,3.9285333324999994e+42,27.416445,0.017503035,1.1934022453057462,False,1.3734211264689644,False,1.3595244338083543,False,1.391734216715636,False,1.2427692666167325,False,1.0188670455898696,False,0.8191218751394275,False,0.7547738519850297,False,0.8113575115172608,False,0.7160413471834488,False,0.7335083370686332,False,0.5792066325293306,False,0.5337057090009072,False,0.5094335227949343,False,0.5094335227949351,False,0.4639114055718797,False,0.5031825679900185,False,0.4839454974213029,False,0.47736089812229743,False,0.4839454974213028,False,0.42844451814505463,False,0.46391140557187943,False,0.5094335227949348,False,0.5094335227949339,False,0.4639114055718798,False,0.5031825679900199,False,0.5625752135592974,False,0.5569210478093489,False,0.562575213559297,False,0.5792066325293301,False,0.6414344332702098,False,0.621384633308365,False,0.733508337068631,False,0.8191218751394264,False,0.9312276769388514,False,1.1251504271185953,False,1.1934022453057462,False,0.41583787539188855,0.4605228893828435,0.4572987225847878,0.46471793529326205,0.4287467589474514,0.3657422519053897,0.2987674324912694,0.2747830896789486,0.2959373485303084,0.25976530916259216,0.2665916646729034,0.20335461183456005,0.1835653174088181,0.1728427060449396,0.17284270604493998,0.15249809702999942,0.1700653488935454,0.16148296767186435,0.15853454769035602,0.16148296767186424,0.13652003014629152,0.15249809702999934,0.1728427060449398,0.1728427060449394,0.15249809702999953,0.17006534889354608,0.19617274859195846,0.1937171727017527,0.19617274859195824,0.20335461183455988,0.22963130511585167,0.22127270812040056,0.2665916646729025,0.298767432491269,0.33770902544311165,0.3971062655438294,0.41583787539188855
1,37329,82247412,10.462159683847062,-10.303039384472964,8.867157,9.030726278700002e+42,1.2286702420000005e+43,26.596026,0.084763945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028,0.0010185699603293028
2,38978,80631972,8.234475492609665,-6.563712349181619,8.881557,3.430755879778002e+42,2.907420237100001e+42,27.633812,0.02424203,0.5569210478093503,False,0.5625752135592986,False,0.5031825679900237,False,0.5337057090009095,False,0.5094335227949351,False,0.5094335227949368,False,0.533705709000908,False,0.5031825679900206,False,0.48394549742130566,False,0.4773608981223001,False,0.4839454974213054,False,0.5031825679900211,False,0.4639114055718792,False,0.5094335227949357,False,0.6213846333083672,False,0.6414344332702091,False,0.8568890362901088,False,1.0464503874303155,False,1.1934022453057471,False,1.3734211264689644,False,1.4342909959012413,False,1.678323196261815,False,1.7521305453188982,False,1.864153899925098,False,1.7467031790160652,False,1.78789199791375,False,1.8573503958416284,False,1.3525225446798483,False,1.1251504271185944,False,0.6797622169041778,False,0.6414344332702112,False,0.6213846333083659,False,0.6213846333083687,False,0.5337057090009095,False,0.5792066325293311,False,0.5625752135592985,False,0.5569210478093503,False,0.1937171727017533,0.19617274859195896,0.1700653488935478,0.18356531740881907,0.17284270604493998,0.17284270604494065,0.18356531740881843,0.17006534889354638,0.1614829676718655,0.1585345476903572,0.16148296767186546,0.17006534889354658,0.15249809702999922,0.1728427060449402,0.2212727081204015,0.22963130511585136,0.31228513246205625,0.374150493858474,0.41583787539188877,0.4605228893828435,0.47423641184845405,0.5232104264371326,0.5363587936965809,0.5550397183195084,0.5354155680699572,0.5424833923403779,0.5539464909213379,0.45566069808110654,0.39710626554382916,0.2453070883572074,0.22963130511585225,0.22127270812040095,0.2212727081204021,0.18356531740881907,0.20335461183456027,0.19617274859195896,0.1937171727017533
3,38994,80633951,7.120633396990966,-7.597994295113267,8.863898,2.9816476754519995e+42,7.237008921e+42,26.898076,0.064577037,1.3525225446798501,False,1.373421126468968,False,1.5095477039700638,False,1.9243032998106322,False,2.088359212673331,False,1.9762331206224903,False,1.569171429669119,False,1.4342909959012424,False,1.2951454033543228,False,1.1138420956186978,False,0.8895095150015102,False,0.6797622169041766,False,0.5337057090009055,False,0.5094335227949344,False,0.3978007484352496,False,0.2868581991802469,False,0.25159128399500846,False,0.25159128399500846,False,0.23868044906114783,False,0.25159128399500846,False,0.25159128399500846,False,0.2868581991802474,False,0.22503008542371916,False,0.22503008542371916,False,0.25159128399501046,False,0.25159128399501046,False,0.25159128399501046,False,0.39780074843524993,False,0.40567875575863116,False,0.5031825679900217,False,0.5337057090009087,False,0.6213846333083685,False,1.1827466547946361,False,1.2144329781616647,False,1.1081446562321204,False,1.2170362672758923,False,1.3525225446798501,False,0.45566069808110693,0.46052288938284436,0.4903167953869584,0.564485207015828,0.5883830259148722,0.5723343925102985,0.5024150614636399,0.4742364118484543,0.4418873244739709,0.39389938418838794,0.3236324242604854,0.24530708835720694,0.18356531740881732,0.1728427060449396,0.12270572120123693,0.07406506317790071,0.059701207736795193,0.059701207736795193,0.054664606864966055,0.059701207736795193,0.059701207736795193,0.07406506317790092,0.04949305473108417,0.04949305473108417,0.05970120773679599,0.05970120773679599,0.05970120773679599,0.1227057212012371,0.12625353021660052,0.17006534889354688,0.1835653174088188,0.221272708120402,0.41298241272524483,0.4214009237718609,0.39227224305813324,0.42208290647632835,0.45566069808110693
4,39009,80633133,7.916234893861464,-7.438873995739168,8.880009,6.358295353877999e+42,9.057400789e+42,26.917986,0.027712998,0.556921047809352,False,0.5625752135593003,False,0.579206632529333,False,0.7116076120012124,False,1.0188670455898725,False,1.3548605283517123,False,1.3917342167156384,False,1.4342909959012433,False,1.3734211264689666,False,1.193402245305748,False,1.2170362672758899,False,1.2579564199750497,False,1.28286886654042,False,1.2427692666167318,False,1.182746654794633,False,1.2144329781616612,False,1.1081446562321173,False,1.1251504271185946,False,1.034281945931646,False,1.0464503874303144,False,1.0063651359800396,False,0.9968858182667887,False,0.9580310671594822,False,0.7956014968704993,False,0.7505689510112278,False,0.8568890362901084,False,0.9678909948426099,False,0.9547217962445993,False,0.8895095150015122,False,0.6797622169041795,False,0.533705709000908,False,0.6213846333083684,False,0.6213846333083666,False,0.5737163983604973,False,0.5792066325293328,False,0.5625752135593002,False,0.556921047809352,False,0.19371717270175404,0.19617274859195968,0.20335461183456113,0.2580185278904024,0.3657422519053906,0.4562086606271447,0.4647179352932626,0.4742364118484545,0.4605228893828441,0.415837875391889,0.42208290647632773,0.4326146153983918,0.4388570487766673,0.4287467589474513,0.41298241272524394,0.42140092377185995,0.3922722430581324,0.3971062655438292,0.3704649946520465,0.37415049385847365,0.3618671745953758,0.3589019549693621,0.34650036141595825,0.29014052361874654,0.2731738062227459,0.31228513246205614,0.34968547777801307,0.3454254866284528,0.323632424260486,0.24530708835720813,0.18356531740881843,0.221272708120402,0.22127270812040126,0.2009907165886784,0.203354611834561,0.1961727485919596,0.19371717270175404
5,39502,80159574,-2.9835056132643714,8.552716091357867,8.864482,2.1530205981923994e+42,4.9954074203999987e+42,27.344458,0.020385654,0.7160413471834484,False,0.8113575115172603,False,0.9312276769388521,False,0.8895095150015091,False,1.018867045589868,False,1.3548605283517088,False,1.4605302016535249,False,1.43429099590124,False,1.451836492263912,False,1.2729623949927973,False,1.1251504271185937,False,1.1081446562321173,False,0.9278228111437583,False,0.9580310671594818,False,1.0188670455898698,False,1.1052849233195834,False,2.79368303081656,False,2.6685285450045346,False,3.102845837794948,False,3.387618481949136,False,3.2219404969506042,False,2.9608777624621263,False,0.7335083370686363,False,0.7335083370686352,False,0.6414344332702127,False,0.5031825679900238,False,0.4056787557586327,False,0.31824059874820243,False,0.25159128399501174,False,0.25159128399501174,False,0.28685819918024985,False,0.39780074843525143,False,0.5094335227949361,False,0.6414344332702115,False,0.579206632529331,False,0.7335083370686335,False,0.7160413471834484,False,0.259765309162592,0.2959373485303083,0.3377090254431119,0.32363242426048494,0.3657422519053892,0.45620866062714394,0.47994955131830574,0.4742364118484538,0.4780695276368361,0.43638979840784137,0.39710626554382894,0.3922722430581324,0.3365782165095861,0.34650036141595814,0.3657422519053898,0.391452622901468,0.66742310769565,0.655647253182172,0.6933741651212437,0.7139743203850326,0.7023354280595189,0.681971197924407,0.26659166467290457,0.2665916646729042,0.22963130511585286,0.1700653488935478,0.12625353021660127,0.08742863106198184,0.0597012077367965,0.0597012077367965,0.07406506317790193,0.12270572120123775,0.1728427060449404,0.2296313051158524,0.20335461183456027,0.26659166467290357,0.259765309162592
6,41104,80169035,-4.972509355440621,9.666558186976564,8.880195,2.649278311688e+42,2.2451511116000002e+42,28.034528,0.009064131,0.795601496870499,False,0.8895095150015113,False,0.8568890362901084,False,0.7505689510112274,False,0.3375451281355778,False,0.3375451281355778,False,0.3978007484352494,False,0.32803490074965796,False,0.32803490074965796,False,0.3182405987481989,False,0.32803490074965796,False,0.32803490074965796,False,0.2868581991802474,False,0.3375451281355772,False,0.3375451281355772,False,0.39780074843524854,False,0.5031825679900204,False,0.5625752135592974,False,0.5569210478093494,False,0.5625752135592978,False,0.6797622169041787,False,0.7505689510112293,False,0.7335083370686333,False,0.9580310671594849,False,2.3195570278593967,False,2.5421926724795143,False,2.668528545004533,False,2.6254849396726465,False,2.498239374913986,False,2.3654933095892705,False,2.210569846639168,False,2.0883592126733306,False,0.7335083370686333,False,0.6414344332702102,False,0.6797622169041787,False,0.8113575115172608,False,0.795601496870499,False,0.2901405236187465,0.3236324242604857,0.31228513246205614,0.27317380622274584,0.09584711262233421,0.09584711262233421,0.12270572120123682,0.09168403156933481,0.09168403156933481,0.08742863106198029,0.09168403156933481,0.09168403156933481,0.07406506317790092,0.09584711262233396,0.09584711262233396,0.12270572120123643,0.17006534889354627,0.19617274859195846,0.1937171727017529,0.19617274859195866,0.24530708835720774,0.2731738062227465,0.26659166467290346,0.34650036141595913,0.6180380996049782,0.6429004971075478,0.6556472531821719,0.6514058197272282,0.6382462957420406,0.6234408461524084,0.6045946388849872,0.5883830259148721,0.26659166467290346,0.22963130511585184,0.24530708835720774,0.2959373485303084,0.2901405236187465
7,41929,80353600,-0.2784605239046745,-0.0397800748435249,8.872483,2.368564004688e+42,3.2225360608e+42,27.634659,0.019799102,0.31824059874819943,False,0.2515912839950101,False,0.2515912839950101,False,0.2515912839950101,False,0.3375451281355784,False,0.3375451281355784,False,0.3558038060006042,False,0.4284445181450541,False,0.40567875575863005,False,0.47736089812229915,False,0.4839454974213045,False,0.5792066325293306,False,0.7116076120012093,False,1.6401745037482933,False,1.8641538999250997,False,1.1052849233195843,False,1.006365135980042,False,0.9678909948426109,False,0.6364811974964009,False,0.5625752135592992,False,0.5031825679900219,False,0.3978007484352509,False,0.3978007484352509,False,0.3978007484352505,False,0.35580380600060507,False,0.3280349007496584,False,0.3280349007496584,False,0.31824059874819943,False,0.3280349007496584,False,0.3280349007496584,False,0.2868581991802485,False,0.3375451281355784,False,0.3375451281355784,False,0.2515912839950101,False,0.2515912839950101,False,0.2515912839950101,False,0.31824059874819943,False,0.08742863106198052,0.05970120773679583,0.05970120773679583,0.05970120773679583,0.09584711262233446,0.09584711262233446,0.10391181600584064,0.13652003014629127,0.12625353021660002,0.15853454769035677,0.16148296767186507,0.20335461183456005,0.25801852789040114,0.516132579740409,0.5550397183195086,0.3914526229014682,0.36186717459537654,0.34968547777801345,0.22757624483588887,0.1961727485919592,0.170065348893547,0.12270572120123753,0.12270572120123753,0.12270572120123731,0.103911816005841,0.09168403156933501,0.09168403156933501,0.08742863106198052,0.09168403156933501,0.09168403156933501,0.07406506317790137,0.09584711262233446,0.09584711262233446,0.05970120773679583,0.05970120773679583,0.05970120773679583,0.08742863106198052
8,42827,80171232,-5.927231151685219,7.757114594487365,8.863408,4.555695655462001e+42,1.5873504026000006e+43,26.21275,0.066179613,1.989003742176247,False,3.074153120033403,False,3.9764159629907962,False,4.134832142497186,False,2.1495968727426145,False,2.770932790290641,False,2.4573656254182854,False,2.290724479222496,False,1.125150427118598,False,1.0342819459316503,False,0.8113575115172642,False,0.6797622169041775,False,0.5337057090009076,False,0.5094335227949364,False,0.5094335227949358,False,0.4639114055718813,False,0.4284445181450554,False,0.40567875575863205,False,0.3978007484352508,False,0.2515912839950102,False,0.1779019030003016,False,0.1779019030003016,False,0.1779019030003016,False,0.22503008542371916,False,0.25159128399500846,False,0.25159128399500846,False,0.25159128399500846,False,0.39780074843524726,False,0.4839454974213045,False,0.5792066325293277,False,0.8191218751394264,False,0.9580310671594817,False,1.1827466547946337,False,1.3917342167156372,False,1.6109702484752997,False,1.7790190300030213,False,1.989003742176247,False,0.574223004220459,0.6911350443632126,0.7489260842212688,0.7569288720614005,0.5966644939918269,0.6653417624389932,0.6338103692725565,0.6145690822628939,0.39710626554383016,0.3704649946520479,0.29593734853030973,0.2453070883572073,0.1835653174088183,0.17284270604494048,0.1728427060449403,0.15249809703000017,0.13652003014629188,0.1262535302166009,0.12270572120123753,0.05970120773679589,0.03309804841718271,0.03309804841718271,0.03309804841718271,0.04949305473108417,0.059701207736795193,0.059701207736795193,0.059701207736795193,0.12270572120123589,0.16148296767186507,0.20335461183455883,0.298767432491269,0.3465003614159581,0.4129824127252441,0.46471793529326233,0.5105780990227465,0.540978272028647,0.574223004220459
9,42886,80169857,-5.131629654814721,7.995795043548516,8.887373,2.4797899347529204e+42,7.583455457960001e+42,27.056998,0.029477244,1.5116428440539487,False,2.90367298452783,False,3.0451900626563173,False,3.4247849094464873,False,1.9762331206224903,False,1.4670166741372666,False,1.3917342167156388,False,2.2162893124642387,False,2.0143021037279207,False,1.909443592489196,False,1.8573503958416289,False,1.182746654794634,False,1.1052849233195816,False,1.1307621847592935,False,1.1307621847592937,False,1.1052849233195838,False,1.1081446562321187,False,1.1251504271185953,False,1.193402245305749,False,1.2170362672758916,False,1.00636513598004,False,0.9968858182667898,False,1.0188670455898683,False,1.0188670455898683,False,1.0373374383961975,False,1.00636513598004,False,0.9678909948426091,False,0.9547217962445984,False,0.9678909948426092,False,1.0063651359800407,False,1.0373374383961984,False,1.0188670455898694,False,1.0188670455898696,False,1.105284923319584,False,1.1827466547946361,False,1.2170362672758916,False,1.5116428440539487,False,0.4907512843415029,0.6771368067771388,0.688841880185034,0.7164627364826022,0.5723343925102985,0.4813440343780455,0.4647179352932627,0.6053229816842925,0.5779171187088586,0.5621878245936579,0.553946490921338,0.4129824127252442,0.39145262290146743,0.39868655833817357,0.3986865583381737,0.3914526229014681,0.3922722430581328,0.3971062655438294,0.4158378753918892,0.4220829064763282,0.361867174595376,0.3589019549693625,0.3657422519053893,0.3657422519053893,0.37139393893951905,0.361867174595376,0.34968547777801284,0.34542548662845257,0.34968547777801284,0.36186717459537615,0.37139393893951933,0.3657422519053897,0.3657422519053897,0.39145262290146815,0.41298241272524483,0.4220829064763282,0.4907512843415029
