,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,102321,158640448,9.836670147633498,6.829827744426753,7.868974,9.054377917008004e+42,2.7689229104000005e+43,25.697713,0.13651992,0.8590978294876415,False,0.8761113193285381,False,0.925276679448497,False,0.8844953507329493,False,0.8590978294876406,False,0.8590978294876411,False,0.8844953507329493,False,0.9252766794484961,False,0.8761113193285374,False,0.8590978294876406,False,0.8761113193285374,False,0.8150117622263742,False,0.8844953507329467,False,0.7920490632125138,False,0.792049063212511,False,0.8104712713977195,False,0.8150117622263756,False,0.7920490632125148,False,0.7731880465388787,False,0.792049063212515,False,0.8150117622263745,False,0.8104712713977176,False,0.7920490632125116,False,0.8590978294876407,False,0.8844953507329459,False,0.8150117622263734,False,0.8761113193285383,False,0.8590978294876415,False,0.7920490632125141,False,0.8150117622263751,False,0.8844953507329485,False,0.8590978294876418,False,0.8590978294876411,False,0.8104712713977176,False,0.8150117622263745,False,0.8761113193285383,False,0.8590978294876415,False,0.32357812149179094,0.3293780519315785,0.34568832492329143,0.33220646707364854,0.32357812149179066,0.32357812149179077,0.33220646707364854,0.3456883249232911,0.32937805193157815,0.32357812149179066,0.32937805193157815,0.30816843896474444,0.33220646707364776,0.2999217345440762,0.2999217345440753,0.3065498428683212,0.30816843896474494,0.2999217345440766,0.29303398918457413,0.2999217345440767,0.3081684389647446,0.3065498428683206,0.29992173454407545,0.32357812149179066,0.3322064670736474,0.3081684389647442,0.3293780519315785,0.32357812149179094,0.29992173454407645,0.30816843896474483,0.3322064670736483,0.323578121491791,0.32357812149179077,0.3065498428683206,0.3081684389647446,0.3293780519315785,0.32357812149179094
1,104251,160670545,6.572098395580462,6.228459263785403,7.880738,7.237267514091999e+42,3.8701965316e+43,26.018329,0.41626238,0.9450076124364033,False,0.960500573028443,False,0.925276679448498,False,1.0018716233416907,False,0.9132335194857484,False,0.9132335194857486,False,1.001871623341692,False,0.9252766794484998,False,0.9605005730284452,False,0.945007612436406,False,0.9605005730284452,False,0.9252766794485004,False,1.0018716233416929,False,1.0344907766210627,False,1.034490776621064,False,1.0764464949962436,False,1.086682349635167,False,1.045137617413593,False,1.1168271783339359,False,1.0451376174135925,False,1.005548228810344,False,1.0018716233416909,False,1.0344907766210616,False,1.0344907766210623,False,1.0018716233416898,False,1.0055482288103423,False,0.9605005730284443,False,0.9450076124364051,False,0.9605005730284443,False,1.0055482288103417,False,1.0018716233416889,False,1.034490776621061,False,1.0344907766210591,False,1.0018716233416893,False,0.925276679448497,False,0.9605005730284426,False,0.9450076124364033,False,0.35204930288387226,0.35697137773095866,0.3456883249232917,0.36980783967377195,0.3417542505246424,0.3417542505246425,0.36980783967377234,0.34568832492329227,0.3569713777309593,0.3520493028838731,0.3569713777309593,0.3456883249232925,0.36980783967377256,0.379621399446265,0.3796213994462654,0.3918584332338803,0.3947797156103404,0.38276725673142453,0.40324042486696154,0.3827672567314244,0.37092733860857974,0.36980783967377195,0.37962139944626466,0.37962139944626483,0.3698078396737716,0.37092733860857924,0.356971377730959,0.35204930288387287,0.356971377730959,0.370927338608579,0.36980783967377134,0.3796213994462645,0.37962139944626394,0.3698078396737715,0.34568832492329143,0.35697137773095855,0.35204930288387226
2,108057,163023995,9.06348210109462,-3.565255992373715,7.874933,2.1318464065343997e+42,3.0542212128e+42,27.714483,0.015036761,0.859097829487645,False,1.0451376174135951,False,1.0866823496351694,False,1.1934968477615,False,1.2210074294914697,False,1.2210074294914695,False,1.1934968477614971,False,1.196584813719001,False,1.2149478018667128,False,1.202736961282699,False,1.1299667736223722,False,1.1965848137189985,False,1.00187162334169,False,0.9132335194857467,False,0.9132335194857479,False,0.8844953507329459,False,0.8150117622263717,False,0.7920490632125115,False,0.6872782635901125,False,0.6926268132333196,False,2.0920399250822443,False,2.4615813925148564,False,2.992078767019087,False,3.3548842721639796,False,2.962330766254028,False,2.74508307947795,False,2.359001921990112,False,2.0618347907703414,False,1.2149478018667128,False,0.625432660431243,False,0.6926268132333238,False,0.6709768544327991,False,0.6709768544327998,False,0.7684004584227588,False,0.8150117622263748,False,0.7920490632125148,False,0.859097829487645,False,0.32357812149179216,0.3827672567314252,0.39477971561034114,0.42383510612979575,0.4309152906299241,0.43091529062992406,0.423835106129795,0.42463776528141534,0.42936936168399614,0.42623088499582346,0.4068628126711606,0.42463776528141467,0.36980783967377173,0.34175425052464187,0.34175425052464226,0.3322064670736474,0.30816843896474366,0.29992173454407545,0.26035122129623356,0.2624485791541776,0.5930124159533473,0.6375581946623706,0.6870082620457529,0.7138066895639664,0.6845897800692791,0.6657466463073214,0.6261774503049529,0.5888967420604979,0.42936936168399614,0.2355073211998712,0.26244857915417924,0.25390807576852303,0.2539080757685233,0.2912691955488388,0.3081684389647447,0.2999217345440766,0.32357812149179216
3,108789,160518737,-1.3316016357058462,9.235301666992152,7.88529,2.5310369583974992e+42,3.443587698499999e+42,27.881982,0.01269005,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
4,108950,160520556,-0.1288646744231462,7.946654922760689,7.875672,2.4244476152678997e+42,5.625168480900001e+42,27.162173,0.018153819,0.5154586976925848,False,0.522568808706795,False,0.46263833972424845,False,0.500935811670843,False,0.5500910134318261,False,0.5500910134318249,False,0.5009358116708426,False,0.5433411748175819,False,0.5225688087067949,False,0.5154586976925843,False,0.5225688087067949,False,0.5433411748175819,False,0.5009358116708426,False,0.5500910134318262,False,0.5500910134318278,False,0.5009358116708448,False,0.5433411748175843,False,0.5225688087067971,False,0.5154586976925869,False,0.5225688087067978,False,0.5433411748175846,False,0.6195042549715041,False,0.5500910134318289,False,0.5500910134318303,False,0.6195042549715035,False,0.5433411748175828,False,0.5225688087067958,False,0.5154586976925852,False,0.5225688087067958,False,0.46263833972425106,False,0.500935811670847,False,0.5500910134318291,False,0.5500910134318272,False,0.5009358116708462,False,0.4626383397242488,False,0.5225688087067958,False,0.5154586976925848,False,0.1888292290431547,0.19193283331478397,0.16548048430716547,0.1824585451439976,0.20384366607987994,0.20384366607987944,0.18245854514399742,0.20093822455421972,0.1919328333147839,0.1888292290431545,0.1919328333147839,0.20093822455421972,0.18245854514399742,0.20384366607988003,0.2038436660798807,0.1824585451439984,0.20093822455422075,0.19193283331478486,0.18882922904315558,0.19193283331478517,0.20093822455422083,0.2330697239252318,0.20384366607988116,0.20384366607988175,0.23306972392523162,0.20093822455422006,0.19193283331478425,0.18882922904315486,0.19193283331478425,0.16548048430716664,0.18245854514399937,0.20384366607988125,0.2038436660798804,0.1824585451439991,0.1654804843071656,0.19193283331478425,0.1888292290431547
5,109075,160677231,1.8470603333984288,4.853902736605176,7.885417,5.528360831499e+42,1.6906302237e+43,26.479446,0.068848734,1.288646744231464,False,1.214947801866713,False,1.1965848137190012,False,1.0764464949962436,False,1.0344907766210638,False,1.0344907766210634,False,1.0018716233416922,False,1.0866823496351665,False,1.1299667736223733,False,1.1168271783339359,False,1.2149478018667126,False,1.2771407393835403,False,1.1934968477614971,False,1.221007429491469,False,1.100182026863655,False,1.1934968477614964,False,1.2771407393835392,False,1.3141669789928074,False,1.4604663101289903,False,1.5677064261203861,False,1.73954052283485,False,1.8861061923015932,False,2.133954738856807,False,2.255029526534696,False,2.386993695522991,False,2.473545406582588,False,2.359001921990111,False,2.3195641396166318,False,2.881501719085337,False,2.2020405218209715,False,2.077880439699962,False,2.2550295265346976,False,2.3761471896375417,False,2.3131916986212446,False,2.202040521820973,False,1.6525076696743044,False,1.288646744231464,False,0.4476665172380935,0.4293693616839962,0.4246377652814154,0.3918584332338803,0.37962139944626533,0.37962139944626516,0.3698078396737724,0.3947797156103403,0.40686281267116087,0.40324042486696154,0.42936936168399603,0.44488104918961024,0.423835106129795,0.43091529062992395,0.3985947688088528,0.42383510612979486,0.44488104918960997,0.45375387756091096,0.48638084041406393,0.508064552367127,0.539403355501778,0.563259982491966,0.5985928675171704,0.6139074865783133,0.6293517327965144,0.6388415426598629,0.6261774503049528,0.6216140150627878,0.6778285982624274,0.607347287580681,0.5910930788022268,0.6139074865783135,0.6281280047145299,0.6208664207998551,0.6073472875806812,0.5240210509429903,0.4476665172380935
6,109080,160677272,1.8470603333984288,4.939812519553939,7.887248,5.545346837238001e+42,7.899354469000002e+42,26.817646,0.072270596,1.288646744231464,False,1.2149478018667135,False,1.0866823496351674,False,1.1201265272600445,False,1.0344907766210638,False,1.0344907766210643,False,0.9605005730284482,False,1.0055482288103441,False,1.0451376174135933,False,1.0309173953851722,False,1.1299667736223733,False,1.1965848137190005,False,1.1201265272600431,False,1.100182026863656,False,1.0344907766210623,False,1.1201265272600425,False,1.1965848137189994,False,1.3141669789928077,False,1.4604663101289903,False,1.5677064261203861,False,1.73954052283485,False,1.886106192301593,False,2.1339547388568065,False,2.3211545163133254,False,2.5046790583542227,False,2.554281478767077,False,2.4435255395227085,False,2.4054739225653954,False,2.966065582739886,False,2.2826796773201576,False,2.0778804396999617,False,2.255029526534697,False,2.497301489873957,False,2.386993695522993,False,2.092039925082249,False,1.3985099440727986,False,1.288646744231464,False,0.4476665172380935,0.42936936168399625,0.39477971561034053,0.40415370414438573,0.37962139944626533,0.37962139944626544,0.35697137773096027,0.3709273386085798,0.3827672567314247,0.37855929623024226,0.40686281267116087,0.42463776528141517,0.40415370414438534,0.3985947688088531,0.37962139944626483,0.4041537041443852,0.4246377652814149,0.453753877560911,0.48638084041406393,0.508064552367127,0.539403355501778,0.563259982491966,0.5985928675171704,0.6218001444762591,0.6421398293835567,0.6472744678559783,0.6356044023835816,0.6314186804466818,0.6848954368361007,0.6172465419656984,0.5910930788022267,0.6139074865783134,0.6413635981299988,0.6293517327965146,0.593012415953348,0.47301793079959475,0.4476665172380935
7,109099,160677698,2.018879899295957,5.11163208545147,7.873017,6.697335667740001e+42,5.675708193000001e+42,26.987353,0.065234298,1.0309173953851718,False,0.8761113193285404,False,0.815011762226376,False,0.8104712713977208,False,0.7920490632125147,False,0.7920490632125147,False,0.6926268132333213,False,0.734013507273658,False,0.7920490632125132,False,0.8590978294876415,False,0.8761113193285381,False,1.0055482288103414,False,1.120126527260041,False,1.1001820268636537,False,1.100182026863654,False,1.1201265272600411,False,1.1965848137189985,False,1.3141669789928068,False,1.46046631012899,False,1.6525076696743026,False,1.8203956635936027,False,2.0778804396999613,False,2.3211545163133267,False,2.562935195749272,False,2.653486052198843,False,2.7450830794779515,False,2.6976219036431925,False,2.9209326202579846,False,2.4435255395227116,False,2.2826796773201603,False,2.1953269680201104,False,2.376147189637543,False,2.3211545163133285,False,2.1953269680201104,False,1.2771407393835412,False,1.1299667736223737,False,1.0309173953851718,False,0.37855929623024215,0.3293780519315792,0.30816843896474516,0.3065498428683217,0.29992173454407656,0.29992173454407656,0.26244857915417824,0.27839732578736637,0.2999217345440761,0.32357812149179094,0.3293780519315785,0.37092733860857896,0.40415370414438473,0.3985947688088525,0.39859476880885253,0.4041537041443848,0.42463776528141467,0.4537538775609108,0.4863808404140639,0.52402105094299,0.552864639967534,0.5910930788022267,0.6218001444762592,0.6481555033570967,0.6571219892654176,0.6657466463073215,0.6613316774935679,0.6811622130299577,0.635604402383582,0.6172465419656986,0.6065006096821948,0.62812800471453,0.6218001444762594,0.6065006096821948,0.44488104918961047,0.40686281267116103,0.37855929623024215
8,109288,160676755,1.6752407675009005,3.994804907117534,7.880055,6.822588201848998e+42,2.3772084327e+43,26.21489,0.1845413,2.23365435666787,False,2.090275234827183,False,1.9305822585902446,False,1.6944057730225575,False,1.771075546858211,False,1.7710755468582111,False,1.8122688566559837,False,1.9305822585902452,False,2.005584076880239,False,2.061834790770341,False,2.005584076880239,False,1.7395405228348515,False,1.6944057730225572,False,1.6502730402954822,False,1.5840981264250267,False,1.577093973650387,False,1.4680270145473135,False,1.483032791369942,False,1.46046631012899,False,1.483032791369942,False,1.5487606374287548,False,1.5770939736503875,False,1.5840981264250267,False,1.5840981264250267,False,1.5770939736503875,False,1.548760637428755,False,1.4830327913699421,False,1.4604663101289903,False,1.4830327913699421,False,2.0920399250822497,False,1.5028074350125356,False,1.5840981264250278,False,1.5840981264250285,False,1.5770939736503895,False,2.0110964576206856,False,2.175061977701031,False,2.23365435666787,False,0.6112870422006439,0.592774163921831,0.5700357026728867,0.5315465822441008,0.5447448070119948,0.5447448070119948,0.5515458653624422,0.5700357026728868,0.5810132715205373,0.5888967420604979,0.5810132715205373,0.5394033555017783,0.5315465822441008,0.523613208646955,0.5112273905317443,0.5098806364354378,0.48796822741087487,0.49109161312091976,0.4863808404140639,0.49109161312091976,0.504360339469417,0.5098806364354379,0.5112273905317443,0.5112273905317443,0.5098806364354379,0.504360339469417,0.4910916131209198,0.48638084041406393,0.4910916131209198,0.5930124159533481,0.4951533468251785,0.5112273905317445,0.5112273905317446,0.5098806364354382,0.5817987347549368,0.6039232142920287,0.6112870422006439
9,109293,160676870,1.6752407675009005,3.90889512416877,7.877926,2.000802383082e+42,1.1303968266e+43,26.849291,0.047736068,2.23365435666787,False,2.175061977701031,False,1.9305822585902443,False,1.6944057730225572,False,1.7710755468582093,False,1.8919667124601685,False,1.886106192301596,False,1.930582258590245,False,2.0902752348271836,False,2.147744573719105,False,2.0902752348271836,False,1.8203956635936034,False,1.812268856655982,False,1.7052605014142823,False,1.6502730402954802,False,1.5770939736503875,False,1.5487606374287548,False,1.4830327913699417,False,1.46046631012899,False,1.483032791369942,False,1.5487606374287548,False,1.502807435012534,False,1.4629908864473804,False,1.4629908864473802,False,1.5028074350125342,False,1.468027014547314,False,1.398509944072797,False,1.3745565271802263,False,1.398509944072797,False,2.011096457620687,False,1.6944057730225568,False,1.4629908864473815,False,1.4629908864473822,False,1.5028074350125362,False,1.9305822585902446,False,2.175061977701031,False,2.23365435666787,False,0.6112870422006439,0.6039232142920287,0.5700357026728867,0.5315465822441008,0.5447448070119945,0.5641645510096178,0.5632599824919664,0.5700357026728867,0.592774163921831,0.6003964576295074,0.592774163921831,0.5528646399675341,0.5515458653624419,0.53345937976949,0.5236132086469547,0.5098806364354379,0.504360339469417,0.4910916131209197,0.4863808404140639,0.49109161312091976,0.504360339469417,0.4951533468251782,0.4869119058534831,0.48691190585348304,0.4951533468251782,0.487968227410875,0.47301793079959437,0.4676764206662321,0.47301793079959437,0.5817987347549369,0.5315465822441007,0.4869119058534833,0.4869119058534835,0.49515334682517864,0.5700357026728867,0.6039232142920287,0.6112870422006439
