,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,6686,225427518,11.59299336082078,6.991883155358837,7.273235,2.6548227195799998e+42,6.443744465000001e+42,26.68485,0.066287492,1.8945747904843309,False,1.824543043730853,False,1.826772174731675,False,1.779374080816501,False,1.663534905574921,False,1.5363545764905604,False,1.4547190746965124,False,1.4264694132063793,False,1.3800676895200819,False,1.3532677074888086,False,1.275873030301478,False,1.256589204858596,False,1.2533463886012919,False,1.3411847182036498,False,1.409247823177253,False,1.4547190746965126,False,1.426469413206375,False,1.3800676895200779,False,1.3532677074888042,False,2.5660594882675607,False,2.882739045794068,False,3.0327155719579637,False,4.158837263937295,False,1.4092478231772523,False,1.4547190746965126,False,1.5416432481602174,False,1.2758730303014771,False,1.353267707488806,False,1.3800676895200792,False,1.4264694132063767,False,2.2608527698360055,False,2.368111083470872,False,1.733028251511353,False,1.779374080816501,False,1.826772174731674,False,1.8245430437308523,False,1.8945747904843309,False,0.5680195726383633,0.5571581559828177,0.5575119670680369,0.5498699272060528,0.530084899191219,0.5063663864901721,0.48991340346269857,0.4839775344192442,0.47394219829763284,0.467978818950818,0.4500329755460768,0.4453868426670373,0.4445984558868174,0.46524892022780207,0.48029504973319,0.4899134034626986,0.48397753441924324,0.473942198297632,0.46797881895081705,0.6507524938001765,0.6798548172588852,0.6920323488736505,0.760633447565095,0.4802950497331898,0.4899134034626986,0.5073977724440518,0.4500329755460766,0.46797881895081744,0.47394219829763223,0.4839775344192436,0.617343035806139,0.629773025348628,0.5421488010354993,0.5498699272060528,0.5575119670680367,0.5571581559828176,0.5680195726383633
1,6694,225427662,12.224518290982228,6.90166530819292,7.273828,7.102758393670002e+42,2.4492270323000006e+43,29.190368,0.33647438,1.2630498603228855,False,1.1866305115219467,False,1.256589204858595,False,1.2533463886012908,False,1.282236526287245,False,1.2822365262872453,False,1.3320505502799935,False,1.3411847182036474,False,1.2758730303014771,False,1.3532677074888042,False,1.468640148580361,False,1.5416432481602174,False,1.5781677806429617,False,1.6635349055749171,False,1.790773134491869,False,1.9806875812646816,False,2.0273939610650324,False,2.0173323904668483,False,2.255446179148013,False,3.2926424418301967,False,3.5381042662527213,False,4.610829316102025,False,1.7907731344918718,False,1.7330282515113549,False,1.4547190746965148,False,1.3411847182036498,False,1.2758730303014798,False,1.984792637650254,False,1.9286372898745918,False,1.8267721747316774,False,1.7793740808165015,False,1.1553521676742364,False,1.155352167674236,False,1.1304263849180027,False,1.2565892048585965,False,1.1866305115219467,False,1.2630498603228855,False,0.4469514400954671,0.42791223301099934,0.4453868426670371,0.4445984558868172,0.45155049277550613,0.4515504927755062,0.4631679434081316,0.46524892022780145,0.4500329755460766,0.46797881895081705,0.4927916216254031,0.5073977724440518,0.5144108346493333,0.5300848991912184,0.5517308578724548,0.5806899098840327,0.5872658109320478,0.5858661579533199,0.6166948868002009,0.7111036220984356,0.7270860093837593,0.7803274547881011,0.5517308578724552,0.5421488010354996,0.48991340346269907,0.46524892022780207,0.45003297554607724,0.5812759871792532,0.5731187654996687,0.5575119670680373,0.5498699272060528,0.4197723352632462,0.4197723352632461,0.41313476389720755,0.4453868426670375,0.42791223301099934,0.4469514400954671
2,15217,225083397,1.0375052424080848,10.420161347663818,7.277913,2.403612689677e+42,6.444001849e+42,27.183413,0.061024939,1.1728320131569656,False,1.1866305115219455,False,1.2565892048585936,False,1.332050550279993,False,1.3411847182036467,False,1.3411847182036454,False,1.3320505502799924,False,1.3411847182036467,False,1.3800676895200772,False,1.3532677074888042,False,1.3800676895200772,False,1.4264694132063744,False,1.4547190746965122,False,1.5363545764905553,False,2.4953023583623772,False,2.630279634404938,False,2.513178409717191,False,1.6463212209150981,False,1.6239212489865698,False,1.8245430437308516,False,1.8267721747316754,False,1.3320505502799955,False,1.34118471820365,False,1.2822365262872462,False,1.1762968124725477,False,1.1411755305651055,False,1.097547480610069,False,1.1728320131569667,False,1.097547480610069,False,1.1411755305651057,False,1.1762968124725477,False,1.08636673934346,False,1.0863667393434586,False,1.1762968124725484,False,1.1411755305651015,False,1.1866305115219455,False,1.1728320131569656,False,0.42434691494097937,0.42791223301099907,0.4453868426670367,0.4631679434081315,0.4652489202278014,0.46524892022780107,0.46316794340813133,0.4652489202278014,0.47394219829763184,0.46797881895081705,0.47394219829763184,0.4839775344192431,0.4899134034626985,0.5063663864901711,0.6435263471354337,0.6570666154686656,0.6453794812350792,0.5270023764986146,0.5229330070462447,0.5571581559828175,0.557511967068037,0.463167943408132,0.4652489202278021,0.45155049277550635,0.42524594105703367,0.41601384742570324,0.4041686043652219,0.42434691494097965,0.4041686043652219,0.4160138474257033,0.42524594105703367,0.40106374124787014,0.4010637412478698,0.42524594105703384,0.4160138474257022,0.42791223301099907,0.42434691494097937
3,15460,225284159,2.7516443385605753,7.803843779852124,7.282147,2.7763375989659997e+42,2.3528284737e+42,27.941957,0.018203553,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
4,16904,228669400,8.976675793009088,-2.5712086442287343,7.269638,4.714187245873082e+42,1.1442202053090005e+43,26.522498,0.10174997,1.533703401820647,False,1.3800676895200807,False,0.8558816479238266,False,0.8511134679380633,False,0.8317674527874601,False,0.5776760838371167,False,0.605199717140055,False,0.5705877652825503,False,0.5487737403050322,False,0.5413070829955222,False,0.5487737403050316,False,0.5705877652825503,False,0.5260559268809867,False,0.5776760838371178,False,0.5776760838371164,False,0.5260559268809862,False,0.5705877652825511,False,0.5487737403050327,False,0.5413070829955231,False,0.5487737403050328,False,0.5705877652825512,False,0.605199717140055,False,0.5776760838371167,False,3.5231195579431316,False,3.6367976867412852,False,4.594028846582054,False,5.043330976167126,False,5.23263513562339,False,3.945935159008032,False,0.7708216240801097,False,0.7273595373482558,False,0.9021784716592038,False,1.3411847182036487,False,1.5781677806429637,False,1.626425369593498,False,1.6463212209151,False,1.533703401820647,False,0.5058478223056739,0.4739421982976326,0.3301908142210423,0.32857669757517005,0.32196244536217394,0.22511206542340617,0.23649140450282172,0.22214876635594033,0.21294809738147893,0.2097714065130048,0.21294809738147866,0.22214876635594033,0.20324098862883877,0.22511206542340664,0.2251120654234061,0.20324098862883858,0.2221487663559407,0.21294809738147913,0.2097714065130052,0.21294809738147916,0.22214876635594075,0.23649140450282172,0.22511206542340617,0.7261606702247354,0.7330291670607219,0.7796532538782283,0.7963736934293655,0.8026856088214314,0.7500895543918118,0.3004308764361643,0.28442151708707225,0.34553707063993616,0.4652489202278018,0.5144108346493337,0.523391230937698,0.5270023764986148,0.5058478223056739
5,16912,228669252,9.969072111834214,-2.841862185726496,7.278351,3.2307382388970005e+42,4.602191223500001e+42,27.110424,0.038664314,0.6315249301614454,False,0.6379365151507412,False,0.656795841342218,False,0.7273595373482583,False,2.4953023583623772,False,0.7046239115886276,False,0.6505701478373996,False,0.7708216240801097,False,0.7273595373482569,False,0.7217427773273637,False,0.6379365151507385,False,0.5705877652825507,False,0.8069329561867389,False,0.9590288702847454,False,1.2822365262872462,False,1.4547190746965122,False,1.5416432481602171,False,1.5574015102989693,False,1.5337034018206488,False,3.485959710216012,False,3.854108120400546,False,0.6505701478373982,False,0.7046239115886251,False,0.7046239115886276,False,0.6505701478373986,False,0.6567958413422168,False,0.6379365151507393,False,0.6315249301614441,False,0.6379365151507401,False,0.5705877652825507,False,0.6505701478373996,False,0.5776760838371178,False,0.5776760838371192,False,0.6505701478373982,False,0.5705877652825494,False,0.6379365151507412,False,0.6315249301614454,False,0.2471807963653839,0.24975478718449284,0.2572582355578591,0.2844215170870732,0.6435263471354337,0.27582762616146866,0.2547924938934106,0.3004308764361643,0.2844215170870727,0.2823124440945629,0.24975478718449173,0.22214876635594052,0.3133168495547337,0.3635924838594299,0.45155049277550635,0.4899134034626985,0.5073977724440517,0.510446886093687,0.5058478223056743,0.7238389415347494,0.7452519915052024,0.25479249389341,0.2758276261614677,0.27582762616146866,0.2547924938934102,0.25725823555785865,0.24975478718449207,0.24718079636538337,0.2497547871844924,0.22214876635594052,0.2547924938934106,0.22511206542340664,0.22511206542340723,0.25479249389341,0.22214876635593994,0.24975478718449284,0.2471807963653839
6,18665,225083338,0.9472873952421644,10.60059704199566,7.281041,5.207245867979999e+42,4.233533225999999e+43,26.170726,0.44580875,1.263049860322886,False,1.2758730303014776,False,1.3411847182036458,False,1.3320505502799929,False,1.2822365262872437,False,1.2822365262872435,False,1.2533463886012917,False,1.1411755305651006,False,1.186630511521943,False,1.1728320131569632,False,1.186630511521943,False,1.2565892048585923,False,1.2533463886012917,False,1.2822365262872435,False,2.36811108347087,False,2.506692777202586,False,2.39714778909455,False,2.1061568486827134,False,1.5337034018206497,False,1.4686401485803637,False,1.8267721747316754,False,1.7793740808165015,False,1.4092478231772516,False,1.4092478231772558,False,1.377115669691562,False,1.3411847182036516,False,1.2758730303014825,False,1.2630498603228908,False,1.2758730303014825,False,1.3411847182036516,False,1.377115669691562,False,1.2822365262872462,False,1.2822365262872473,False,1.3320505502799955,False,1.3411847182036478,False,1.2758730303014776,False,1.263049860322886,False,0.4469514400954672,0.4500329755460767,0.4652489202278012,0.46316794340813144,0.4515504927755058,0.45155049277550574,0.44459845588681735,0.41601384742570197,0.42791223301099846,0.42434691494097876,0.42791223301099846,0.44538684266703643,0.44459845588681735,0.45155049277550574,0.6297730253486278,0.6447093297692132,0.6330034318978988,0.5979132605480336,0.5058478223056744,0.49279162162540363,0.557511967068037,0.5498699272060528,0.4802950497331897,0.48029504973319065,0.4732914383349178,0.46524892022780245,0.45003297554607785,0.44695144009546844,0.45003297554607785,0.46524892022780245,0.4732914383349178,0.45155049277550635,0.4515504927755067,0.463167943408132,0.46524892022780157,0.4500329755460767,0.4469514400954672
7,18672,225084448,-0.0451089235829602,10.420161347663818,7.285094,2.3353466791121998e+42,3.3267046711e+42,27.522296,0.039443858,2.2554461791480107,False,2.284133451922066,False,2.312464872240325,False,2.182078612044769,False,1.9868419852665402,False,1.7330282515113509,False,1.5781677806429604,False,1.4264694132063744,False,1.186630511521943,False,1.2630498603228855,False,1.7353749394536453,False,1.9116819077233453,False,1.9031475708750902,False,1.790773134491868,False,1.6635349055749182,False,0.6051997171400549,False,0.5705877652825527,False,0.5487737403050338,False,0.5413070829955248,False,0.4600225631733623,False,0.6567958413422178,False,0.8511134679380626,False,0.9021784716592053,False,0.9021784716592047,False,0.85111346793806,False,0.656795841342218,False,0.6379365151507412,False,0.8119606244932847,False,1.008666195233425,False,1.0559728276682665,False,1.2533463886012963,False,1.4092478231772558,False,1.6635349055749202,False,1.9031475708750898,False,2.0273939610650307,False,2.195094961220129,False,2.2554461791480107,False,0.6166948868002006,0.6201097014861199,0.6234243753395905,0.6076831598419028,0.581567978890259,0.542148801035499,0.514410834649333,0.4839775344192431,0.42791223301099846,0.4469514400954671,0.5425458458699964,0.5705951333024504,0.5693139613241247,0.5517308578724547,0.5300848991912186,0.23649140450282166,0.22214876635594138,0.2129480973814796,0.20977140651300594,0.17438423239435072,0.25725823555785904,0.32857669757516983,0.3455370706399366,0.34553707063993644,0.32857669757516894,0.2572582355578591,0.24975478718449284,0.31508127371542916,0.3786729132987866,0.392476752625471,0.4445984558868185,0.48029504973319065,0.5300848991912189,0.5693139613241246,0.5872658109320475,0.6093119395647828,0.6166948868002006
8,19384,228270858,2.841862185726496,3.4733871158879386,7.267832,2.4082393453560004e+42,3.430540378000001e+42,27.532197,0.021027246,1.0826141659910449,False,1.0975474806100642,False,1.141175530565101,False,1.130426384918001,False,1.282236526287246,False,1.282236526287246,False,1.3320505502799942,False,1.2565892048585945,False,1.2758730303014776,False,1.263049860322886,False,1.468640148580361,False,1.5416432481602185,False,1.6561795199266267,False,1.6635349055749185,False,1.6635349055749191,False,1.6561795199266278,False,1.6264253695935007,False,1.5574015102989704,False,1.62392124898657,False,1.7353749394536493,False,1.8267721747316747,False,2.1042237075239516,False,2.1138717347658815,False,2.240964834051473,False,3.11088091660293,False,3.4531168272629027,False,3.9459351590080303,False,4.150020969632344,False,4.212313697365428,False,3.854108120400546,False,1.9806875812646816,False,1.341184718203647,False,1.1553521676742349,False,1.1304263849180007,False,1.0559728276682656,False,1.0086661952334242,False,1.0826141659910449,False,0.4000152109686268,0.4041686043652206,0.4160138474257021,0.4131347638972071,0.4515504927755063,0.4515504927755063,0.4631679434081318,0.445386842667037,0.4500329755460767,0.4469514400954672,0.4927916216254031,0.507397772444052,0.5287724390742156,0.5300848991912186,0.5300848991912187,0.5287724390742158,0.5233912309376985,0.5104468860936873,0.5229330070462447,0.5425458458699972,0.5575119670680369,0.5976583210579626,0.5989275692803757,0.6149482523677963,0.6980237255669255,0.7217542564803022,0.7500895543918118,0.7602143854276344,0.7631444850781266,0.7452519915052024,0.5806899098840327,0.4652489202278014,0.41977233526324575,0.413134763897207,0.3924767526254707,0.3786729132987863,0.4000152109686268
9,20492,228663342,8.074497321349883,-4.556001281878986,7.267853,3.918846387012e+43,9.286365846e+43,25.087689,0.80777252,1.6239212489865729,False,1.6463212209151017,False,1.7117632958476572,False,1.779374080816503,False,1.7330282515113555,False,3.142120671778595,False,2.909438149393027,False,2.6823694364072965,False,1.646321220915099,False,1.5337034018206497,False,1.824543043730851,False,1.8267721747316739,False,4.487374411557929,False,4.609063729471675,False,4.354822117733444,False,1.9031475708750896,False,1.8267721747316727,False,1.6463212209150966,False,1.533703401820647,False,1.5574015102989678,False,1.5416432481602171,False,1.5781677806429604,False,1.5363545764905553,False,1.5363545764905564,False,1.4547190746965137,False,2.3124648722403265,False,2.937280297160724,False,2.616317567811695,False,3.292642441830196,False,3.2528507391869987,False,3.032715571957967,False,2.437552001803239,False,2.368111083470875,False,1.9806875812646814,False,1.5416432481602171,False,1.5574015102989713,False,1.6239212489865729,False,0.5229330070462452,0.5270023764986153,0.5385206157483834,0.5498699272060531,0.5421488010354998,0.7003543807183183,0.6820916212546132,0.6620257393060585,0.5270023764986147,0.5058478223056744,0.5571581559828174,0.5575119670680366,0.7752753798742171,0.7802567949400651,0.7695874867175042,0.5693139613241246,0.5575119670680365,0.5270023764986143,0.5058478223056739,0.5104468860936867,0.5073977724440517,0.514410834649333,0.5063663864901711,0.5063663864901713,0.4899134034626988,0.6234243753395906,0.6843916189916054,0.6557130049072784,0.7111036220984355,0.708336780480475,0.6920323488736508,0.6374078202077609,0.6297730253486283,0.5806899098840327,0.5073977724440517,0.5104468860936874,0.5229330070462452
