,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146189,552790491,12.83914921857928,10.895373639670863,5.854016,1.441592710712e+43,9.360991627999999e+43,25.116176,0.8417103,1.9437755789084186,False,1.7660404742351918,False,1.8443111888813166,False,1.8780513858807992,False,1.9651952402271402,False,2.030675978398497,False,3.8956194151804664,False,3.915717327151052,False,2.9098244001996663,False,2.5575994459321283,False,3.0105889724825063,False,3.2689282743492054,False,3.2992041520016566,False,3.7070196109797604,False,6.680379251958564,False,8.755810124183533,True,12.944586634578982,True,25.548357453254265,True,28.03128992741612,True,28.45816435291371,True,29.839809882239155,True,32.3578279908962,True,36.59795226945503,True,34.05677756677902,True,27.548848557623757,False,27.768322552023797,True,25.969094510542547,False,24.24604274743657,False,12.160840753961761,False,4.370427849013228,False,3.667280121222165,False,3.196078438990468,False,2.9738624345664184,False,2.474403114001245,False,1.941081501967245,False,1.9678563047368942,False,1.9437755789084186,False,0.5859868027254562,0.5596729625378706,0.5716480561847667,0.5766183761886768,0.5889538197404522,0.5977735894400995,0.7513294198244138,0.7523538522472,0.6881979232397499,0.6572347001534131,0.6960663886105635,0.7145551438215222,0.7165773353656286,0.7412901547691568,0.8420854790500818,0.9933257481847105,0.9954315014604835,0.9976563795118443,0.9978615420461103,0.9978932493382694,0.9979897234428164,0.9981445709441595,0.9983576035818328,0.9982362373477617,0.9578276263049693,0.9978415298944856,0.9553490895333809,0.9522908743354027,0.9082004391449241,0.7734812502037252,0.7390714362019766,0.7095704200598768,0.6932442952030055,0.649018957241034,0.585610683294506,0.5893195499503482,0.5859868027254562
1,146196,552790582,12.736845240741992,11.099981595345431,5.851025,3.144310938958001e+42,7.450973789000003e+42,26.593537,0.099386056,1.9437755789084186,False,1.8668724092672966,False,1.94108150196725,False,1.9302675933025726,False,1.9651952402271402,False,2.397058829242852,False,3.7561027717616025,False,3.592312080775,False,2.4891632123563876,False,2.3529914902575584,False,2.9098244001996663,False,3.041715935306456,False,3.0708239280492546,False,3.4843479307245957,False,6.169701760733934,False,8.38767848038489,True,12.393990748193481,True,24.30381667044743,True,27.92898594957883,True,28.3574004364709,True,29.743726985451723,True,32.269243459761135,True,36.45382297938981,True,34.3450467745422,True,27.777178478665824,False,27.9956101764817,True,26.289136610011727,False,24.552954680948424,False,13.405334894826973,False,5.663798053981245,False,3.8956194151804664,False,3.4843479307246,False,3.0520210442238493,False,2.474403114001245,False,2.1677824251335656,False,2.0689699097533274,False,1.9437755789084186,False,0.5859868027254562,0.5749839749225328,0.5856106832945067,0.5840942725917442,0.5889538197404522,0.6410271273646608,0.7439794425094842,0.7347815024099295,0.6505046053767465,0.6363123351490654,0.6881979232397499,0.6984183903382869,0.700585550746701,0.7283520176983138,0.8307409557209003,0.9930439676653304,0.9952338411371194,0.9975379848111798,0.9978538008438274,0.997885849892994,0.9979833011793198,0.998139529322226,0.998351168534707,0.9982508995217906,0.9581632870386168,0.9978588485579187,0.9558744671223147,0.9528658955000636,0.9161752335708993,0.8177784612478878,0.7513294198244138,0.7283520176983141,0.6991891629005651,0.649018957241034,0.6150983075119771,0.6027631489794321,0.5859868027254562
2,146592,552789303,13.350669107765704,9.258509994274302,5.846322,2.633498201327e+42,9.175951921e+42,26.373328,0.050459856,1.7391676232338469,False,1.7660404742351894,False,1.7481711396052941,False,1.5616024475999946,False,1.8863921436575148,False,2.2530114030882977,False,2.3861182936821175,False,3.0417159353064576,False,5.398897971763206,False,4.5013750248405415,False,4.255156837850266,False,5.0170688488999975,False,5.228524011424105,False,7.335273686368241,False,9.365704278346668,True,12.054951364161154,True,17.734328902837518,True,28.3574004364709,False,28.542809816602542,True,28.979667141736115,True,30.39048102627067,False,32.95426938857455,True,36.08721158319419,False,31.94801062218479,True,26.952390213030686,False,26.020227902217712,True,24.001568487002277,False,21.688443301504442,False,9.65404863584491,False,3.8196529699144706,False,2.0177498382698604,False,2.030675978398499,False,1.8863921436575137,False,1.7391676232338467,False,1.7481711396052937,False,1.76604047423519,False,1.7391676232338469,False,0.5554115973334919,0.5596729625378702,0.556848135959863,0.5251399216356036,0.5778299285168046,0.625152880451728,0.6398677973743726,0.698418390338287,0.8101693336239899,0.7789169218592705,0.768471680360371,0.7980172670273461,0.8049318571173035,0.8545889960689166,0.9937455007959334,0.9951033866707816,0.9966427106916523,0.958992692633295,0.9978994252365868,0.997930732106882,0.9616562952057438,0.99817781769145,0.9675605526893742,0.9981210148510885,0.9569248395826088,0.997698345298435,0.9518226990725046,0.9468918211432152,0.8864452429172531,0.7473801062899839,0.5960617648825819,0.5977735894401,0.5778299285168045,0.5554115973334919,0.5568481359598629,0.5596729625378704,0.5554115973334919
3,147989,552513736,9.156206016437016,12.83914921857928,5.859821,5.3654210624699996e+42,7.299892601999999e+42,26.477161,0.079806462,5.217502869701542,False,3.5320809484703797,False,3.2689282743492076,False,1.7895887202615868,False,1.52085796765323,False,1.45401271797361,False,1.649602076000829,False,1.617567918306041,False,1.6653881014805243,False,1.7391676232338487,False,1.9678563047368938,False,2.2989959678243297,False,2.7028393420937062,False,3.1960784389904684,True,3.851034821946827,True,4.948806228002488,True,7.280852708230348,True,14.430664188694063,True,24.348346725273856,False,24.724566639292654,True,25.924118664516907,True,28.094132697110783,False,31.803869945455112,True,35.222443921190624,False,32.3578279908962,True,27.9956101764817,False,28.45816435291371,True,27.21285810471784,False,28.45816435291371,True,17.961560403875,True,11.141743945023846,False,8.422544277572332,False,7.335273686368247,False,6.826826538265794,False,5.98718680129167,False,5.398897971763204,False,5.217502869701542,False,0.8045831290987747,0.7312322884528796,0.7145551438215224,0.5633430130168087,0.5176317156984219,0.5048141160547299,0.5406191231170573,0.5350971690415804,0.5432943629512721,0.5554115973334922,0.5893195499503481,0.6303675171394801,0.6707065099997561,0.9828079264773024,0.9854997798202034,0.9885141075917967,0.9920326220918481,0.9958913918485925,0.952484100334922,0.9975793272424747,0.9976899201525755,0.9586204731235141,0.998112586898816,0.9667841323080091,0.9981445709441595,0.9584794344576704,0.9978932493382694,0.9573237875191604,0.9978932493382694,0.9966844132427763,0.900445657034559,0.8714898623194972,0.8545889960689167,0.8450641812659705,0.8262819945377133,0.8101693336239898,0.8045831290987747
4,148371,552786166,10.690765683996291,11.099981595345431,5.853164,2.4544731984079996e+42,5.708077205600001e+42,26.650481,0.049250736,3.9898551356541176,False,3.852393451314179,False,3.8196529699144683,False,4.5808883725834315,False,5.082356183811473,False,3.0520210442238493,False,3.210780640765068,False,3.041715935306456,False,2.5901298399759107,False,2.6599034237694106,False,2.909824400199667,False,3.5923120807749993,False,4.492065035505115,False,5.514934077498114,True,6.5362555062968655,True,8.387678480384892,True,12.393990748193486,True,24.30381667044743,True,25.88290639283313,True,26.289136610011727,True,27.54105928594167,True,29.883445478636315,True,33.76852700641139,True,34.05677756677902,False,26.952390213030682,False,27.9956101764817,True,26.69212534845765,True,25.269082525809424,False,21.915508369972,False,12.525032178692445,False,8.387678480384892,False,5.8813666207609705,False,5.226521896086897,False,4.948806228002489,False,4.693735044738172,False,4.154347758712072,False,3.9898551356541176,False,0.7560614509332607,0.7490973596801088,0.7473801062899837,0.782092805213147,0.8002036698341074,0.6991891629005651,0.7105902245364101,0.6984183903382869,0.6603453271067734,0.6668336297828948,0.68819792323975,0.7347815024099295,0.7785390381586451,0.9896262398377454,0.991168855138887,0.9930439676653304,0.9952338411371194,0.9975379848111798,0.9976862884699432,0.9977215951968739,0.9978239306849064,0.9979926265967913,0.9982213282513811,0.9656767849327652,0.9569248395826088,0.9978588485579187,0.9977555713913845,0.9541551917965774,0.9474200763317847,0.9106868810902843,0.8710089922002249,0.8235878515440814,0.8048685988576594,0.7956797115644407,0.7864474036515683,0.7639066786255997,0.7560614509332607
5,148452,552796233,10.076941816972584,11.099981595345431,5.83863,2.0949122424052e+42,4.8605852492000004e+42,27.079442,0.0225157,4.603679002677827,False,4.474556595349707,False,4.562573902959688,False,5.685009128009589,False,3.70701961097976,False,3.5630582380948206,False,3.2992041520016566,False,2.849859051236289,False,2.708641508360514,False,2.8645113794439805,False,3.4313797321920205,False,4.012090199570316,False,4.720416842118421,False,5.514934077498114,True,6.5362555062968655,True,8.387678480384892,True,12.393990748193486,True,24.203054233673416,False,25.269082525809424,True,25.666883504049053,True,26.89427398415793,True,29.147299194939826,True,33.035315194774554,True,33.91264992595148,False,27.865770744118365,False,27.768322552023797,False,26.69212534845765,True,25.269082525809424,False,22.757059393868452,False,15.339457208783488,True,9.52965809346355,False,7.257095474834353,False,5.593137268233323,False,5.545215343280419,False,5.3404244285102385,False,4.675862595083601,False,4.603679002677827,False,0.782986436810885,0.7778248977282243,0.781369365582071,0.8183615438179462,0.7412901547691568,0.7330693462570296,0.7165773353656286,0.6833218232386096,0.6712230907477317,0.6845271044626992,0.7250834559074539,0.7571520333829758,0.7874518333466567,0.9896262398377454,0.991168855138887,0.9930439676653304,0.9952338411371194,0.9522092104176189,0.9976308134629668,0.9976670638856666,0.9977722358407576,0.9979424989246253,0.99818224360839,0.9655347184950394,0.9582920896462438,0.9581503678320157,0.9977555713913845,0.9541551917965774,0.9492895314947608,0.9961296535802188,0.8850943515716654,0.8532012130727453,0.8158088336146366,0.8144487233485812,0.8084036539503849,0.7857693027785914,0.782986436810885
6,149238,552784485,10.99767761750815,7.621646348877743,5.854302,1.0854717313328002e+43,1.5551170936000004e+43,26.706307,0.11448467,3.580639224304978,False,3.9529600421492024,False,4.370427849013224,False,4.492065035505109,False,4.9382205341097185,False,5.44906750842179,False,7.6516263050523845,False,6.3105883456669165,False,6.542657325173518,False,6.138238670237101,False,6.744307782735573,False,7.831434654302102,False,8.84441407946695,True,10.020568877937844,True,11.985294146214262,True,15.354119640246298,True,22.524074221678323,True,26.591360332383385,True,26.18981832634499,True,26.591360332383385,True,27.541059285941675,False,30.25154745436415,True,33.40189625979282,False,29.773445661210165,True,23.88157027511821,False,24.272144270339258,True,23.16004801200228,True,21.79074727934173,False,19.005700283241392,False,12.717417319496091,True,8.616035911617702,False,6.0255219163438225,False,4.938220534109724,False,4.948806228002487,True,3.8196529699144683,False,3.4313797321920214,False,3.580639224304978,False,0.7341009342683319,0.7542302176502628,0.7734812502037249,0.7785390381586449,0.7953123890498591,0.8116586319000134,0.8599472252558724,0.8340298700956856,0.8391781198093626,0.8299886407041206,0.8433997017932118,0.8628206738052032,0.9933901930311918,0.9941411415778812,0.9950756948608744,0.996133271378181,0.9973462728337991,0.9977471712053178,0.997713063028319,0.9977471712053178,0.9578160805224264,0.998016787367093,0.965021660965664,0.997985291980055,0.9515895215425912,0.9975348154900981,0.997418114684841,0.9471311336568684,0.9397390848737189,0.9953519704325706,0.874094769896683,0.8272378660221613,0.7953123890498593,0.9885141075917967,0.7473801062899837,0.7250834559074539,0.7341009342683319
7,149243,552784515,11.20228557318272,7.519342371040455,5.851685,6.802935736260001e+42,1.5820780782000002e+43,25.908975,0.11753321,3.171423312955838,False,3.632871728310717,False,4.012090199570316,False,4.352430128699416,False,4.71598035914378,False,5.226521896086897,False,6.281497562892192,False,6.6340008155712376,False,6.441902039730212,False,6.138238670237106,False,6.5426573251735185,False,7.831434654302102,False,8.984130071010226,True,10.16471236762294,True,12.129386722331844,True,15.582477660721866,True,22.847481200020738,True,26.792902028646722,True,26.39442628201956,True,26.792902028646722,True,27.7683225520238,False,30.479890272545443,True,33.40189625979282,False,29.629323204658338,True,24.058841932999414,False,24.176012310821033,True,23.05928029429926,True,21.79074727934173,False,18.48420842790067,False,12.070568840449024,True,7.47449413128064,False,5.514934077498114,False,4.715980359143781,False,4.720416842118417,True,3.5923120807749997,False,3.212410065199192,False,3.171423312955838,False,0.7078442042536622,0.7371196699196368,0.7571520333829758,0.7727133252216705,0.7872854749317802,0.8048685988576594,0.8333612442889871,0.8411181926019551,0.8369826029177988,0.8299886407041207,0.8391781198093626,0.8628206738052032,0.9934893229625278,0.9942215978476514,0.9951326358304625,0.9961887558586298,0.9973832986709451,0.9977639101277305,0.9977305711046037,0.9977639101277305,0.9581503678320158,0.9980314847700427,0.965021660965664,0.9979756006106569,0.9519332014709682,0.9975251458135636,0.9974069920597176,0.9471311336568684,0.9381190847324671,0.9951095526167109,0.8569966159871575,0.8135789225792119,0.7872854749317804,0.9879948928956693,0.7347815024099295,0.710702812458435,0.7078442042536622
8,149246,552784533,11.099981595345431,7.41703839320317,5.850155,2.8406464590859994e+42,2.4073275076999994e+42,27.478942,0.026351818,3.171423312955838,False,3.733744818534586,False,4.142995337359679,False,4.4920650355051155,False,4.794117658485707,False,5.449067508421796,False,6.370014501390326,False,6.765225219685121,False,6.643459947013742,False,6.240542648074391,False,6.963437318035529,False,8.058670770273677,False,9.07281141800456,True,10.3088708795407,True,12.273493111743186,True,15.722227624267898,True,23.07470699174723,True,26.69212534845765,True,26.29212230418227,True,26.69212534845765,True,27.63722600514728,False,30.340158778008544,True,33.257762859021334,False,29.550978148729275,True,23.97015166571436,False,24.04491722815127,True,22.958526165057467,True,21.688443301504446,False,18.602734337624497,False,12.393990748193485,True,8.387678480384892,False,5.881366620760971,False,4.794117658485707,False,4.860246543146313,True,3.6886223777626315,False,3.3307762029610513,False,3.171423312955838,False,0.7078442042536622,0.742761347250448,0.7633813755946625,0.7785390381586452,0.7901780707289876,0.8116586319000135,0.8353792363322524,0.8438249915357134,0.8413164340342051,0.8324107771747081,0.8477435054829726,0.8662879541679314,0.9935507152454768,0.9942998823866886,0.9951882802830581,0.9962219325432534,0.9974087010492817,0.9977555713913845,0.9977218507043003,0.9977555713913845,0.9579581840812466,0.9980225168638379,0.9648741025704336,0.9979702931560774,0.951761867983005,0.9975118363650779,0.9973957747080691,0.9468918211432152,0.9384948817183761,0.9952338411371194,0.8710089922002249,0.8235878515440814,0.7901780707289876,0.9883182001282617,0.7402676759555652,0.7186561342289809,0.7078442042536622
9,149248,552784541,10.99767761750815,7.621646348877743,5.851145,2.395491571088001e+42,1.5555140072000007e+43,26.073829,0.17223361,3.580639224304978,False,3.9529600421492024,False,4.370427849013224,False,4.492065035505109,False,4.9382205341097185,False,5.44906750842179,False,7.6516263050523845,False,6.3105883456669165,False,6.542657325173518,False,6.138238670237101,False,6.744307782735573,False,7.831434654302102,False,8.84441407946695,True,10.020568877937844,True,11.985294146214262,True,15.354119640246298,True,22.524074221678323,True,26.591360332383385,True,26.18981832634499,True,26.591360332383385,True,27.541059285941675,False,30.25154745436415,True,33.40189625979282,False,29.773445661210165,True,23.88157027511821,False,24.272144270339258,True,23.16004801200228,True,21.79074727934173,False,19.005700283241392,False,12.717417319496091,True,8.616035911617702,False,6.0255219163438225,False,4.938220534109724,False,4.948806228002487,True,3.8196529699144683,False,3.4313797321920214,False,3.580639224304978,False,0.7341009342683319,0.7542302176502628,0.7734812502037249,0.7785390381586449,0.7953123890498591,0.8116586319000134,0.8599472252558724,0.8340298700956856,0.8391781198093626,0.8299886407041206,0.8433997017932118,0.8628206738052032,0.9933901930311918,0.9941411415778812,0.9950756948608744,0.996133271378181,0.9973462728337991,0.9977471712053178,0.997713063028319,0.9977471712053178,0.9578160805224264,0.998016787367093,0.965021660965664,0.997985291980055,0.9515895215425912,0.9975348154900981,0.997418114684841,0.9471311336568684,0.9397390848737189,0.9953519704325706,0.874094769896683,0.8272378660221613,0.7953123890498593,0.9885141075917967,0.7473801062899837,0.7250834559074539,0.7341009342683319
