,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,819,547948830,11.800499867729624,6.5781509900960895,6.038675,7.61050519728e+42,1.7698849295999998e+43,25.450384,0.18385475,1.8077361499500704,False,1.8326716195969752,False,1.9055212141553008,False,1.9807849993856246,False,1.993474334793389,False,1.9934743347933892,False,2.1185686588605104,False,2.2568787469804446,False,2.6590196498661327,False,3.21375315546679,False,2.4435621594626324,False,5.0194803078147805,False,8.009865720855238,False,10.338416035085366,False,13.11599164724281,True,16.829407350064866,True,24.779917699040418,True,27.128128326317007,True,26.71432310481771,True,27.128128326317007,True,26.71904213285052,False,25.598762503228176,False,28.945042169644545,False,27.517761393684403,False,24.789074156942934,True,22.87507472624558,True,21.828177778735526,True,20.889395510534147,False,18.756455709682758,True,7.276136270805796,False,6.390523351496028,True,3.420515260572446,False,2.713463398420816,False,2.2048855784378882,False,1.9055212141553008,False,1.8326716195969752,False,1.8077361499500704,False,0.5641777902342526,0.5679863154735002,0.5787537593158781,0.5893457446751965,0.5910808783025839,0.591080878302584,0.6074535590367396,0.624130381962544,0.6655861497586728,0.7099136472174347,0.6445594685279042,0.7976670751298319,0.8653662946468398,0.8932237780698916,0.9918521912176925,0.9936140254404927,0.9956349043718793,0.9960080203550179,0.9959469699032372,0.9960080203550179,0.9565410073632498,0.9547035623190943,0.9597826906505763,0.9577625834411286,0.9956364946805969,0.9952767961969768,0.9950537788439774,0.9449132256868362,0.9942583177850945,0.8533140774421357,0.9837151088080346,0.7236017898202077,0.6705179101549256,0.6180260005828593,0.5787537593158781,0.5679863154735002,0.5641777902342526
1,4563,547946267,7.180729706746113,3.866546765170983,6.038276,3.8016047295344994e+42,5.172251332699999e+42,26.870543,0.042884838,6.829225455366932,False,6.737034861120182,False,6.735537575878639,False,7.287217390907171,False,7.342372141029166,False,6.635209835291585,False,12.369590664040413,False,8.134192714200182,False,9.180403151930513,False,10.14340839694206,False,10.815220203596255,False,11.84943804218772,False,12.867952136696438,True,14.543259484550248,True,17.39784812993747,True,22.27300813112227,True,23.51001016991692,True,22.439034998752398,True,22.094552943834195,True,21.927067748136892,False,21.476481807178196,False,20.29228500566779,False,23.312909692197174,False,24.521737500547456,True,21.687486184061516,True,19.98350864442938,True,19.07055599587961,True,18.780370002259065,True,18.971662421864693,False,18.808008135933537,False,15.658353181773702,True,12.190124247484597,True,10.261545781717336,True,8.2340176163077,False,8.322957577002263,True,7.6445474939605385,False,6.829225455366932,False,0.844857570404736,0.8429906769337628,0.8429599864800292,0.8535120857904571,0.8544897636036821,0.8408759045805673,0.9095556076326458,0.8672153100647264,0.8809739217830249,0.8913403757808567,0.8975652698123546,0.9058681359564277,0.9916992222382672,0.9926333503116681,0.9938186326277864,0.9951510623091947,0.9954025180734442,0.9951863984909672,0.9951124978508288,0.947417361629443,0.9463585181830781,0.9433611398008747,0.9504270413152145,0.9955895811067134,0.9950221921427136,0.9946049149269722,0.9943512116354231,0.9942654976551311,0.9395972470162576,0.9390957029231892,0.9931466904728868,0.9912503185560962,0.9896591861292251,0.8686636309846947,0.9873461427089794,0.8596231751461719,0.844857570404736
2,5487,548926335,13.80909558989637,-8.185027567829486,6.039201,2.3855473428461993e+42,3.398215588099999e+42,27.517683,0.02259573,1.2051574333000463,True,1.2217810797313162,True,1.2703474761035332,True,1.3952151783824986,True,1.5687634088080311,True,1.9291931927714725,True,2.4290724636357237,True,3.621047433974909,True,6.737034861120184,False,13.256731766300515,False,19.58252068743647,False,24.050574920133688,False,26.769766242503884,True,30.29535703554137,True,36.06897702991773,False,33.160236431564044,True,30.563013220891996,True,27.227031790886652,False,22.99842101880923,False,24.172721420655535,False,19.7604377223453,True,13.453468588925961,True,10.479885474581197,True,8.834396771395097,True,7.785737797150367,True,6.512467032416176,False,5.910870974097025,False,5.523638235958549,False,5.003379286995553,False,3.621047433974909,True,2.4290724636357233,True,1.9291931927714718,True,1.5687634088080311,True,1.3952151783824984,True,1.2703474761035334,True,1.2217810797313164,True,1.2051574333000463,True,0.929220522184302,0.9299715236854933,0.9320770827670689,0.9369512717069652,0.9426695834568578,0.9517573407085148,0.9604523524559127,0.9723405445174653,0.842990676933763,0.9152203577495487,0.9413985555202916,0.9518927338076519,0.995955257779118,0.9964206809441132,0.9675333716567986,0.9967267444835878,0.9964516783657873,0.9573259661406661,0.9497746673745208,0.9521271095061343,0.9945450522490598,0.9920514850785447,0.9898677856520227,0.9880512561713709,0.9865099475228726,0.8382499404838661,0.8240202571470123,0.8134624430026824,0.797118638451302,0.9723405445174653,0.9604523524559127,0.9517573407085148,0.9426695834568578,0.9369512717069652,0.9320770827670689,0.9299715236854933,0.929220522184302
3,6516,553154141,5.071704198471029,3.866546765170983,6.038325,5.784307741017999e+43,8.286973840999999e+43,24.964675,0.67121996,8.938250963642016,False,8.866306461145536,False,9.086537178846267,False,9.04370084497201,False,8.26824467793379,False,9.412580452848188,False,9.405076543772042,False,9.94457750232755,False,10.402121452297969,False,10.645557327483749,False,11.327215526788828,False,11.84943804218772,True,12.867952136696438,True,14.543259484550244,True,17.39784812993747,True,21.911652802140566,False,21.28779831884554,True,20.292285005667786,True,19.98552743555911,True,20.292285005667786,False,19.44295758950997,False,18.311575265963413,False,18.671299096124958,False,24.380248494969194,False,21.46332795410677,False,19.98350864442938,True,19.07055599587961,True,18.780370002259065,True,19.07055599587961,True,19.34857437394482,False,19.482601970577793,False,15.469121418927031,True,12.974502261794889,True,11.472756961073092,False,9.850313976788378,False,10.105552291680274,True,8.938250963642016,False,0.8780488344526413,0.8771519141319662,0.8798568499110091,0.8793400796203612,0.8691529845019594,0.8836498854501111,0.8835652793759371,0.8893504711181129,0.8938249978890946,0.8960614343119913,0.9018508961765357,0.9910058463010071,0.9916992222382672,0.9926333503116681,0.9938186326277864,0.9473818285193318,0.9949302164756215,0.9946856416808016,0.9946054506855715,0.9433611398008747,0.9409965405361861,0.9375220562325534,0.9386703095061704,0.9525201220388695,0.9463269667877193,0.9946049149269722,0.9943512116354231,0.9942654976551311,0.9943512116354231,0.940721527355119,0.9411112967681505,0.9930646770962022,0.9917656310842374,0.9030045136961167,0.8883814209441028,0.9895048126187014,0.8780488344526413
4,6918,553501951,8.385887140046158,-4.971274412362695,6.037847,2.508176828648e+42,2.1255735836000002e+42,27.654625,0.017450116,6.628365883150257,True,6.737034861120184,True,7.053003050975076,True,7.424336043707425,False,7.702381896396842,False,9.83699373543211,False,10.937629063185812,False,13.882942277801833,False,14.992320470264886,False,18.278221071717375,False,19.879263750542275,False,21.287798318845535,True,23.082689054883662,True,26.090490976213005,True,29.65247897843823,False,26.906937177851923,True,24.779917699040418,True,21.72930193385551,False,20.588106152209132,False,17.94773286703489,False,20.206612727635928,False,19.84397020594101,True,15.469121418927031,True,12.974502261794886,True,11.47275696107309,True,10.579504576462611,True,10.105552291680274,True,9.942548824725385,True,10.105552291680274,True,9.94457750232755,False,10.214751017337287,False,10.261545781717336,False,8.62819874844417,True,7.6485046407153945,True,7.053003050975075,True,6.737034861120184,True,6.628365883150257,True,0.9842706312519112,0.9845120260386305,0.9851736177902709,0.8559188446951217,0.8605647419151411,0.8882431171626973,0.8986235432929318,0.9188100838258352,0.924475692623479,0.937413407079362,0.9422353897987382,0.9949302164756215,0.9953186552297215,0.9958513205150947,0.9607140078105704,0.9959756177400182,0.9956349043718793,0.9469578175300665,0.9441408540614136,0.9363160907748814,0.9431312478709688,0.9945676237329265,0.9930646770962022,0.9917656310842374,0.9907191349557084,0.9899601903616982,0.9895048126187014,0.9893384994507847,0.9895048126187014,0.8893504711181129,0.8920370586836601,0.8924891983264213,0.987776645661126,0.9862783154531579,0.9851736177902709,0.9845120260386305,0.9842706312519112
5,6972,553810793,9.992763717779551,-6.57815099009609,6.043564,2.7567952196540005e+42,2.3362671353000004e+42,27.964728,0.034406271,5.021489305416862,True,5.102188975466804,True,5.336971503788663,True,5.8049806385618075,True,6.557995823621406,True,7.342372141029168,False,10.07756732408023,True,11.660672341808958,False,15.405418520625874,False,18.077361499500704,False,21.217322477360952,False,22.969457952303117,True,24.926219719571314,True,28.225237060056983,True,31.864109561782065,False,28.750471130500923,True,26.495958624595755,True,23.660754600302212,False,21.190684868859158,False,20.804242904595935,False,22.780743208330428,False,16.692203899749003,True,12.974502261794886,True,10.904381105974224,True,9.629221299455434,True,8.863462052339493,True,8.470703261552131,True,8.33567224699199,True,7.958704126248998,False,7.911037272307617,False,8.147201979357114,False,7.625392335560389,False,6.557995823621407,True,5.804980638561807,True,5.336971503788664,True,5.102188975466804,True,5.021489305416862,True,0.979559871682026,0.9798627482865873,0.9806949854625413,0.9821643390915996,0.9841102578923426,0.8544897636036821,0.9894766293611587,0.9044545268453981,0.926388567759776,0.9367510485957947,0.9457299750949336,0.9952959180918881,0.9956601764425643,0.9961613212054544,0.9633661539370195,0.9962306205854218,0.9959139948512086,0.9511291541353194,0.9456645349007232,0.9446971055468588,0.9493129719643267,0.9935625942043058,0.9917656310842374,0.9902501668446855,0.9890035411037253,0.9880889756803621,0.9875582419310576,0.9873646794671678,0.864590396387475,0.8638594225890375,0.8674058607569441,0.8593085178377707,0.9841102578923426,0.9821643390915996,0.9806949854625413,0.9798627482865873,0.979559871682026
6,7031,548939495,11.398780723296277,-6.678580776204428,6.047682,3.737629863182e+42,3.1674829349e+42,28.325381,0.1181578,3.615472299900139,True,3.665343239193949,True,3.8439820419491713,True,4.185645535147496,True,4.706290226424093,True,5.632132490831091,True,6.527936097041921,False,9.850313976788376,False,12.746672525623243,False,15.667046632900611,False,20.490137732613288,False,22.651982226727718,False,25.063419679405825,True,28.30214010055762,True,33.149893250890855,False,30.36984111744817,True,27.988936352858715,True,25.08031582633679,False,24.906586954867635,False,22.22382051782599,False,23.51001016991692,False,16.157027128567595,False,12.833024801653321,True,10.76286858394391,True,9.492075954714382,True,8.769078978634575,True,8.354406155397479,True,7.733093530341969,False,7.446717959869267,False,7.464980522825171,False,7.063006302148714,False,5.63213249083109,True,4.706290226424091,True,4.185645535147496,True,3.843982041949171,True,3.6653432391939487,True,3.615472299900139,True,0.9723015996281938,0.9726461226861729,0.9738128815985316,0.9757881078028741,0.9782841549894711,0.9816484699998427,0.8385856360658562,0.8883814209441028,0.9120533046354263,0.9275507499507363,0.9438850203193229,0.9490358530631844,0.9956836117811017,0.9961716265946445,0.9647496690540487,0.9964293612431876,0.9961293056909247,0.9537995937315777,0.9534885547301792,0.9480921763209401,0.9508273381975832,0.929631459160747,0.9916772195619405,0.9901259416800425,0.9888502131425331,0.987965611992459,0.9873918929458826,0.8610596332945324,0.8563042288800271,0.8566171629969891,0.8493989783138872,0.9816484699998427,0.9782841549894711,0.9757881078028741,0.9738128815985316,0.9726461226861729,0.9723015996281938
7,7055,553814862,10.394482862212902,-7.783308423396139,6.041482,2.3059840314870002e+42,6.182262819000001e+42,26.713149,0.03981817,4.619770160983514,True,4.68911392742069,True,4.92515698839419,True,5.306647556625907,True,6.056673858452037,True,7.200892701745868,True,7.8726959935954826,False,11.53194612584752,False,16.016268226500582,False,18.880799788367405,False,22.439034998752394,False,24.273694397854555,True,26.321418839135017,True,29.729421990084656,True,32.93147663607746,False,29.24904373071611,True,26.942150303514566,True,23.759658336280502,False,19.784667863342435,False,21.316207315007397,False,20.935937289491317,True,14.263151225614472,True,11.122797175559853,True,9.335649548062477,True,8.234017616307696,True,7.5935810694434736,True,7.2490550760607935,True,7.130514813691943,False,6.7370348611201845,False,6.641287427438473,False,6.838818623521364,False,6.84103052114489,False,6.056673858452037,True,5.306647556625906,True,4.925156988394189,True,4.689113927420689,True,4.619770160983514,True,0.9779056404253778,0.9782100460687349,0.9791861768251103,0.9805913849413855,0.9828656994327084,0.9854642395795935,0.8632657161634908,0.9034659568079652,0.9290460555862095,0.9393198085971324,0.9485708401837393,0.9955451419811413,0.995887249366602,0.9963533229433822,0.964522065501088,0.9962941264320021,0.9959808113216938,0.9513251718175145,0.9419712295299096,0.9459715317318412,0.9948463869912956,0.9924920839764777,0.9904358825455378,0.9886700249534066,0.9872149402258228,0.9861833672361816,0.9855564409789207,0.850661450681281,0.842990676933763,0.8410037212132767,0.845049295061636,0.8450934339988905,0.9828656994327084,0.9805913849413855,0.9791861768251103,0.9782100460687349,0.9779056404253778
8,7103,553805842,9.691474359454544,-7.482019065071126,6.040264,7.760794094271002e+42,2.3733315273000005e+43,25.763143,0.25591396,5.322778663741872,True,5.398976773440017,True,5.6544734452218774,True,6.16642158025051,True,6.918001408983769,True,7.985273278389347,False,9.18095246550779,False,12.518724912266977,False,16.41189874597241,False,19.58380829112576,False,22.124889302900822,False,23.921902832405504,True,26.01034518451489,True,29.369488564116672,True,32.147102343531365,True,28.3891397840646,True,26.178483533304096,True,23.04989398487076,False,19.081659360584077,False,20.7053486583723,False,21.60524586483171,False,14.487322995742877,False,11.547241939843099,True,9.695506323033499,True,8.5954051500868,True,7.911037272307615,True,7.545612714597215,True,7.431804172016956,True,7.249055076060798,False,7.147468706807095,False,7.424336043707423,False,7.483872405407286,False,6.918001408983769,True,6.16642158025051,True,5.654473445221877,True,5.398976773440017,True,5.322778663741872,True,0.980646634233827,0.9809034182913559,0.9817168200317616,0.9831545408569622,0.9848979879812064,0.8649944453329922,0.8809803979582906,0.9105601938215843,0.9306672391792544,0.9414022390004966,0.9478691395184305,0.9954805574087219,0.9958387038678886,0.9963091485166081,0.9966246770671032,0.9961832184803404,0.9958650845949821,0.9498826150474323,0.9399297349961372,0.9444439711567763,0.9466654300000933,0.9219978690404897,0.9907772701161123,0.9890761458686799,0.9877318041709189,0.9867147110854945,0.9860993612754553,0.9858959040905018,0.8528279090473092,0.8509751938543094,0.8559188446951217,0.856939452730925,0.9848979879812064,0.9831545408569622,0.9817168200317616,0.9809034182913559,0.980646634233827
9,7230,554125039,12.0013594399463,-11.097491364971267,6.047335,2.5811827209116e+43,3.6979695142e+43,25.582995,0.18753186,3.012893583250115,True,3.05445269932829,True,3.2090420561998636,True,3.463007762625461,True,3.9219085220200767,True,4.706290226424093,True,6.029133896648008,True,8.957976627390208,True,14.16629683917916,False,19.985527435559113,False,25.08031582633679,False,27.800191114115528,True,30.145669483240038,True,34.14036684732927,True,35.14310734891771,True,31.092549245646754,True,26.942150303514566,False,22.22382051782599,False,22.697131660484217,False,22.22382051782599,True,11.214459586712543,True,7.648504640715395,True,5.915135364648176,True,4.989248270271524,True,4.40977115687578,True,3.7496775676378267,False,3.3685174305600927,False,3.21375315546679,False,3.054452699328291,False,2.9859922091300675,False,3.1019637987296234,False,3.2789979118107015,False,3.278997911810702,False,3.3759947259550027,False,3.2090420561998627,True,3.05445269932829,True,3.012893583250115,True,0.9673298237276229,0.9677293191725954,0.9691333150825325,0.9711923560826872,0.974291240907807,0.9782841549894711,0.9827916565567503,0.9882100025559845,0.9203364416841604,0.9425292796995918,0.9537995937315777,0.9961033470822319,0.9964031082497182,0.9968197794059334,0.9969096421294892,0.9965114490824781,0.9568892871164348,0.9480921763209401,0.9491333677379477,0.9951404936716145,0.990511730735255,0.9862783154531579,0.9824782338509754,0.9794363043730384,0.9769296177041513,0.7429361093936513,0.7202811431713048,0.7099136472174347,0.6984183033076174,0.6931971292926984,0.7019398239431338,0.714375554066249,0.714375554066249,0.7207635043492328,0.9691333150825325,0.9677293191725954,0.9673298237276229
