,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1135,228095012,9.65894981372071,11.306922293786805,7.101205,5.279275203440001e+42,1.839468712e+43,28.502256,0.11277797,0.9155402667033865,False,0.933671537080102,False,0.9860670447531225,False,0.942606396515863,False,0.9155402667033858,False,0.9155402667033865,False,0.8637189601717814,False,0.8685577597142123,False,0.8440864191313625,False,0.8239862400330438,False,0.8440864191313622,False,0.8685577597142112,False,0.8637189601717796,False,0.8440864191313631,False,0.844086419131362,False,0.8637189601717796,False,0.8685577597142107,False,0.8440864191313617,False,0.9155402667033847,False,0.8440864191313617,False,0.8685577597142123,False,0.8637189601717814,False,0.9155402667033854,False,0.9155402667033854,False,0.9426063965158661,False,0.9860670447531215,False,0.9336715370801005,False,0.9155402667033847,False,0.933671537080101,False,0.9860670447531221,False,0.9426063965158678,False,0.9732326532486949,False,0.9732326532486975,False,0.9426063965158648,False,0.9860670447531225,False,0.933671537080102,False,0.9155402667033865,False,0.3522295673897679,0.35798082024630196,0.3741207786079153,0.3607831909536289,0.3522295673897678,0.3522295673897679,0.3353060358705552,0.336917203884915,0.3287025988725551,0.32183046705749846,0.32870259887255493,0.33691720388491475,0.3353060358705546,0.3287025988725552,0.3287025988725549,0.3353060358705546,0.33691720388491453,0.32870259887255476,0.3522295673897674,0.32870259887255476,0.336917203884915,0.3353060358705552,0.35222956738976763,0.35222956738976763,0.3607831909536298,0.374120778607915,0.35798082024630157,0.3522295673897674,0.35798082024630173,0.37412077860791515,0.3607831909536303,0.37023218075660985,0.37023218075661063,0.36078319095362943,0.3741207786079153,0.35798082024630196,0.3522295673897679
1,1776,228091063,7.827869280313941,12.039354507149511,7.09125,4.04827591567e+42,1.3959572123e+43,26.62039,0.11708055,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
2,1784,228091181,8.010977333654617,12.130908533819849,7.087981,3.1596345281265994e+42,4.526697031699999e+42,27.157188,0.030699805,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
3,2780,228254514,10.940706187105452,5.4474645868851415,7.08783,3.4292731410288005e+42,4.885004474400001e+42,27.32836,0.055153587,0.6408781866923654,False,0.5569014029282576,False,0.49303352237655707,False,0.4577701333516915,False,0.38843083862117955,False,0.38843083862117955,False,0.28951925323806993,False,0.28951925323806993,False,0.28951925323806993,False,0.2746620800110149,False,0.37748692241242265,False,0.37748692241242265,False,0.8637189601717817,False,0.5862318072074184,False,0.8440864191313665,False,1.0236051362435277,False,2.057420860877592,False,3.808031230600239,False,7.049660053616066,False,4.831589732350551,False,3.70765549522431,False,3.0776318775147486,False,2.274154844403573,False,2.145179421389883,False,2.010022732056674,False,1.939995043807929,False,1.9572015451648688,False,2.014188586747448,False,2.0472102724870567,False,2.0574208608775924,False,1.931334308399534,False,1.6881728382627297,False,1.5591088935255226,False,1.2719091875262716,False,0.9860670447531201,False,0.7381321609108673,False,0.6408781866923654,False,0.25388126897484475,0.219509062901317,0.19214893153652043,0.17666300225641068,0.1456598411313164,0.1456598411313164,0.10125241990503396,0.10125241990503396,0.10125241990503396,0.09470688995713088,0.14072697582348873,0.14072697582348873,0.33530603587055535,0.2317329869572127,0.3287025988725564,0.38525848978217614,0.5923924481698896,0.7431583169394398,0.8481126721502076,0.7890933551283437,0.7375624003254138,0.6960678897857538,0.6198049831404031,0.6039422448862737,0.5858785282756633,0.5758772410985779,0.5783776922985562,0.5864591157701071,0.5910060580553819,0.5923924481698896,0.5746077882326311,0.5357208664203749,0.5121925348479045,0.4508529553736908,0.37412077860791454,0.29118164062412355,0.25388126897484475
4,3051,228444054,11.39847632045714,4.348816266841078,7.106837,1.3001484645860002e+43,1.1018207327e+43,26.76659,0.067866808,0.7324322133627081,False,0.7381321609108688,False,0.7822379467702733,False,0.7381321609108709,False,0.8440864191313661,False,0.8440864191313644,False,0.9426063965158648,False,0.9860670447531207,False,1.1138028058565188,False,1.2817563733847397,False,1.4005073056201507,False,1.4475962661903563,False,1.8057276599825733,False,2.145179421389879,False,2.9892074244393867,False,3.6906608045543425,False,8.776302331739318,False,7.9023377241592385,False,4.852363413527938,False,2.137350273295515,False,1.8538277476121527,False,1.4762643218217346,False,1.3012272051835183,False,1.1724636144148346,False,1.1471686661209968,False,0.9860670447531208,False,0.9336715370801002,False,0.9155402667033847,False,0.8440864191313644,False,0.8685577597142149,False,0.8188841089948227,False,0.8440864191313648,False,0.8440864191313668,False,0.7381321609108712,False,0.6665233749661866,False,0.7381321609108689,False,0.7324322133627081,False,0.2890714435447161,0.29118164062412405,0.30719147533449837,0.2911816406241248,0.32870259887255626,0.32870259887255565,0.36078319095362943,0.37412077860791476,0.4106434684988961,0.4531915551177616,0.48000597836238573,0.489970658477009,0.5553374577541634,0.6039422448862732,0.6891846218565854,0.7365909439330889,0.8753127866951459,0.8628813802463878,0.7898570430920955,0.602937776471286,0.5629121684776853,0.4958634938246574,0.45776202360478446,0.4261683430551046,0.41956530292931044,0.37412077860791476,0.3579808202463014,0.3522295673897674,0.32870259887255565,0.33691720388491586,0.32006798911742373,0.3287025988725558,0.3287025988725565,0.29118164062412494,0.2639835502820319,0.29118164062412405,0.2890714435447161
5,4750,228255255,9.65894981372071,4.80658640019277,7.104153,2.2691886878466e+42,3.2324625183e+42,27.536299,0.033963014,2.380404693428803,False,2.227605611713036,False,2.057420860877591,False,1.7274379203435635,False,1.559108893525526,False,1.4301196142599235,False,1.351779004239439,False,1.1580770129522886,False,1.2042052089750666,False,1.1902023467144023,False,1.2947694620706094,False,1.5644758935405478,False,1.601541375882382,False,1.7586954216222543,False,2.473653584007616,False,2.748146276928741,False,6.922477391371156,False,6.231729590677799,False,4.028377173494892,False,3.070815408730583,False,2.0574208608775892,False,1.7274379203435608,False,1.1024564712201508,False,0.9732326532486931,False,0.942606396515863,False,0.986067044753121,False,1.0236051362435272,False,1.0986483200440609,False,1.1138028058565173,False,1.1580770129522855,False,1.3517790042394362,False,1.7586954216222535,False,2.145179421389882,False,2.418828968754928,False,2.5504000636082913,False,2.5139875514534666,False,2.380404693428803,False,0.6319698315349705,0.6142247727631133,0.5923924481698895,0.5424547555031958,0.5121925348479052,0.486314410461508,0.4693045626671389,0.4224295852678308,0.4342639545731007,0.4307182935905368,0.4562540062612473,0.5132159284903979,0.5201739659912492,0.547683087702227,0.6420354135027521,0.6687588058745167,0.8456334122111852,0.8306219550475139,0.7546492320285417,0.6955479915704732,0.5923924481698892,0.5424547555031952,0.40755331878601697,0.3702321807566093,0.3607831909536289,0.3741207786079148,0.38525848978217603,0.4065096822406631,0.41064346849889566,0.42242958526783,0.46930456266713816,0.5476830877022268,0.6039422448862736,0.6361838001484473,0.6499236654150686,0.6462240010263001,0.6319698315349705
6,5672,227889069,2.7923978134453247,12.22246256049019,7.091474,2.545657178778001e+42,3.463479154800001e+42,27.489992,0.025179384,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
7,6617,228261276,8.560301493676649,4.898140426863108,7.112429,3.124185677776799e+42,4.4504069483999985e+42,26.999328,0.051683811,3.387498986802523,False,3.0708154087305823,False,2.5504000636082926,False,2.2143964827326057,False,1.6881728382627321,False,1.5591088935255264,False,1.601541375882384,False,1.361048454575086,False,1.2042052089750659,False,1.2817563733847406,False,1.4005073056201518,False,1.361048454575085,False,1.6015413758823824,False,1.7586954216222548,False,1.817295540363179,False,6.03006819617002,False,5.647481025846777,False,5.027975102906936,False,2.8381748267804925,False,2.31796281495487,False,2.057420860877591,False,2.0897595162044693,False,1.3012272051835185,False,1.1024564712201528,False,1.0676942505882543,False,1.0716124077943328,False,1.023605136243527,False,1.0070942933737226,False,0.9336715370800993,False,0.8685577597142141,False,0.9426063965158648,False,1.172463614414834,False,1.8172955403631803,False,2.952528643643475,False,3.5905056763236827,False,3.627665845319588,False,3.387498986802523,False,0.7179812476614227,0.6955479915704732,0.6499236654150689,0.612612098142661,0.5357208664203752,0.5121925348479053,0.5201739659912495,0.47137171962177227,0.43426395457310046,0.4531915551177618,0.48000597836238595,0.471371719621772,0.5201739659912493,0.5476830877022271,0.5571821070692582,0.8256745993486881,0.8154509047726839,0.796099552743847,0.6766890142397268,0.6249145562921917,0.5923924481698895,0.5967238051718733,0.4577620236047845,0.40755331878601747,0.3979037170970478,0.39900527556284016,0.385258489782176,0.380402499128943,0.3579808202463012,0.3369172038849156,0.36078319095362943,0.4261683430551044,0.5571821070692584,0.6862383741670239,0.730717921759383,0.7329269888175476,0.7179812476614227
8,7107,231799918,10.666044107094434,-1.2359793600495712,7.092311,2.1013993006500002e+42,7.246204485000001e+42,26.765775,0.041312633,1.647972480066091,False,1.6707042087847748,False,1.8538277476121543,False,2.010022732056674,False,2.016268286410129,False,2.145179421389883,False,1.2719091875262731,False,1.275200031804147,False,1.2042052089750657,False,1.0986483200440635,False,1.02360513624353,False,1.071612407794335,False,1.5564184533957548,False,1.8874346120621122,False,2.145179421389881,False,2.010022732056674,False,2.22948624152179,False,3.0708154087305837,False,3.387498986802524,False,4.004376785037215,False,4.37260344449168,False,4.758167672391631,False,4.876487528060747,False,4.677326680576574,False,4.349539001732395,False,3.7936966188445527,False,3.537588828670272,False,2.9297288534508326,False,3.0708154087305846,False,3.214837223383,False,3.203082751764763,False,3.1182177870510466,False,2.403184204735884,False,2.0100227320566733,False,1.8538277476121543,False,1.7610768653964628,False,1.647972480066091,False,0.528627704057164,0.5326638002969009,0.5629121684776857,0.5858785282756633,0.5867483698715661,0.6039422448862737,0.4508529553736912,0.4516365407346459,0.4342639545731004,0.4065096822406638,0.3852584897821768,0.39900527556284077,0.5116779792996661,0.5680586547934319,0.6039422448862736,0.5858785282756633,0.614453311349058,0.6955479915704733,0.7179812476614227,0.7534473777069508,0.7706898628990168,0.7863493794991016,0.7907370250066467,0.7832448207078065,0.7696804952652995,0.7423736916015209,0.7275089692800243,0.6843790573398163,0.6955479915704733,0.7061721018978436,0.7053325331633211,0.6991274921271327,0.6344794940481404,0.5858785282756632,0.5629121684776857,0.5480767312983418,0.528627704057164
9,7263,231806126,11.306922293786805,-3.2501679467970166,7.096006,3.216648185176001e+42,3.0345737596000006e+43,26.131229,0.17263195,1.281756373384738,False,1.2947694620706065,False,1.2752000318041414,False,1.2719091875262702,False,1.5591088935255213,False,1.5591088935255217,False,2.2143964827326044,False,2.550400063608288,False,3.717815020877582,False,3.112836906791509,False,3.1609350896636967,False,3.3010273763510307,False,4.020045464113347,False,3.833261153197953,False,5.5213985955529825,False,4.428792965465212,False,4.66206912220755,False,4.831589732350549,False,5.493241600220309,False,4.6512689475718805,False,4.200524286093245,False,3.4862734702475544,False,2.4031842047358896,False,1.7586954216222548,False,1.0236051362435306,False,0.9860670447531228,False,1.0236051362435297,False,1.0986483200440635,False,1.1138028058565193,False,1.0716124077943345,False,1.1937184617505168,False,1.1724636144148373,False,1.172463614414836,False,1.271909187526271,False,1.2752000318041419,False,1.2947694620706065,False,1.281756373384738,False,0.4531915551177612,0.45625400626124657,0.4516365407346446,0.4508529553736905,0.5121925348479043,0.5121925348479044,0.6126120981426608,0.6499236654150683,0.7381397586657736,0.6987253511896143,0.702282757016115,0.7121867594063955,0.754233329424914,0.7445278632597319,0.8118148381587987,0.7731124730586694,0.7826487887667949,0.7890933551283436,0.8109832457304671,0.7822249092346948,0.7629402691654681,0.7243239856813795,0.634479494048141,0.5476830877022271,0.38525848978217697,0.3741207786079153,0.38525848978217675,0.4065096822406638,0.4106434684988962,0.39900527556284066,0.43161240089242026,0.42616834305510526,0.4261683430551049,0.45085295537369063,0.4516365407346447,0.45625400626124657,0.4531915551177612
