,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52525,209956205,10.44794975575044,8.758494050565263,7.459253,2.6136197303850002e+42,6.0781854195e+42,27.033445,0.052771299,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
1,52534,209956307,10.092274870448298,8.313900443937582,7.45953,3.065321176453999e+42,7.263794256999999e+42,26.952192,0.057075895,0.622431049278747,False,0.6287503082372293,False,0.5623713720369573,False,0.596484916068774,False,0.5693576196810726,False,0.5693576196810768,False,0.5184807866003539,False,0.4788419687776774,False,0.4533982951626273,False,0.44459360662768077,False,0.45339829516262803,False,0.4788419687776774,False,0.444593606627679,False,0.444593606627679,False,0.44459360662767866,False,0.44459360662767866,False,0.4788419687776757,False,0.5408714663209973,False,0.533512327953213,False,0.6287503082372319,False,0.6473380624642111,False,2.470596711257001,False,2.9031656129665357,False,3.0284625212333713,False,2.989044842830254,False,3.4871560024373434,False,3.9765661071251586,False,4.1791799023001746,False,0.9067965903252493,False,0.8435570580554332,False,0.8388575392716997,False,0.6944774144147964,False,0.6944774144147958,False,0.7168856499755965,False,0.6473380624642078,False,0.6287503082372283,False,0.622431049278747,False,0.2406617669556059,0.24322738844283262,0.21573627048997834,0.23001214951460508,0.2186844643903139,0.21868446439031564,0.19694208928733498,0.1796039294910722,0.16832283739730974,0.1643961318963959,0.16832283739731005,0.1796039294910722,0.16439613189639513,0.16439613189639513,0.16439613189639496,0.16439613189639496,0.17960392949107146,0.20658706616005612,0.20342979953409643,0.24322738844283365,0.250709015681467,0.6401906373164425,0.6809820886780503,0.6911490815183527,0.6880201809283402,0.7234717167243907,0.751304234166466,0.7612640863381085,0.3447561915458004,0.32360384471234216,0.3219875466950565,0.26924009093751855,0.2692400909375184,0.27782337741450575,0.25070901568146564,0.24322738844283223,0.2406617669556059
2,52885,173805710,11.87064929695901,6.0020136894736575,7.443273,2.32952807151e+42,8.032855419000001e+42,26.983677,0.072101758,1.4226995412085692,True,1.4474919120929788,True,1.5194437760684434,False,1.4337712999511971,False,1.3889548288295963,False,1.388954828829597,False,1.2352983556284998,False,1.124742744073915,False,1.0817429326419943,False,1.067024655906427,False,1.0817429326419943,False,1.4059284300923973,False,1.5554423598010618,False,1.5142312606166877,False,1.6395802086928257,False,3.705895066885502,False,4.725258314856786,False,4.151656901133189,False,3.6456675743469606,False,3.4357623215579447,False,3.1223008486809016,False,2.9890448428302565,False,2.7779096576591953,False,2.3340105767742245,False,2.272216972125657,False,2.279165664102669,False,2.3542480414178883,False,2.2229680331383923,False,1.9882830535625804,False,3.122300848680901,False,2.8675425999023973,True,1.7649862228511322,False,1.7649862228511313,False,1.6323307396881022,True,1.5194437760684438,True,1.4474919120929788,True,1.4226995412085692,True,0.5983704563493597,0.6029566132534437,0.501648551909376,0.48403798906292234,0.47435363401245867,0.4743536340124588,0.43843473235863945,0.4096999629051496,0.39780039480290047,0.39362910707840876,0.39780039480290047,0.478061094413508,0.5087144089884087,0.500609505074213,0.5245108030118176,0.7366379073836284,0.7845427715683382,0.7599578804487441,0.7331382794992006,0.720187030141658,0.6983543540319221,0.6880201809283404,0.6701376735340083,0.6251023414299769,0.6178626064271396,0.6186902975991108,0.6274154735108781,0.6118944188486227,0.580772559232396,0.698354354031922,0.760916898104536,0.5463351377211649,0.5463351377211647,0.634176420200757,0.6157072038878895,0.6029566132534437,0.5983704563493597
3,53266,209949022,7.424713230682227,11.6038931329824,7.461156,3.2606018182820003e+42,2.7632218799000003e+42,27.729985,0.011676756,0.7113497706042855,False,0.7168856499755998,False,0.7597218880342235,False,0.7168856499756003,False,0.6944774144148005,False,0.6944774144147998,False,0.7168856499756001,False,0.7597218880342227,False,0.716885649975599,False,0.7113497706042846,False,0.7168856499755984,False,0.9576839375553527,False,0.9941415267812913,False,1.0707231926667136,False,1.0707231926667102,False,0.9154742673772068,False,0.7597218880342227,False,0.716885649975599,False,0.7113497706042846,False,0.7168856499755986,False,0.6473380624642083,False,0.6412020181758238,False,0.6944774144147964,False,0.6944774144147964,False,0.716885649975597,False,0.7597218880342211,False,0.8197901043464109,False,0.9781059345808902,False,0.9941415267812878,False,1.0407669495602985,False,0.716885649975597,False,0.6944774144147998,False,0.6944774144147972,False,0.6412020181758246,False,0.6473380624642125,False,0.7168856499755993,False,0.7113497706042855,False,0.27571650652894275,0.27782337741450697,0.2938241840333909,0.2778233774145072,0.26924009093752016,0.26924009093751994,0.2778233774145071,0.2938241840333906,0.27782337741450663,0.2757165065289425,0.27782337741450647,0.36098999532692155,0.37220474523356706,0.39468209725415726,0.3946820972541563,0.3475732978013553,0.2938241840333906,0.27782337741450663,0.2757165065289425,0.2778233774145065,0.25070901568146586,0.24825002730198326,0.26924009093751855,0.26924009093751855,0.2778233774145059,0.29382418403339006,0.3153656458009056,0.3673139681399472,0.37220474523356595,0.38605974470412197,0.2778233774145059,0.26924009093751994,0.26924009093751883,0.2482500273019836,0.25070901568146753,0.27782337741450674,0.27571650652894275
4,53398,173664219,7.780388115984369,8.402819165263121,7.438901,2.7670481797369998e+42,3.9642524064999995e+42,27.470693,0.012428659,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
5,53575,173808888,8.580656607914191,6.980119624054551,7.447392,2.951393838283799e+42,4.2042647268999994e+42,27.174669,0.032960672,4.268098623625713,False,1.710385754969405,False,2.0815338991205987,False,2.4705967112569978,False,2.5847679696313492,False,2.3340105767742214,False,1.235298355628498,False,1.0407669495602978,False,0.9067965903252501,False,0.8002684919298177,False,0.8197901043464098,False,1.3218718241490688,False,1.4337712999511973,False,1.5142312606166846,False,1.514231260616685,False,0.7168856499756001,False,0.7597218880342202,False,0.628750308237232,False,0.7113497706042837,False,0.8197901043464144,False,0.8435570580554391,False,0.9154742673772107,False,0.819790104346415,False,0.8891872132553577,False,1.0369615732007074,False,1.0407669495603016,False,1.1695431789271888,False,1.2448620985575012,False,1.9882830535625824,False,2.8412279600929278,False,3.264661479376206,False,4.166864486488794,False,4.736121952521006,False,5.415288834313652,True,5.006368807516423,True,4.780156662314143,True,4.268098623625713,False,0.765389236445259,0.5370731335250066,0.5937007541980962,0.6401906373164422,0.6519189027593428,0.6251023414299764,0.438434732358639,0.38605974470412174,0.3447561915458006,0.3084787665874657,0.3153656458009052,0.45920933930635455,0.4840379890629224,0.5006095050742123,0.5006095050742124,0.2778233774145071,0.2938241840333897,0.2432273884428337,0.2757165065289421,0.3153656458009068,0.3236038447123442,0.34757329780135654,0.31536564580090704,0.33897680846291917,0.3849489957794579,0.38605974470412285,0.4216576665116293,0.44080122112786424,0.5807725592323963,0.6757088221123718,0.7086728586451561,0.7606813616999398,0.7849601680093635,0.8609637369521137,0.8509381869817512,0.8447468114433425,0.765389236445259
6,53866,173808656,9.114168935867406,6.713363460077942,7.444731,3.7105861893390014e+42,3.0167367393000007e+43,26.126805,0.29773988,3.91242373832357,False,2.44162454272455,False,1.238494475732793,False,1.2352983556284993,False,1.9582317064258778,False,2.33401057677422,False,2.349205019472216,False,2.0815338991205996,False,1.3601948854878763,False,1.333780819883036,False,1.2575006164744622,False,1.2384944757327951,False,1.2352983556285007,False,1.95823170642588,False,2.0834322432443977,False,1.3128691871137388,False,1.321871824149069,False,1.3601948854878783,False,1.333780819883037,False,1.2575006164744622,False,1.238494475732794,False,1.159358283865953,False,1.1387152393621482,False,1.1387152393621482,False,1.1141483847946012,False,1.519443776068444,False,1.7103857549694057,False,2.1340493118128565,False,2.441624542724552,False,2.643743648298138,False,2.867542599902396,False,3.9164634128517566,False,4.098950521732064,False,4.819689988824007,True,4.444157336033044,True,4.239288047765622,True,3.91242373832357,False,0.7479771090985544,0.6370903217297864,0.43922762519948316,0.4384347323586394,0.5764349998561122,0.6251023414299763,0.6268416711865051,0.5937007541980963,0.46795856599528324,0.46195657769828286,0.4439006958586218,0.43922762519948366,0.4384347323586397,0.5764349998561125,0.5939559097722816,0.4571152873879037,0.4592093393063546,0.46795856599528374,0.461956577698283,0.4439006958586218,0.4392276251994834,0.418977678270691,0.41347668321993614,0.41347668321993614,0.4068072337847666,0.5016485519093761,0.5370731335250069,0.6006463861769014,0.6370903217297866,0.6576881039753208,0.6779700321176919,0.7481892540849939,0.7574164847611876,0.8458655571789588,0.8345418177831877,0.8276358637017776,0.7479771090985544
7,54109,173813723,10.00335614912276,5.2017451975438345,7.45675,6.41257473981e+42,2.2112326688999998e+43,26.148742,0.18479577,3.2899926890448192,True,3.3483536708470045,True,3.4871560024373447,False,3.3859240323941107,False,2.903165612966539,False,2.584767969631356,False,2.470596711257002,False,1.9981997387886377,False,2.075828450566595,False,3.5567488530214284,False,2.98242458034387,False,3.0388875521368917,False,2.945076108588468,False,3.848239539199862,False,2.777909657659196,False,2.2282967695892006,False,1.5194437760684445,False,1.5349751211814957,False,1.4226995412085692,False,1.0817429326419932,False,1.1247427440739144,False,1.1141483847946003,False,1.0707231926667136,False,1.0707231926667122,False,1.0369615732007051,False,1.040766949560299,False,0.9941415267812883,False,0.9781059345808911,False,1.0817429326419943,False,1.040766949560299,False,1.1141483847945997,False,1.7080728590432226,False,2.334010576774221,False,2.4705967112569978,False,3.487156002437344,True,3.0699502423629923,False,3.2899926890448192,True,0.7863553496304981,0.7894524763806042,0.7234717167243908,0.7169271757592102,0.6809820886780505,0.6519189027593434,0.6401906373164427,0.5821851165921084,0.592932011045875,0.7277997685938433,0.687488536477099,0.6919662773060333,0.6844554639417537,0.7445582508860406,0.6701376735340084,0.6125489257175922,0.5016485519093762,0.5047204693923024,0.48167666611376797,0.39780039480290014,0.40969996290514943,0.40680723378476635,0.39468209725415726,0.39468209725415687,0.38494899577945724,0.3860597447041221,0.3722047452335661,0.36731396813994743,0.39780039480290047,0.3860597447041221,0.4068072337847662,0.5366728033063698,0.6251023414299764,0.6401906373164422,0.7964714832449841,0.6943761170575337,0.7863553496304981
8,54237,173807555,10.892543362378117,4.579314148265086,7.438577,3.632317353808001e+42,3.0782350456000007e+42,27.477377,0.027336615,2.04513059048732,False,2.441624542724552,True,2.560179843838612,True,2.7464228021316264,True,3.0284625212333736,False,3.096874522745495,False,2.8675425999023973,False,2.6437436482981385,False,2.7921044851756407,False,2.5786429184405364,False,2.5291085490255516,False,3.9656154724472055,False,3.904331850160846,False,3.973582563296004,False,3.848239539199862,False,3.3091625100624844,False,2.560179843838612,False,1.988283053562577,False,1.7783744265107106,False,1.3601948854878725,False,0.9576839375553494,False,0.716885649975597,False,0.5693576196810721,False,0.4445936066276772,False,0.5184807866003526,False,0.4788419687776749,False,0.5408714663209973,False,0.6224310492787493,False,0.6287503082372313,False,0.8435570580554373,False,1.036961573200706,False,1.1387152393621482,False,1.2637724789051203,False,1.4337712999511971,False,2.560179843838611,True,2.441624542724552,True,2.04513059048732,False,0.5887469196554522,0.7283648133597838,0.7382759271421868,0.752475355630544,0.691149081518353,0.6964349989001677,0.677970032117692,0.6576881039753208,0.6714029393275236,0.6513087746785753,0.6462964064505248,0.7507423976245515,0.74755109247145,0.7511514087753982,0.7445582508860406,0.7117567244885737,0.649456873547004,0.5807725592323956,0.548552240566079,0.4679585659952824,0.36098999532692055,0.2778233774145059,0.2186844643903137,0.16439613189639432,0.19694208928733442,0.17960392949107104,0.20658706616005612,0.2406617669556068,0.24322738844283343,0.3236038447123436,0.3849489957794575,0.41347668321993614,0.44542715214766837,0.48403798906292234,0.7382759271421867,0.7283648133597838,0.5887469196554522
9,57202,173669346,5.379582640194908,6.980119624054551,7.440826,3.1395161652050003e+42,1.0939080714999999e+43,28.516064,0.083295729,1.422699541208572,False,1.447491912092981,False,1.405928430092394,False,1.3572853743797595,False,1.2637724789051172,False,1.138715239362149,False,1.0369615732007065,False,0.9576839375553494,False,0.9067965903252501,False,0.8002684919298177,False,0.8197901043464105,False,0.7597218880342224,False,0.7168856499755978,False,0.6944774144147993,False,0.6944774144147985,False,0.6412020181758255,False,0.6473380624642122,False,0.6287503082372329,False,0.7113497706042864,False,0.7168856499756008,False,0.7597218880342244,False,1.036961573200709,False,1.0707231926667153,False,1.0707231926667156,False,1.433771299951201,False,1.3218718241490715,False,1.0817429326419972,False,0.9781059345808938,False,1.0817429326419967,False,1.1247427440739177,False,1.1141483847946023,False,1.1387152393621502,False,1.2637724789051206,False,1.3572853743797608,False,1.4059284300923958,False,1.447491912092982,False,1.422699541208572,False,0.4816766661137686,0.4869364363502716,0.4780610944135073,0.4673035444522473,0.4454271521476676,0.4134766832199363,0.3849489957794577,0.36098999532692055,0.3447561915458006,0.3084787665874657,0.3153656458009055,0.2938241840333905,0.2778233774145062,0.26924009093751966,0.2692400909375194,0.24825002730198392,0.2507090156814674,0.24322738844283406,0.27571650652894314,0.2778233774145073,0.2938241840333912,0.38494899577945835,0.39468209725415776,0.3946820972541578,0.4840379890629231,0.45920933930635516,0.39780039480290125,0.36731396813994827,0.39780039480290114,0.4096999629051503,0.4068072337847669,0.4134766832199367,0.4454271521476684,0.4673035444522476,0.47806109441350775,0.4869364363502718,0.4816766661137686
