,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1870,119073526,10.802787899759103,-1.6521910905513937,8.043255,3.451769892909e+42,4.9170511295e+42,27.304395,0.01549956,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
1,2598,118974614,7.159494725722702,2.1605575799518193,8.038432,2.3504251398950006e+42,5.466104976500001e+42,27.110734,0.03674811,0.16945549646681002,False,0.16945549646681002,False,0.18945700463038212,False,0.18945700463038212,False,0.18945700463038212,False,0.3594693919830423,False,0.3789140092607634,False,0.34934145538706945,False,0.34934145538706945,False,0.3389109929336209,False,0.3493414553870703,False,0.3493414553870703,False,0.3789140092607631,False,0.3594693919830448,False,0.3594693919830448,False,0.26793266543486893,False,0.26793266543486893,False,0.16945549646680913,False,0.16945549646680913,False,0.16945549646680913,False,0.18945700463038032,False,0.11982313066101535,False,0.11982313066101535,False,0.11982313066101535,False,0.08472774823340457,False,0.08472774823340457,False,0.08472774823340457,False,0.08472774823340457,False,0.08472774823340457,False,0.08472774823340457,False,0.08472774823340457,False,0.11982313066101284,False,0.11982313066101284,False,0.11982313066101284,False,0.18945700463038112,False,0.16945549646681002,False,0.16945549646681002,False,0.03835154500301457,0.03835154500301457,0.04537231085777584,0.04537231085777584,0.04537231085777584,0.11642318080209373,0.1251667687334575,0.11188565934664725,0.11188565934664725,0.10722931356427073,0.1118856593466476,0.1118856593466476,0.12516676873345733,0.11642318080209481,0.11642318080209481,0.07634217525212084,0.07634217525212084,0.03835154500301428,0.03835154500301428,0.03835154500301428,0.04537231085777518,0.02306707922188134,0.02306707922188134,0.02306707922188134,0.01446011979147726,0.01446011979147726,0.01446011979147726,0.01446011979147726,0.01446011979147726,0.01446011979147726,0.01446011979147726,0.023067079221880657,0.023067079221880657,0.023067079221880657,0.04537231085777548,0.03835154500301457,0.03835154500301457
2,3273,118878353,3.93984029285332,4.956573271654176,8.041315,3.20770743863e+42,1.4919569481999998e+43,26.34439,0.12061866,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
3,3497,118980716,5.549667509288011,2.66892406935225,8.055645,2.408877281055e+42,1.1204080377e+43,26.85836,0.10206972,0.9320052305674533,False,0.8640568831698138,False,0.9125457759485668,False,0.872325558489801,False,0.8472774823340465,False,0.8472774823340469,False,0.7993199781955819,False,0.8037979963045994,False,0.7811512416041931,False,0.762549734100642,False,1.114419534323432,False,1.2595685300432882,False,1.1047146801412338,False,0.7811512416041935,False,0.7811512416041949,False,0.7993199781955842,False,0.8037979963046015,False,0.7811512416041954,False,0.7625497341006442,False,0.7811512416041955,False,0.8037979963046015,False,0.7993199781955844,False,0.7811512416041967,False,0.7811512416041952,False,0.7993199781955838,False,0.8037979963046017,False,0.8640568831698162,False,0.9320052305674538,False,0.9472850231519051,False,0.9125457759485689,False,0.9472850231519048,False,0.9006683181057638,False,0.8472774823340482,False,0.8723255584898013,False,0.9125457759485668,False,0.8640568831698139,False,0.9320052305674533,False,0.3459572183557976,0.32325464056225844,0.33958526321341065,0.3260857591343975,0.3174502826359962,0.31745028263599623,0.3004179916087567,0.3020363749797742,0.29379210151211554,0.2869090075994087,0.4009294825414457,0.43911793624546136,0.39821001193208017,0.29379210151211566,0.29379210151211615,0.3004179916087576,0.302036374979775,0.2937921015121164,0.28690900759940946,0.29379210151211643,0.302036374979775,0.30041799160875765,0.2937921015121168,0.2937921015121163,0.30041799160875743,0.302036374979775,0.3232546405622594,0.3459572183557978,0.35088891666400973,0.33958526321341137,0.3508889166640097,0.33564523981589184,0.31745028263599673,0.3260857591343977,0.33958526321341065,0.32325464056225856,0.3459572183557976
4,3511,118974146,5.126028768120988,2.49946857288544,8.038002,7.002880761345002e+42,9.527728927000004e+42,26.774721,0.1010772,1.2709162235010698,False,1.2960853247547208,False,1.3396633271743321,False,1.366193889381313,False,1.2595685300432882,False,1.2042075596765067,False,1.0616356424642135,False,0.9917128671830066,False,1.2960853247547213,False,1.3556439717344753,False,0.7811512416041941,False,0.7239141982385313,False,0.6109804814202895,False,0.5425222982964234,False,0.42363874116702527,False,0.42363874116702527,False,0.34934145538706973,False,0.34934145538706973,False,0.3389109929336209,False,0.34934145538706973,False,0.34934145538706973,False,0.3054902407101462,False,0.35946939198304384,False,0.35946939198304384,False,0.37891400926076424,False,0.4562728879742864,False,0.43202844158490916,False,0.50836648940043,False,0.5991156533050717,False,0.6168273178104813,False,0.7578280185215239,False,1.020257193800646,False,1.020257193800645,False,1.1047146801412338,False,1.1801209752463617,False,1.2960853247547208,False,1.2709162235010698,False,0.4419176119420004,0.44803680649458927,0.45834465609989894,0.4644476696233809,0.43911793624546136,0.42508442529157364,0.3858708470822512,0.36487735261234333,0.4480368064945893,0.4620361130668612,0.29379210151211593,0.27229051536161064,0.22709892284749106,0.1980353689628744,0.14533351913523038,0.14533351913523038,0.11188565934664735,0.11188565934664735,0.10722931356427073,0.11188565934664735,0.11188565934664735,0.09247317179983382,0.11642318080209439,0.11642318080209439,0.1251667687334579,0.15999692494419943,0.14911131415872345,0.18313147707360986,0.22214622952154,0.22952582664200405,0.28514579951636093,0.3735953917566912,0.373595391756691,0.39821001193208017,0.418778383816077,0.44803680649458927,0.4419176119420004
5,5047,121125689,11.056971144459316,-10.718060151525702,8.038301,3.4896580729999995e+42,5.9146747e+43,25.232662,0.24427645,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
6,5335,118746979,0.2965471188169164,4.787117775187367,8.04728,3.437614246681999e+42,4.464434086599999e+43,25.979655,0.21769598,1.5250994682012844,False,1.4626277084649935,False,1.5274512035507208,False,1.5553947007357924,False,1.5623024832083883,False,1.5623024832083883,False,1.555394700735793,False,1.527451203550722,False,1.5461363166920896,False,1.6945549646680975,False,2.40990501440387,False,2.787014928019025,False,2.0492908340719693,False,2.462941060194952,False,2.7663317855726626,False,2.732387778762625,False,2.7870149280190244,False,2.576893861153478,False,2.5418324470021423,False,2.8418550694557108,False,3.0549024071014426,False,3.9094304856049242,False,3.428072547655777,False,3.4280725476557787,False,2.6169766754693997,False,2.1717425947155924,False,2.0615150889227807,False,2.0334659576017127,False,1.894570046303806,False,1.9040193320854497,False,1.9339468136653535,False,1.9852346045407487,False,1.8659350981588447,False,1.5553947007357916,False,1.5274512035507202,False,1.5461363166920856,False,1.5250994682012844,False,0.49847412232611765,0.4855922902220201,0.498947204087019,0.504504646620564,0.5058605756154526,0.5058605756154526,0.504504646620564,0.4989472040870192,0.5026762600605074,0.5305269352431211,0.6312551026917292,0.6690234929425382,0.5863435673207491,0.6370687184696175,0.6671502197885226,0.6640303161453016,0.669023492942538,0.6489719846085863,0.6453918670716292,0.673891407882223,0.691535531905552,0.7466823203426813,0.7182857449398437,0.7182857449398438,0.6529789492041607,0.602739624047028,0.588039085848561,0.5841284570219627,0.5636560035518734,0.5651101764392198,0.5696547459385624,0.5772333306719286,0.5591915649018276,0.5045046466205638,0.49894720408701887,0.5026762600605066,0.49847412232611765
7,5338,118747015,0.2965471188169164,4.787117775187367,8.045396,5.735662689622001e+42,4.8607310929e+42,27.40628,0.018416393,1.5250994682012844,False,1.4626277084649935,False,1.5274512035507208,False,1.5553947007357924,False,1.5623024832083883,False,1.5623024832083883,False,1.555394700735793,False,1.527451203550722,False,1.5461363166920896,False,1.6945549646680975,False,2.40990501440387,False,2.787014928019025,False,2.0492908340719693,False,2.462941060194952,False,2.7663317855726626,False,2.732387778762625,False,2.7870149280190244,False,2.576893861153478,False,2.5418324470021423,False,2.8418550694557108,False,3.0549024071014426,False,3.9094304856049242,False,3.428072547655777,False,3.4280725476557787,False,2.6169766754693997,False,2.1717425947155924,False,2.0615150889227807,False,2.0334659576017127,False,1.894570046303806,False,1.9040193320854497,False,1.9339468136653535,False,1.9852346045407487,False,1.8659350981588447,False,1.5553947007357916,False,1.5274512035507202,False,1.5461363166920856,False,1.5250994682012844,False,0.49847412232611765,0.4855922902220201,0.498947204087019,0.504504646620564,0.5058605756154526,0.5058605756154526,0.504504646620564,0.4989472040870192,0.5026762600605074,0.5305269352431211,0.6312551026917292,0.6690234929425382,0.5863435673207491,0.6370687184696175,0.6671502197885226,0.6640303161453016,0.669023492942538,0.6489719846085863,0.6453918670716292,0.673891407882223,0.691535531905552,0.7466823203426813,0.7182857449398437,0.7182857449398438,0.6529789492041607,0.602739624047028,0.588039085848561,0.5841284570219627,0.5636560035518734,0.5651101764392198,0.5696547459385624,0.5772333306719286,0.5591915649018276,0.5045046466205638,0.49894720408701887,0.5026762600605066,0.49847412232611765
8,5343,118747071,0.4660026152837258,4.871845523420771,8.046358,4.2181834145799995e+42,6.915054778e+43,25.912023,0.27936591,1.355643971734475,False,1.2960853247547217,False,1.3396633271743332,False,1.3661938893813128,False,1.4428615605815882,False,1.4428615605815882,False,1.4821302723226417,False,1.4478283964770633,False,1.4626277084649977,False,1.5250994682012866,False,1.7135126641398424,False,2.7073134171052295,False,2.732387778762626,False,2.289217696968413,False,2.7663317855726643,False,2.921571987871622,False,2.8956567929541244,False,2.8418550694557116,False,2.711287943468952,False,3.0087299405906736,False,3.2429815424744888,False,4.098581668143936,False,3.6668618931829333,False,3.547452774201899,False,2.543244184099041,False,2.2512722341859206,False,2.243286142205882,False,2.0334659576017122,False,1.8945700463038055,False,1.9040193320854493,False,1.9339468136653533,False,1.8659350981588445,False,1.627566894889265,False,1.4821302723226395,False,1.4478283964770606,False,1.3792678130030986,False,1.355643971734475,False,0.46203611306686115,0.44803680649458943,0.4583446560998992,0.46444766962338085,0.48138635923966827,0.48138635923966827,0.48967993610510935,0.4824492656779277,0.485592290222021,0.4984741223261181,0.5338717352501106,0.6616884881503995,0.6640303161453017,0.6173228063611844,0.6671502197885228,0.680721312569264,0.6785320932133009,0.6738914078822231,0.6620618271877546,0.6878732716104778,0.7056163754229856,0.756345444407406,0.733119299144604,0.7259001501559585,0.6455374017489955,0.6127277252273924,0.611746904213262,0.5841284570219626,0.5636560035518734,0.5651101764392198,0.5696547459385624,0.5591915649018276,0.5183328098715356,0.48967993610510885,0.48244926567792706,0.4674084978093463,0.46203611306686115
9,5344,118747105,0.3812748670503211,4.871845523420771,8.047011,2.01268927331e+42,6.940307839e+42,26.958011,0.063527481,1.4403717199678798,False,1.379267813003099,False,1.4478283964770617,False,1.4821302723226408,False,1.4428615605815882,False,1.4428615605815882,False,1.4403717199678816,False,1.4478283964770633,False,1.4626277084649977,False,1.6098272164346934,False,1.9779891986012634,False,2.7073134171052295,False,2.6591557778536945,False,2.289217696968413,False,2.766331785572665,False,2.848163301567284,False,2.787014928019025,False,2.6605052607001887,False,2.6265601952355473,False,2.925255416929988,False,3.1634214232473497,False,3.983105424007016,False,3.5474527742018975,False,3.547452774201899,False,2.7323877787626234,False,2.2512722341859206,False,2.243286142205882,False,2.118193705835117,False,1.8945700463038055,False,1.983425734366013,False,1.9761736964301861,False,1.9852346045407483,False,1.746707276935338,False,1.555394700735791,False,1.52745120355072,False,1.462627708464993,False,1.4403717199678798,False,0.48085199417140567,0.4674084978093464,0.48244926567792734,0.4896799361051091,0.48138635923966827,0.48138635923966827,0.48085199417140606,0.4824492656779277,0.485592290222021,0.5150021786107782,0.5761783896122528,0.6616884881503995,0.6570996603489506,0.6173228063611844,0.6671502197885228,0.6744423395736552,0.6690234929425382,0.6572299133152533,0.6539237261297195,0.6810300933213581,0.699817910864902,0.7505351663440427,0.7259001501559585,0.7259001501559585,0.6640303161453015,0.6127277252273924,0.611746904213262,0.5957275131362872,0.5636560035518734,0.5769704324315684,0.575913252359882,0.5772333306719285,0.5396200608813355,0.5045046466205637,0.4989472040870188,0.48559229022202005,0.48085199417140567
