,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145423,365843268,12.693368443726907,12.31017241523704,6.58026,2.6095221446726997e+42,6.054575741700001e+42,26.783704,0.068242915,1.0537890783471404,False,0.3029430600896926,False,0.21421309210282458,False,0.21421309210282458,False,0.21421309210282458,False,0.214213092102823,False,0.214213092102823,False,0.214213092102823,False,0.19159801424493317,False,0.19159801424493317,False,0.19159801424493317,False,0.2142130921028214,False,0.2142130921028214,False,0.2142130921028214,False,0.21421309210282458,False,0.21421309210282458,False,0.21421309210282458,False,0.3029430600896875,False,0.28739702136739886,False,0.3029430600896864,False,0.3029430600896864,False,0.428426184205646,False,0.47899503561233486,False,0.7482141643304272,False,1.8894517614477602,False,1.9397820506223626,False,2.1421309210282304,False,2.3949751780616815,False,3.008149841502485,False,3.061074355635482,False,2.875566420525027,False,2.588346640024259,True,2.109754283403759,True,1.8894517614477642,True,1.727041161592978,True,1.5594948502311257,False,1.0537890783471404,False,0.40095588315765757,0.11830813304596119,0.07930400232837623,0.07930400232837623,0.07930400232837623,0.07930400232837556,0.07930400232837556,0.07930400232837556,0.06983667682242954,0.06983667682242954,0.06983667682242954,0.07930400232837488,0.07930400232837488,0.07930400232837488,0.07930400232837623,0.07930400232837623,0.07930400232837623,0.11830813304595889,0.11134035625247564,0.11830813304595841,0.11830813304595841,0.17464782534540496,0.1968218874191762,0.3038873000565046,0.5720811975093641,0.5794404798666346,0.606706252420673,0.6362856008569713,0.6926271385404074,0.6966936704387996,0.6819517305522835,0.8216844015311778,0.7897208475122063,0.7708356671213455,0.7546041529560416,0.5169586909352583,0.40095588315765757
1,151285,365368391,10.202594258542762,10.010996244297829,6.582868,2.1534617553855006e+42,2.9298799393000005e+42,27.597748,0.015505358,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
2,151290,365367613,8.86140815882822,9.14880518019562,6.574162,3.5358381724067996e+42,5.0368065134e+42,27.620739,0.051121564,0.8621910641022019,False,0.8832232051301017,False,0.8185070756520619,False,0.9863111452067006,False,0.883223205130103,False,1.0183574144270309,False,1.117198804210098,False,1.1212986301133732,False,1.071065460514119,False,1.0537890783471422,False,1.071065460514119,False,1.1212986301133732,False,5.668355284343292,False,6.329262850211279,False,6.79565502514316,False,6.392744622338813,False,5.729549529564428,False,5.261101452471906,False,5.268945391735699,False,5.055610506886061,False,4.092535378260306,False,0.7723562874524205,False,0.7482141643304272,False,0.7482141643304294,False,0.7723562874524158,False,0.6974272991355251,False,0.6774012756723461,False,0.7663920569797362,False,0.7723562874524176,False,0.8185070756520584,False,0.7723562874524158,False,0.7482141643304272,False,0.883223205130103,False,0.7723562874524174,False,0.81850707565206,False,0.8832232051301012,False,0.8621910641022019,False,0.34299380233880844,0.3498172820698559,0.3284358171124059,0.3815879197646775,0.34981728206985635,0.3909213745548593,0.4181969524922307,0.41928105963240764,0.4057429776159487,0.40095588315765807,0.4057429776159487,0.41928105963240764,0.8167335970951656,0.8334888727657961,0.843585348077785,0.8349388696821112,0.8184248209848006,0.8046264890632017,0.8048747024480825,0.7978923135920456,0.7590039452674657,0.312477131667322,0.3038873000565046,0.3038873000565054,0.31247713166732033,0.2852671220237312,0.27771854053766476,0.3103705987776354,0.31247713166732094,0.3284358171124047,0.31247713166732033,0.3038873000565046,0.34981728206985635,0.3124771316673209,0.32843581711240527,0.34981728206985574,0.34299380233880844
3,151810,369571163,10.394192272787697,5.891638938031736,6.572058,6.931561504464e+42,5.874204664800001e+42,26.991096,0.049422626,0.7663920569797362,False,0.6774012756723493,False,0.6974272991355283,False,0.6426392763084677,False,0.6134129444278716,False,0.61341294442787,False,0.6908164646371893,False,0.697427299135528,False,0.7723562874524189,False,0.7663920569797371,False,0.7723562874524185,False,1.0317868834286765,False,1.117198804210097,False,1.0183574144270335,False,0.7482141643304283,False,0.7723562874524225,False,0.8185070756520609,False,0.8832232051301067,False,0.766392056979738,False,0.7723562874524196,False,3.1511903538875403,False,3.3033298005737297,False,3.127804573528128,False,3.2627966115212597,False,0.8568523684112952,False,0.8185070756520636,False,0.8832232051301069,False,0.8621910641022072,False,0.8832232051301064,False,0.9088291802690711,False,0.9863111452067036,False,0.9579900712246725,False,0.9579900712246724,False,0.9037660256631118,False,0.8185070756520603,False,0.7723562874524178,False,0.7663920569797362,False,0.3103705987776354,0.27771854053766604,0.2852671220237324,0.26433803747862916,0.25281767429574264,0.25281767429574203,0.28278817376850957,0.28526712202373233,0.31247713166732144,0.3103705987776357,0.3124771316673212,0.3947594226546015,0.4181969524922305,0.3909213745548601,0.303887300056505,0.31247713166732266,0.32843581711240555,0.34981728206985746,0.310370598777636,0.31247713166732166,0.7033787561576967,0.714027586453192,0.7016720454975438,0.7112650784154694,0.34124273026126006,0.3284358171124065,0.3498172820698575,0.34299380233881016,0.34981728206985735,0.35796522369997874,0.3815879197646783,0.37312969120581846,0.37312969120581835,0.3563678462124694,0.3284358171124053,0.312477131667321,0.3103705987776354
4,154287,365140301,5.412643902419398,12.118574400992104,6.574119,1.72910776473e+43,9.296278305e+43,26.097565,1.8882959,2.3949751780616815,False,2.1421309210282358,False,2.152814932049089,False,2.2343976084201977,False,2.1097542834037615,False,1.9749471259761586,False,1.9726222904134083,False,2.029944566922235,False,2.0479488623748145,False,2.0117791495718134,False,2.0479488623748145,False,2.0299445669222345,False,1.9726222904134076,False,1.9749471259761575,False,2.244642492991287,False,2.2343976084201937,False,2.0299445669222314,False,2.1421309210282313,False,2.107578156694278,False,2.047948862374812,False,2.02994456692223,False,2.2343976084201937,False,2.514609887941506,False,2.6496696153903128,False,3.5172719946141338,False,3.7569825311771825,False,3.4018765636756005,False,4.981548370368293,False,5.8437394344705,False,5.484022509256939,False,4.420270416057139,False,4.416116025650524,False,5.372437018055297,False,3.4340971082456195,False,2.9713139643187834,False,2.913613054821582,False,2.3949751780616815,False,0.6362856008569713,0.6067062524206737,0.6080506303133808,0.6180283358798646,0.6025769277502449,0.5844386533114907,0.5841117671847492,0.5920289704024222,0.5944556791168956,0.5895518309137032,0.5944556791168956,0.5920289704024222,0.5841117671847491,0.5844386533114905,0.6192464005130397,0.618028335879864,0.5920289704024218,0.6067062524206731,0.6022963580209292,0.5944556791168952,0.5920289704024215,0.618028335879864,0.6488143098532312,0.6619779898241969,0.7277833279070034,0.7417175349768599,0.7205307890544108,0.7953505319263791,0.8214989237194267,0.8114441046382969,0.7738044969602698,0.7736281972357174,0.8080917529507057,0.7225940333975532,0.6897327313025011,0.6850892198583659,0.6362856008569713
5,154292,365140343,5.508442909541865,11.92697638674717,6.576209,5.483416040828001e+42,1.2993876874000003e+43,26.057043,0.073855137,2.203377163816749,False,2.2364503397749638,False,2.1528149320490906,False,2.234397608420196,False,2.2446424929912885,False,2.109754283403761,False,2.1032191486013914,False,2.1528149320490892,False,2.142130921028236,False,2.2033771638167483,False,2.236450339774963,False,2.2425972602267454,False,2.186652996683274,False,2.24464249299129,False,2.514609887941511,False,2.234397608420194,False,2.242597260226741,False,2.23645033977496,False,2.107578156694278,False,2.1421309210282313,False,2.152814932049086,False,2.317068862357257,False,2.379597971382217,False,3.1278045735281244,False,3.434097108245618,False,3.5767813706343348,False,3.213196381542348,False,4.789950356123358,False,5.449608008072239,False,5.303666989142405,False,4.2064382972027765,False,4.146005717683399,False,5.16426848827406,False,3.351596412630292,False,2.75827951007948,False,2.8191614882892693,False,2.203377163816749,False,0.614293383786199,0.6182730037513907,0.608050630313381,0.6180283358798644,0.6192464005130399,0.6025769277502447,0.601733187712843,0.6080506303133808,0.6067062524206737,0.6142933837861989,0.6182730037513906,0.6190038385439981,0.6122500604388543,0.61924640051304,0.6488143098532317,0.6180283358798642,0.6190038385439975,0.6182730037513903,0.6022963580209292,0.6067062524206731,0.6080506303133805,0.6276458700097142,0.6346114921696808,0.7016720454975436,0.7225940333975531,0.7313796889995164,0.7078119946825944,0.7884699708138847,0.8104227001029958,0.805965931794656,0.7643610554644579,0.7615485760386113,0.8015097031591905,0.7172497327304216,0.6718802967345991,0.6771853531182496,0.614293383786199
6,154663,365362375,6.370633973644072,9.915197237175358,6.582416,2.788184178668e+42,2.8450858965999997e+43,25.408185,0.16856066,3.1613672350414177,False,2.0479488623748137,False,2.0299445669222336,False,2.020882269137539,False,2.588346640024262,False,2.588346640024261,False,2.661764681387561,False,3.061074355635485,False,3.607440057394228,False,3.927759292021161,False,4.284261842056467,False,4.39528517353475,False,4.420270416057142,False,4.416116025650523,False,4.010993572568444,False,3.4340971082456213,False,3.061074355635484,False,2.724804004036122,False,2.682372199429083,False,2.91361305482158,False,2.7582795100794786,False,2.661764681387558,False,1.8402388332836164,False,2.992856657321716,False,2.530980034773893,False,2.971313964318781,False,3.118989700462242,False,3.6403622706537524,False,3.307494538265395,False,2.9713139643187807,False,2.2343976084201946,False,2.109754283403757,False,2.109754283403758,False,2.792997010525241,False,3.3638958903401117,False,3.4018765636755988,False,3.1613672350414177,False,0.704115463894428,0.5944556791168955,0.5920289704024221,0.5907968194288883,0.6561232529232671,0.656123252923267,0.6631097014469863,0.6966936704387998,0.7331960107806365,0.7508119089811328,0.7678872704308957,0.7727400652701478,0.7738044969602699,0.7736281972357174,0.7550179137649258,0.7225940333975533,0.6966936704387997,0.6688896092160604,0.6650208481085811,0.6850892198583658,0.671880296734599,0.6631097014469861,0.5646409894672405,0.6914319562403628,0.6504631481375454,0.689732731302501,0.7010236862428332,0.7351195300935061,0.7143084726685789,0.6897327313025009,0.6180283358798642,0.6025769277502443,0.6025769277502443,0.6749262997570649,0.7180593620737007,0.7205307890544107,0.704115463894428
7,156179,369821664,11.352182344012366,3.4966637599700543,6.576786,2.161539871315e+42,1.1559036745e+43,26.222191,0.13407329,0.957990071224673,False,0.9769620134005498,False,0.9088291802690708,False,0.9863111452067038,False,0.8832232051301059,False,0.883223205130104,False,0.9863111452067034,False,0.9088291802690694,False,0.9769620134005486,False,0.9579900712246716,False,0.9769620134005482,False,0.9088291802690678,False,0.9863111452067007,False,0.957990071224672,False,0.9579900712246711,False,0.9863111452066976,False,0.908829180269064,False,0.9769620134005463,False,0.9579900712246694,False,0.9769620134005463,False,0.908829180269064,False,0.9863111452066976,False,0.8832232051301017,False,0.883223205130104,False,0.9863111452067004,False,0.9088291802690673,False,0.8832232051301038,False,0.9579900712246716,False,0.8832232051301042,False,0.908829180269069,False,0.9863111452067029,False,0.883223205130104,False,0.8832232051301057,False,0.9863111452067038,False,0.9088291802690708,False,0.8832232051301067,False,0.957990071224673,False,0.37312969120581857,0.37881778144454503,0.3579652236999786,0.3815879197646784,0.3498172820698573,0.34981728206985657,0.38158791976467826,0.3579652236999782,0.3788177814445447,0.3731296912058182,0.3788177814445446,0.3579652236999777,0.3815879197646775,0.37312969120581824,0.37312969120581796,0.38158791976467654,0.35796522369997646,0.37881778144454403,0.3731296912058175,0.37881778144454403,0.35796522369997646,0.38158791976467654,0.3498172820698559,0.34981728206985657,0.38158791976467743,0.3579652236999775,0.3498172820698565,0.3731296912058182,0.3498172820698567,0.357965223699978,0.38158791976467815,0.34981728206985657,0.3498172820698572,0.3815879197646784,0.3579652236999786,0.34981728206985746,0.37312969120581857
8,160046,365145012,4.167256809827324,10.777388301277565,6.571109,6.317006995634998e+42,8.594567340999998e+42,26.510352,0.042347238,4.023558299143624,False,4.284261842056466,False,3.756982531177186,False,3.8617814372620995,False,4.010993572568446,False,3.876014095223329,False,3.7312452739657673,False,3.5767813706343365,False,3.307494538265399,False,2.8739702136740206,False,2.819161488289269,False,2.1528149320490884,False,1.6757982063151475,False,1.153572804819587,False,0.883223205130104,False,0.7723562874524194,False,0.6974272991355281,False,0.6774012756723492,False,0.6705930498572701,False,0.6774012756723484,False,0.6974272991355277,False,0.6908164646371893,False,0.61341294442787,False,0.7482141643304269,False,0.9037660256631104,False,1.727041161592978,False,1.9374150185623773,False,2.2033771638167465,False,3.307494538265393,False,2.152814932049087,False,4.84803556606498,False,4.89419491728189,False,4.416116025650523,False,4.420270416057142,False,5.729549529564426,False,5.449608008072241,False,4.023558299143624,False,0.7556406260104688,0.7678872704308957,0.74171753497686,0.7473747248320745,0.7550179137649259,0.7481241222188323,0.7402895751219952,0.7313796889995166,0.7143084726685791,0.681818753685312,0.6771853531182495,0.6080506303133808,0.5378709544708403,0.4276894961701772,0.34981728206985657,0.31247713166732155,0.2852671220237324,0.2777185405376659,0.27512562413749597,0.2777185405376657,0.2852671220237323,0.28278817376850957,0.25281767429574203,0.3038873000565044,0.356367846212469,0.5465452323025756,0.5790998619636302,0.6142933837861987,0.7143084726685787,0.6080506303133806,0.7906040213211103,0.7922696096773424,0.7736281972357174,0.7738044969602699,0.8184248209848005,0.8104227001029959,0.7556406260104688
9,160795,369356683,6.370633973644072,7.807619080481079,6.575212,6.240229905342e+42,3.3549623147000005e+43,25.988714,0.18170451,1.1495880854696088,False,1.165445221928634,False,1.2117722403587603,False,3.647917510058755,False,3.741070821652146,False,3.127804573528127,False,3.517271994614139,False,4.395285173534745,False,5.35532730257058,False,6.035337448715439,False,6.426392763084699,False,6.335060206911199,False,5.751132841050058,False,4.416116025650524,False,3.471309773313115,False,3.303329800573731,False,2.2425972602267423,False,2.5364132718705417,False,2.2033771638167474,False,1.260039209492127,False,1.2117722403587592,False,1.249066235297628,False,1.1535728048195864,False,1.1535728048195868,False,1.1171988042100962,False,1.0317868834286752,False,1.7481678328929469,False,1.5327841139594742,False,1.2600392094921244,False,1.2117722403587576,False,1.3308823406937782,False,1.2268258888557444,False,1.2268258888557455,False,1.2490662352976265,False,1.21177224035876,False,1.1654452219286338,False,1.1495880854696088,False,0.4266632973308706,0.4307273821830156,0.44230566175628966,0.7355570835571458,0.7408365613590467,0.7016720454975438,0.7277833279070037,0.7727400652701476,0.8075672031789499,0.8264303020307334,0.8356972689350101,0.8336223440532277,0.8190139238222267,0.7736281972357174,0.7249397419206297,0.7140275864531921,0.6190038385439978,0.6510070447404173,0.6142933837861988,0.45391823311505514,0.4423056617562894,0.45131748734198673,0.427689496170177,0.42768949617017715,0.4181969524922302,0.3947594226546012,0.5500312940445597,0.5118996676754114,0.4539182331150545,0.44230566175628905,0.4701752621160018,0.4459757409024762,0.4459757409024765,0.45131748734198635,0.4423056617562896,0.43072738218301554,0.4266632973308706
