,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55308,207620274,10.825429722915818,10.737774421515688,7.635756,3.1107040658439995e+42,7.550252586999999e+42,26.594374,0.066352935,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
1,59598,209961390,5.829077543108518,11.17605092851633,7.620732,9.420668247276004e+42,1.3419755338000005e+43,26.734568,0.1313267,1.1395189182016638,False,1.1529254843196413,False,1.1087616056518048,False,0.8269384595335424,False,0.808141948175888,False,0.8081419481758861,False,0.7840128500756748,False,0.7489272234596308,False,0.7066996328926267,False,0.78889771260115,False,0.8081419481758858,False,0.7489272234596308,False,0.7840128500756748,False,0.8081419481758868,False,0.808141948175888,False,0.7066996328926265,False,0.7489272234596324,False,0.8081419481758899,False,0.7888977126011545,False,0.8939121846182214,False,0.8315712042388558,False,0.9024665631124613,False,0.8765530140012825,False,0.8765530140012803,False,0.9024665631124611,False,0.9440764885174739,False,1.0663727658773923,False,1.1395189182016665,False,1.152925484319644,False,1.4978544469192612,False,1.4901401238021788,False,1.4927159945645112,False,1.6162838963517776,False,1.8490906087259633,False,1.6631424084777073,False,1.3408682769273297,False,1.1395189182016638,False,0.4118981808605764,0.4154986721617645,0.4034862012563712,0.31553544367843556,0.30890892616278737,0.30890892616278676,0.3002537539834123,0.28736765307475226,0.27138309041886916,0.3020195267900719,0.3089089261627866,0.28736765307475226,0.3002537539834123,0.308908926162787,0.30890892616278737,0.2713830904188691,0.2873676530747528,0.3089089261627881,0.3020195267900735,0.33833554559164547,0.31715318793437147,0.3411581486875413,0.33254596594807373,0.332545965948073,0.3411581486875412,0.3546056246100408,0.39153695325519144,0.4118981808605771,0.4154986721617652,0.4959674655995015,0.4943949965097267,0.4949210811547453,0.5189979447027149,0.558877894798647,0.5275676870277134,0.4620539907418052,0.4118981808605764
2,59758,209961062,6.355009351509286,10.124187311714794,7.620506,6.587309595266e+42,5.5824657587e+42,27.302637,0.022306078,0.5259318084007703,False,1.0663727658773943,False,1.220897072454584,False,1.217746365079621,False,1.122535569869284,False,1.2458159079240203,False,1.2177463650796203,False,1.497854446919262,False,1.5131651117234644,False,1.6654507266024314,False,1.7727187628585763,False,1.969807907155257,False,1.9244281743494063,False,1.8070603315903966,False,1.6838033548039257,False,1.5333415373769377,False,1.1087616056518037,False,0.8939121846182192,False,0.701242411201024,False,0.36141206631807976,False,0.36141206631807976,False,0.4382765070006407,False,0.3718899481618874,False,0.3718899481618874,False,0.3920064250378364,False,0.36141206631807843,False,0.36141206631807843,False,0.35062120560051113,False,0.36141206631807865,False,0.36141206631807865,False,0.3160456837644141,False,0.3718899481618881,False,0.3718899481618881,False,0.3160456837644119,False,0.4720382442587376,False,0.4469560923091106,False,0.5259318084007703,False,0.19728341499956045,0.391536953255192,0.4331575063155574,0.432360394095862,0.4072797040586193,0.4393906863262859,0.4323603940958618,0.49596746559950167,0.4990612361982113,0.5279823360819803,0.5465130025100616,0.5771500692801056,0.57045526602117,0.5521543587051,0.5312545423107583,0.5030839419797256,0.4034862012563709,0.33833554559164475,0.2692794463247478,0.12397404421038483,0.12397404421038483,0.15858908171178368,0.12869519483482036,0.12869519483482036,0.13776866078977032,0.12397404421038422,0.12397404421038422,0.11911980872437523,0.12397404421038433,0.12397404421038433,0.10366678012895153,0.12869519483482067,0.12869519483482067,0.10366678012895057,0.1736461182153704,0.1624743927292967,0.19728341499956045
3,62980,210144108,7.143907064110438,7.319217666910694,7.635995,2.379037015402001e+42,2.016133063900001e+42,28.048281,0.011312683,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
4,63523,210305539,9.24763429771351,1.9722442815028804,7.631328,5.087840993510001e+42,1.1832188356999998e+43,26.429054,0.077977469,1.314829521001922,False,3.920064250378379,True,4.103915993888726,True,4.47986342063969,True,4.231127845157272,False,1.6162838963517798,False,1.728832778182987,False,1.5802284188220632,False,1.5131651117234692,False,1.4901401238021785,False,1.5131651117234681,False,1.3859520070647557,False,1.4133992657852554,False,1.3692195787037011,False,1.3692195787037018,False,1.413399265785255,False,1.497854446919262,False,1.4269249257897312,False,1.490140123802174,False,1.5131651117234644,False,1.4978544469192614,False,1.4901401238021739,False,1.4927159945645072,False,1.4927159945645079,False,1.4133992657852537,False,1.3859520070647535,False,1.426924925789731,False,1.4024848224020483,False,1.4269249257897318,False,1.3859520070647553,False,1.4133992657852554,False,1.3692195787037018,False,1.3692195787037034,False,1.33800010620572,False,1.3859520070647562,False,1.340868276927331,False,1.314829521001922,False,0.4560154356171437,0.8067103447726024,0.8141230335541603,0.8276450317212185,0.7633827975430221,0.5189979447027153,0.539102540341259,0.5122003433885851,0.4990612361982123,0.4943949965097266,0.4990612361982121,0.47222034010873515,0.4782363046127886,0.4684891316296197,0.46848913162961986,0.4782363046127885,0.49596746559950167,0.4811540429555615,0.49439499650972574,0.4990612361982113,0.49596746559950156,0.4943949965097257,0.4949210811547445,0.49492108115474465,0.4782363046127882,0.4722203401087347,0.48115404295556147,0.475859431211681,0.48115404295556163,0.4722203401087351,0.4782363046127886,0.46848913162961986,0.46848913162962025,0.46139492906169105,0.47222034010873526,0.46205399074180553,0.4560154356171437
5,63525,210305558,9.33528959911364,1.9722442815028804,7.632275,3.4978396340619994e+42,8.115637201999998e+42,27.17817,0.098927929,1.2271742196017925,False,1.2396331605396242,False,4.021649682999137,True,4.359915126515195,True,4.231127845157269,False,1.492715994564513,False,1.7288327781829853,False,1.497854446919264,False,1.5131651117234692,False,1.4901401238021785,False,1.5131651117234688,False,1.4978544469192634,False,1.490140123802178,False,1.4927159945645119,False,1.4927159945645125,False,1.490140123802179,False,1.4978544469192614,False,1.5131651117234677,False,1.5777954252023036,False,1.5995591488160867,False,1.580228418822061,False,1.6091374329172237,False,1.4927159945645112,False,1.49271599456451,False,1.4901401238021763,False,1.3859520070647546,False,1.4269249257897316,False,1.4024848224020483,False,1.3408682769273297,False,1.303089736681228,False,1.3380001062057199,False,1.3030897366812269,False,1.3030897366812293,False,1.3380001062057216,False,1.3030897366812273,False,1.2396331605396242,False,1.2271742196017925,False,0.43473953331315146,0.43785583559964136,0.810877371974863,0.8235487892776487,0.7633827975430219,0.4949210811547457,0.5391025403412587,0.4959674655995021,0.4990612361982123,0.4943949965097266,0.4990612361982122,0.49596746559950194,0.49439499650972657,0.4949210811547454,0.4949210811547456,0.49439499650972674,0.49596746559950156,0.49906123619821197,0.5117350839302321,0.5158672911127175,0.5122003433885847,0.5176649359467742,0.4949210811547453,0.4949210811547451,0.4943949965097262,0.4722203401087349,0.48115404295556163,0.475859431211681,0.4620539907418052,0.45325180204917526,0.461394929061691,0.453251802049175,0.4532518020491756,0.46139492906169144,0.4532518020491751,0.43785583559964136,0.43473953331315146
6,63526,210305576,9.24763429771351,1.9722442815028804,7.630841,3.6729355366777996e+42,5.262085296100001e+42,27.261834,0.013975744,1.314829521001922,False,3.920064250378379,True,4.103915993888726,True,4.47986342063969,True,4.231127845157272,False,1.6162838963517798,False,1.728832778182987,False,1.5802284188220632,False,1.5131651117234692,False,1.4901401238021785,False,1.5131651117234681,False,1.3859520070647557,False,1.4133992657852554,False,1.3692195787037011,False,1.3692195787037018,False,1.413399265785255,False,1.497854446919262,False,1.4269249257897312,False,1.490140123802174,False,1.5131651117234644,False,1.4978544469192614,False,1.4901401238021739,False,1.4927159945645072,False,1.4927159945645079,False,1.4133992657852537,False,1.3859520070647535,False,1.426924925789731,False,1.4024848224020483,False,1.4269249257897318,False,1.3859520070647553,False,1.4133992657852554,False,1.3692195787037018,False,1.3692195787037034,False,1.33800010620572,False,1.3859520070647562,False,1.340868276927331,False,1.314829521001922,False,0.4560154356171437,0.8067103447726024,0.8141230335541603,0.8276450317212185,0.7633827975430221,0.5189979447027153,0.539102540341259,0.5122003433885851,0.4990612361982123,0.4943949965097266,0.4990612361982121,0.47222034010873515,0.4782363046127886,0.4684891316296197,0.46848913162961986,0.4782363046127885,0.49596746559950167,0.4811540429555615,0.49439499650972574,0.4990612361982113,0.49596746559950156,0.4943949965097257,0.4949210811547445,0.49492108115474465,0.4782363046127882,0.4722203401087347,0.48115404295556147,0.475859431211681,0.48115404295556163,0.4722203401087351,0.4782363046127886,0.46848913162961986,0.46848913162962025,0.46139492906169105,0.47222034010873526,0.46205399074180553,0.4560154356171437
7,67083,174115824,9.422944900513771,-1.8845889801027549,7.618199,5.5426332359179994e+42,4.6971468100999995e+42,27.192595,0.028458719,1.2271742196017907,False,1.1529254843196386,False,1.1087616056518026,False,1.0222276915846245,False,0.9317886351425632,False,0.9317886351425624,False,0.9800160625945925,False,0.9440764885174742,False,1.0663727658773916,False,1.1395189182016643,False,1.2396331605396247,False,1.3859520070647553,False,1.4133992657852563,False,1.6162838963517783,False,1.6162838963517798,False,1.6538769190670894,False,1.8573825364562757,False,2.046333615428648,False,2.1037272336030775,False,2.132745531754788,False,2.1345460770579656,False,2.1966355570070593,False,2.9854319891290233,False,2.3683158278383245,False,2.3158258571740693,False,2.246781670378896,False,2.132745531754786,False,2.1913825350032026,False,1.9600321251891883,False,1.857382536456271,False,1.7288327781829844,False,1.616283896351775,False,1.7399080533860463,False,1.8049331262249155,False,1.385952007064751,False,1.3408682769273257,False,1.2271742196017907,False,0.43473953331315107,0.4154986721617638,0.40348620125637064,0.37863754071275996,0.35068270448866645,0.3506827044886662,0.36585172917419256,0.3546056246100409,0.3915369532551912,0.4118981808605765,0.4378558355996415,0.4722203401087351,0.47823630461278877,0.518997944702715,0.5189979447027153,0.5258962982631673,0.56018147673277,0.5879937828064571,0.5957790668259486,0.5996075770231124,0.5998428104442897,0.6077932648678053,0.6871941963475866,0.6282548701135467,0.6222236035975904,0.613993295825567,0.5996075770231122,0.6071325481139359,0.5757249590942537,0.5601814767327693,0.5391025403412586,0.5189979447027143,0.5409944548111322,0.5518088354285601,0.47222034010873415,0.4620539907418043,0.43473953331315107
8,67264,174115378,9.422944900513771,-2.410520788503523,7.61522,3.67506133319e+43,8.708676145e+43,24.430647,0.44833026,1.3148295210019167,False,1.3408682769273257,False,1.3030897366812257,False,1.3380001062057172,False,1.3692195787036991,False,1.3692195787036998,False,1.413399265785253,False,1.4978544469192614,False,1.5131651117234663,False,1.6654507266024325,False,1.8738563183022101,False,1.857382536456272,False,2.0007694572109354,False,2.0538293680555513,False,2.0538293680555535,False,2.1200988986778824,False,2.1649262427999374,False,2.132745531754788,False,2.016071932202947,False,2.046333615428648,False,2.246781670378897,False,2.7510361839848803,False,2.053829368055554,False,1.930407768794057,False,1.8490906087259633,False,1.6631424084777084,False,1.6860833874730228,False,1.665450726602434,False,1.5131651117234668,False,1.3859520070647544,False,1.4133992657852537,False,1.2458159079240188,False,1.245815907924017,False,1.2177463650796183,False,1.5802284188220561,False,1.7727187628585745,False,1.3148295210019167,False,0.4560154356171424,0.4620539907418043,0.45325180204917476,0.4613949290616904,0.4684891316296193,0.4684891316296194,0.47823630461278804,0.49596746559950156,0.4990612361982117,0.5279823360819804,0.5627494568490408,0.5601814767327694,0.5816031608188887,0.5890270258537543,0.5890270258537547,0.5979477476452447,0.6037717214963383,0.5996075770231124,0.5837707131890834,0.5879937828064571,0.6139932958255672,0.667109958525284,0.5890270258537547,0.5713491083056348,0.558877894798647,0.5275676870277136,0.5316580446297402,0.5279823360819808,0.4990612361982118,0.47222034010873487,0.4782363046127882,0.43939068632628553,0.4393906863262851,0.43236039409586136,0.5122003433885837,0.5465130025100614,0.4560154356171424
9,67267,174115436,9.422944900513771,-2.235210185703267,7.612625,3.5881880052399996e+42,8.344623268e+42,27.023389,0.041509809,1.3148295210019167,False,1.3408682769273257,False,1.3030897366812257,False,1.2177463650796188,False,1.2458159079240174,False,1.2458159079240183,False,1.217746365079618,False,1.3030897366812264,False,1.3408682769273288,False,1.4901401238021765,False,1.6860833874730214,False,1.663142408477707,False,1.8490906087259618,False,1.9304077687940566,False,1.9304077687940546,False,2.044455383169254,False,2.1345460770579656,False,2.132745531754788,False,2.1037272336030775,False,2.046333615428648,False,2.0519579969443646,False,2.631119558107561,False,2.738439157407405,False,2.0538293680555517,False,2.000769457210937,False,1.7748845776710078,False,1.8738563183022114,False,1.84076132940269,False,1.6860833874730208,False,1.497854446919262,False,1.4133992657852532,False,1.3692195787036994,False,1.369219578703699,False,1.6091374329172226,False,1.6631424084777047,False,1.7727187628585745,False,1.3148295210019167,False,0.4560154356171424,0.4620539907418043,0.45325180204917476,0.4323603940958614,0.4393906863262852,0.4393906863262854,0.43236039409586124,0.4532518020491749,0.462053990741805,0.49439499650972624,0.53165804462974,0.5275676870277133,0.5588778947986469,0.5713491083056346,0.5713491083056343,0.5877340907497633,0.5998428104442897,0.5996075770231124,0.5957790668259486,0.5879937828064571,0.5887695397409977,0.6558221333485645,0.6659585208740629,0.5890270258537543,0.5816031608188889,0.546872807804822,0.5627494568490409,0.5575609365207315,0.5316580446297398,0.49596746559950167,0.4782363046127881,0.46848913162961936,0.46848913162961925,0.517664935946774,0.5275676870277128,0.5465130025100614,0.4560154356171424
