,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,52305,210099455,11.733426008266868,9.785234520101806,7.4968,2.22525708678e+42,3.16988189e+42,27.566688,0.017975015,1.5054206954002787,True,1.5286817919739413,True,1.5964327965912817,True,1.7465610123444555,True,1.9502030441868943,True,2.3926016107631267,True,2.976789892927487,True,3.1928655931825642,False,3.231923505288106,False,3.187949707906471,False,3.144607920750242,False,3.1928655931825625,False,3.2512765136152466,False,3.333449543458043,False,3.5828885606624095,False,3.690701063189456,False,3.7830353116995528,False,3.873168986928367,False,5.22469535462449,False,6.478994069379947,False,6.778877231706653,False,6.667487178399341,False,6.224670793245803,False,5.782525528115135,False,4.920934750919277,False,4.145999406834613,False,3.87316898692837,False,3.719274659224216,False,3.4216758500118565,False,3.306285462849382,False,2.976789892927489,True,2.392601610763128,True,1.9502030441868965,True,1.7465610123444564,True,1.5964327965912828,True,1.5286817919739408,True,1.5054206954002787,True,0.6313954128901126,0.6352734405305197,0.6461267189187779,0.6680547446234371,0.6938493874332986,0.738182281972492,0.7803149321855626,0.7034170757574059,0.7062242271856224,0.7030600050561363,0.6998746963899752,0.7034170757574058,0.7075957946685104,0.7132812126000173,0.7292735831158781,0.7356516669532343,0.7408819611064729,0.745793402978651,0.8021381327429843,0.835953853212929,0.8423983035867153,0.8400643626904116,0.8300619720206323,0.8187481550038772,0.7917525820092852,0.7595948692786325,0.7457934029786512,0.7372924427226988,0.719146973026182,0.711426112260903,0.7803149321855626,0.7381822819724921,0.6938493874332989,0.6680547446234372,0.646126718918778,0.6352734405305196,0.6313954128901126
11,52339,210101084,11.467763532607998,10.316559471419549,7.505072,3.110946744789e+42,4.4315480695000005e+42,27.074472,0.048274035,1.7710831710591481,True,1.7908970237794606,True,1.8764289780492693,True,2.0654201544431934,True,2.3244412380071875,True,2.766520352553693,True,2.855785803750562,False,2.746606836650542,False,2.6932695877400903,False,2.6566247565887284,False,2.605960968898297,False,2.549683221212298,False,2.658100249485927,False,2.766520352553693,False,3.016045960615641,False,3.0981302316647934,False,3.3062854628493796,False,3.4216758500118565,False,3.6307205006712566,False,5.663313649959832,False,6.582261044546046,False,6.820969928780913,False,6.598918998628868,False,6.3494010964571945,False,5.513874299569729,False,4.985842919763998,False,4.498865018125642,False,4.339153769094916,False,4.134635293893366,False,3.8660761927727925,False,3.5697322546881978,True,2.766520352553688,True,2.324441238007186,True,2.0654201544431925,True,1.8764289780492671,True,1.79089702377946,True,1.7710831710591481,True,0.6713851224575497,0.674028413837427,0.6849742444166909,0.7067637663105973,0.7321993986874842,0.7667967345802538,0.6767970642104413,0.6671368296677689,0.6622081015726075,0.6587379312974215,0.6538232835739963,0.6481986577546756,0.6588790090313625,0.668940911587817,0.6900167745033876,0.6963831043399656,0.7114261122609028,0.719146973026182,0.7321404992726693,0.8154361484308325,0.8382315507523418,0.843262676109124,0.8385930709103339,0.8330033960389508,0.8111100756072033,0.7940619150034026,0.775381422680387,0.7684991885446286,0.7590497599508084,0.745413614797525,0.8112109256194089,0.7667967345802533,0.7321993986874841,0.7067637663105972,0.6849742444166905,0.6740284138374268,0.6713851224575497
12,52358,210101881,11.821980166819827,10.493667788525464,7.510554,2.5162308913559996e+42,3.4234433895999995e+42,27.636015,0.013403557,1.4168665368473192,True,1.4415572601221631,True,1.5132141246798219,True,1.6708365219074994,True,1.8255907465076877,True,2.199639666209624,True,2.5817751930539954,False,2.466833407769837,False,2.5187393173155264,False,2.479516439482813,False,2.518739317315527,False,2.5496832212122977,False,2.5817751930539945,False,2.766520352553693,False,2.891262764057569,False,3.1743917702724866,False,3.4728588191028376,False,3.6832569099709334,False,3.8963829763301305,False,5.837861961459782,False,6.975572447944583,False,7.260360992263686,False,7.04103019019058,False,6.72370447133377,False,5.590847005788212,False,4.985842919763998,False,4.586045375921819,False,4.427707927647874,False,4.047419136286685,False,3.866076192772793,False,2.8557858037505572,True,2.199639666209622,True,1.8255907465076864,True,1.6708365219074983,True,1.5132141246798219,True,1.4415572601221622,True,1.4168665368473192,True,0.6158646746284216,0.6203218783213549,0.6327036645555649,0.6573385297777424,0.6785573336466932,0.7205127848988871,0.6514278267065791,0.6395845638999164,0.6450289790189339,0.6409299316722232,0.645028979018934,0.6481986577546756,0.6514278267065791,0.668940911587817,0.6798183453304654,0.7020707946686665,0.7224423172931048,0.735220863059788,0.7470285910158371,0.8202456251757759,0.8463578787699331,0.8517514151282353,0.8476319281913226,0.8412508288520545,0.8133632605130154,0.7940619150034026,0.7789692962135459,0.7723660373512359,0.7547830966639778,0.745413614797525,0.7727323954686659,0.7205127848988869,0.678557333646693,0.6573385297777423,0.6327036645555649,0.6203218783213548,0.6158646746284216
13,52393,210102981,11.910534325372783,10.05089699576068,7.511132,9.365638454816e+42,5.9276192752e+43,26.806409,0.59510344,1.3283123782943633,True,1.3546181474139594,True,1.4001641865351306,True,1.5490651158323958,True,1.7577498584345828,True,2.0748902644152687,True,2.6581002494859223,True,2.912879982899771,False,2.8831145202443262,False,2.922287232247598,False,2.970196773220611,False,3.0264282493596437,False,3.0981302316647903,False,3.208790208644109,False,3.4581504406921106,False,3.5697322546881978,False,3.7830353116995523,False,3.9602623642941444,False,4.959032878965616,False,6.478994069379947,False,6.975572447944582,False,7.062714623999689,False,6.598918998628868,False,6.099961150767353,False,5.239683037033365,False,4.425936490118424,False,4.047419136286687,False,3.984937134883089,False,3.5959967333258027,False,3.3894386158533303,False,2.6581002494859254,True,2.0748902644152714,True,1.7577498584345852,True,1.5490651158323976,True,1.4001641865351317,True,1.35461814741396,True,1.3283123782943633,True,0.5990049626291876,0.6041616565851365,0.6127912511530669,0.6386066375827149,0.6695825103656724,0.7077775356077199,0.7591598403813408,0.6816321795975027,0.679129357795401,0.6824152060774344,0.6863448582177827,0.6908365169073215,0.6963831043399654,0.7045679755956602,0.721503200448313,0.7284743425537444,0.7408819611064729,0.7503668795510148,0.7931142607072701,0.835953853212929,0.8463578787699331,0.8480493523116542,0.8385930709103339,0.8270159323306878,0.802623931226843,0.7722899434744863,0.754783096663978,0.7516330796412927,0.7300652791428023,0.7170313974450692,0.7591598403813409,0.7077775356077202,0.6695825103656727,0.6386066375827152,0.6127912511530671,0.6041616565851367,0.5990049626291876
14,52402,210103050,11.733426008266868,9.96234283720772,7.511779,4.668470409663001e+42,3.7955043981000006e+43,25.628153,0.21352616,1.5054206954002787,True,1.5286817919739415,True,1.5964327965912821,True,1.7465610123444564,True,1.9502030441868954,True,2.3926016107631267,True,2.976789892927487,True,3.0264282493596486,False,3.0573635839478825,False,3.0108413908005573,False,2.970196773220611,False,3.026428249359647,False,3.098130231664794,False,3.208790208644112,False,3.4581504406921115,False,3.5697322546881978,False,3.6693919874942966,False,3.8731689869283676,False,4.9590328789656155,False,6.289215841500482,False,6.778877231706653,False,6.820969928780912,False,6.349401096457193,False,6.099961150767351,False,4.997625156563478,False,4.34276672040287,False,4.047419136286686,False,3.8963829763301296,False,3.5959967333258014,False,3.3894386158533263,False,2.976789892927488,True,2.3926016107631267,True,1.9502030441868954,True,1.7465610123444555,True,1.5964327965912821,True,1.5286817919739406,True,1.5054206954002787,True,0.6313954128901126,0.6352734405305198,0.6461267189187779,0.6680547446234372,0.6938493874332987,0.738182281972492,0.7803149321855626,0.6908365169073218,0.6932538834308457,0.6896042280838016,0.6863448582177827,0.6908365169073217,0.6963831043399656,0.7045679755956604,0.721503200448313,0.7284743425537444,0.7344147602822664,0.745793402978651,0.79311426070727,0.8315968707226673,0.8423983035867153,0.843262676109124,0.8330033960389507,0.8270159323306878,0.7944756547324802,0.7686595053866304,0.7547830966639779,0.747028591015837,0.7300652791428022,0.7170313974450689,0.7803149321855626,0.738182281972492,0.6938493874332987,0.6680547446234371,0.6461267189187779,0.6352734405305196,0.6313954128901126
15,52739,209959915,10.847884422737296,8.014151349042656,7.48803,6.390644876900002e+42,1.4861964830000005e+43,26.646824,0.12611462,2.390962280929852,True,2.431613991519796,True,2.5496832212122964,True,2.7792465547459075,True,3.084177475987412,True,3.7076601464778487,True,4.799929475862288,True,5.182499258543266,False,5.037478634631048,False,4.7819245618597055,False,4.586045375921818,False,4.509311313191727,False,4.404623670489143,False,4.082145008285772,False,3.8324619295464406,False,4.283678705625837,False,4.902574479380549,False,5.401803671730406,False,5.578911988836322,False,5.940393546441222,False,5.069290521684686,False,4.404623670489145,False,4.274515746030426,False,3.0841774759874134,False,2.8557858037505595,False,2.466833407769835,False,2.1546156701920705,False,2.036745646718024,False,1.9801311821470746,False,2.156434679102117,False,2.219160852694105,False,2.199639666209624,False,2.3244412380071915,False,2.3843936908239782,False,2.5496832212122964,True,2.431613991519797,True,2.390962280929852,True,0.7380414980576223,0.7414889220968632,0.7510100883382393,0.7676617115590705,0.7866348921057351,0.8171960902364006,0.8539060341451579,0.8007575489656179,0.7958629525870479,0.7866292481989391,0.7789692962135458,0.7758174289326815,0.7713704513145156,0.7564997492502331,0.7435983062171627,0.7660095954787988,0.7910899731197537,0.8077308931509414,0.8130174063149287,0.8229560666854507,0.7969570182130852,0.7713704513145158,0.7655932561780933,0.6953192159382616,0.6767970642104411,0.6395845638999161,0.6030549225264185,0.5873206652277169,0.5793257077445324,0.6032886062152107,0.6111862497154602,0.6087614147638323,0.6237744177748863,0.6305933600673481,0.7510100883382393,0.7414889220968633,0.7380414980576223
16,54088,210112789,11.467763532607998,6.685838970748292,7.51243,3.875038348205999e+42,1.1850270177999995e+43,26.62789,0.125943,1.2397582197414039,False,1.7908970237794606,False,1.8764289780492691,True,2.021286253218142,True,2.324441238007188,True,2.7665203525536897,True,3.5697322546882,True,5.182499258543265,True,6.289215841500486,False,6.287345257259985,False,6.11472716789576,False,6.022333879919671,False,5.756020305942239,False,5.340483913670207,False,5.4653055486091615,False,6.030141576214658,False,6.415747259312063,False,6.201952940840051,False,5.756020305942238,False,4.673277394581581,False,3.783035311699558,False,2.339573384171052,False,1.2585910683770618,False,0.8855415855295743,False,0.835418260953751,False,0.6446840054183005,False,0.6261724601506493,False,0.7084332684236596,False,0.7139464509376393,False,0.6446840054183005,False,0.7139464509376389,False,0.8164290016571539,False,0.8164290016571526,False,0.8354182609537492,False,0.9537574763295913,False,0.9900655910735386,False,1.2397582197414039,False,0.4390603358076341,0.5502902787624079,0.6849742444166907,0.7019461313158045,0.7321993986874843,0.7667967345802535,0.8112109256194091,0.8635129822244397,0.8315968707226674,0.8315527767416222,0.8273822615208231,0.8250643080716976,0.8180220521788681,0.8058305061633343,0.8096602531830446,0.8252625839327462,0.8345270048521456,0.8295150782282749,0.8180220521788681,0.7824470247163561,0.7408819611064732,0.625518627007585,0.44369364000431494,0.33712634016426435,0.3201302394646696,0.24886946916951033,0.2413947756392665,0.2738613143948791,0.27596736562249385,0.24886946916951033,0.2759673656224937,0.3135067158917048,0.31350671589170437,0.3201302394646689,0.3591537629424651,0.3703779450466357,0.4390603358076341
17,55142,173817905,7.659934714830826,9.076801251678146,7.497568,4.702902523806001e+42,2.528442217100001e+43,25.700872,0.11642198,5.57891198883632,True,5.6633136499598296,True,5.939073312277467,True,6.4255180584387555,True,6.032091921231276,False,4.84141061696896,False,3.8119453906742136,False,2.829579052785022,False,1.0773078350960335,False,1.151204061188448,False,1.164748104306191,False,1.2334167038849182,False,1.2302336877298192,False,1.258591068377062,False,1.3164522089092094,False,1.3517205651709998,False,1.5964327965912821,False,1.7908970237794626,False,2.036745646718024,False,2.242012220549059,False,2.466833407769835,False,2.658100249485925,False,3.2657160066286215,False,3.084177475987416,False,3.1743917702724906,False,3.306285462849382,False,3.3346255708516486,False,3.8078288177771737,False,3.683256909970935,False,3.669391987494299,False,4.085985220807897,False,4.149780528830536,False,4.71670406476306,False,5.3930863927769455,False,5.9390733122774675,True,5.66331364995983,True,5.57891198883632,True,0.8722218061338424,0.8739346844743191,0.8792248129949848,0.8875501935603267,0.8253120428952634,0.7888520289425626,0.7424776602197222,0.6745289561128662,0.3960002310866903,0.4162997220449222,0.4198882701976306,0.4374842738347465,0.4366901465757168,0.443693640004315,0.45749886512870874,0.46560732677007216,0.5161680846719878,0.5502902787624083,0.5873206652277169,0.6139878052516474,0.6395845638999161,0.6588790090313623,0.7086109209788277,0.6953192159382618,0.7020707946686668,0.711426112260903,0.7133609939240962,0.7422516356348857,0.7352208630597882,0.7344147602822665,0.7566881240654841,0.7597756981782993,0.7841380821856666,0.807462993959945,0.8792248129949848,0.8739346844743191,0.8722218061338424
18,55143,173817933,7.571380556277867,9.076801251678146,7.498734,6.048146246616e+42,1.4679966618e+43,26.32829,0.15362374,5.66746614738928,True,5.750568237178234,True,6.022333879919669,True,6.546422696307278,True,6.032091921231278,False,4.716704064763059,False,3.7674565139640865,False,2.352942483763207,False,1.164748104306191,False,1.151204061188448,False,1.164748104306191,False,1.2334167038849166,False,1.1546049668582734,False,1.2585910683770594,False,1.258591068377059,False,1.351720565170998,False,1.5132141246798219,False,1.7033732500242744,False,1.9481914881650644,False,2.154615670192069,False,2.4668334077698333,False,2.5373509446971134,False,3.26571600662862,False,3.0160459606156373,False,3.1743917702724898,False,3.306285462849381,False,3.3346255708516477,False,3.719274659224216,False,3.770577422836124,False,3.783035311699558,False,4.16298741091291,False,4.149780528830539,False,4.71670406476306,False,5.513874299569733,False,6.02233387991967,True,5.750568237178235,True,5.66746614738928,True,0.8740177742249973,0.8756579188408261,0.880736022334508,0.8894445678286752,0.8253120428952635,0.7841380821856666,0.7400139309585876,0.6270465274550225,0.4198882701976306,0.4162997220449222,0.4198882701976306,0.4374842738347461,0.4172045555711462,0.4436936400043144,0.44369364000431427,0.46560732677007177,0.5000184670300902,0.5355201096375634,0.5746816977180031,0.6030549225264183,0.6395845638999159,0.6469420991367463,0.7086109209788276,0.6900167745033873,0.7020707946686667,0.7114261122609029,0.7133609939240962,0.7372924427226988,0.7401882853327211,0.7408819611064732,0.7604051923420234,0.7597756981782994,0.7841380821856666,0.8111100756072034,0.880736022334508,0.8756579188408261,0.8740177742249973
19,55393,173820271,8.5454763003604,7.659934714830826,7.491656,1.5090937418879998e+43,1.2788930015999998e+43,26.520124,0.050037008,4.693370403306746,True,4.760558234219442,True,4.985842919763997,True,5.393086392776943,True,6.099961150767352,True,6.723704471333773,False,6.107027613318793,False,5.379255143513125,False,4.673277394581578,False,3.9849371348830873,False,3.0573635839478777,False,2.746606836650541,False,2.8557858037505577,False,3.0160459606156365,False,3.0841774759874134,False,3.1743917702724875,False,3.3062854628493787,False,3.2319235052881052,False,3.18794970790647,False,3.595996733325803,False,3.0264282493596455,False,2.779246554745909,False,2.5741705367911956,False,2.3926016107631276,False,2.460467375459639,False,2.549683221212298,False,2.344595729952749,False,2.2138539638239383,False,2.067317646946685,False,2.156434679102117,False,2.3843936908239796,False,2.449287004971465,False,2.766520352553691,False,3.098130231664791,False,3.949356626727627,False,4.586045375921819,False,4.693370403306746,True,0.8509851116877847,0.8528402221335939,0.8587376131423036,0.8682817791001117,0.8821113585670102,0.8412508288520546,0.8271914369176838,0.8070364035478307,0.782447024716356,0.7516330796412926,0.6932538834308454,0.6671368296677688,0.676797064210441,0.6900167745033873,0.6953192159382616,0.7020707946686666,0.7114261122609028,0.7062242271856224,0.7030600050561363,0.7300652791428024,0.6908365169073216,0.6700838135254277,0.6506678964207289,0.6315081631030495,0.6389055519996942,0.6481986577546756,0.6260940424597599,0.6105299536065832,0.5915167100031065,0.6032886062152107,0.6305933600673482,0.6377069531687354,0.6689409115878168,0.6963831043399655,0.7498031548889026,0.7789692962135459,0.8509851116877847
20,55397,173820302,8.5454763003604,7.837043031936742,7.490335,2.894168674397001e+42,1.5476837831000002e+43,26.023331,0.15918665,4.693370403306746,True,4.760558234219442,True,4.985842919763998,True,5.393086392776943,True,6.099961150767351,True,6.474150866259172,False,5.953579785854974,False,5.069290521684687,False,4.498865018125641,False,3.807828817777172,False,2.8831145202443245,False,2.5496832212122973,False,2.7792465547459075,False,2.7665203525536883,False,3.0160459606156382,False,3.0981302316647916,False,3.192865593182562,False,3.3346255708516463,False,3.18794970790647,False,3.595996733325803,False,3.10949955512596,False,2.933001428525651,False,2.7665203525536928,False,2.5741705367911973,False,2.7792465547459084,False,2.746606836650542,False,2.518739317315525,False,2.3909622809298536,False,2.2420122205490594,False,2.466833407769835,False,2.537350944697116,False,2.574170536791198,False,2.8912627640575703,False,3.569732254688201,False,4.062889499941147,False,4.7605582342194435,True,4.693370403306746,True,0.8509851116877847,0.8528402221335939,0.8587376131423036,0.8682817791001117,0.8821113585670102,0.8358454585538376,0.8232987474031717,0.7969570182130852,0.775381422680387,0.7422516356348856,0.6791293577954008,0.6481986577546754,0.6700838135254276,0.6689409115878165,0.6900167745033874,0.6963831043399655,0.7034170757574058,0.7133609939240961,0.7030600050561363,0.7300652791428024,0.6972446011502983,0.6833024085649331,0.6689409115878169,0.6506678964207291,0.6700838135254277,0.6671368296677689,0.6450289790189337,0.6313258079205327,0.6139878052516474,0.6395845638999161,0.6469420991367465,0.6506678964207291,0.6798183453304655,0.7284743425537445,0.7555508225412012,0.852840222133594,0.8509851116877847
21,55834,210140975,9.25390956878406,5.003309958242099,7.510107,6.182701554548e+42,5.2395775886e+42,27.200895,0.037921634,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
22,57109,173817251,7.3057180806189965,8.014151349042656,7.504516,1.1856949296448001e+43,1.6987033375999998e+43,26.625823,0.050548094,5.93312862304815,True,6.027540134516274,True,6.302294385374115,True,6.820969928780912,True,7.415320292955701,False,6.474150866259173,False,5.239683037033363,False,3.9493566267276234,False,2.242012220549059,False,2.2138539638239383,False,2.0673176469466843,False,1.9900072094081165,False,2.0654201544431956,False,1.9502030441868972,False,1.9502030441868954,False,2.0654201544431956,False,1.9900072094081174,False,2.067317646946685,False,2.036745646718024,False,1.9801311821470748,False,2.4668334077698364,False,2.0654201544431956,False,2.0748902644152705,False,2.0748902644152705,False,2.065420154443196,False,2.156434679102117,False,2.242012220549059,False,2.4795164394828104,False,2.780656981913452,False,2.7466068366505394,False,2.8557858037505595,False,3.0841774759874134,False,3.5828885606624117,False,4.0859852208078955,False,5.182499258543265,False,6.027540134516273,False,5.93312862304815,True,0.8791154507678222,0.8808292641977349,0.8855515850227804,0.8935182285927952,0.8545304018347238,0.8358454585538377,0.8026239312268428,0.7498031548889024,0.6139878052516474,0.6105299536065832,0.5915167100031063,0.5807418872012559,0.5912586869323521,0.5749770977831763,0.5749770977831761,0.5912586869323521,0.580741887201256,0.5915167100031065,0.5873206652277169,0.5793257077445325,0.6395845638999162,0.5912586869323521,0.5925433034042963,0.5925433034042963,0.5912586869323521,0.6032886062152107,0.6139878052516474,0.640929931672223,0.6702100021389604,0.6671368296677687,0.6767970642104411,0.6953192159382616,0.7292735831158783,0.756688124065484,0.8007575489656178,0.8251965702949755,0.8791154507678222
23,59981,173824880,5.446080751006888,6.06595986087759,7.494267,3.06008316642e+42,2.5932908189999998e+42,27.754555,0.029716322,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.19801311821470696,False,0.19801311821470777,False,0.19801311821470777,False,0.19801311821470777,False,0.17710831710591535,False,0.17710831710591535,False,0.17710831710591535,False,0.19801311821470777,False,0.12523449203013015,False,0.12523449203013015,False,0.12523449203013015,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.12523449203013015,False,0.12523449203013015,False,0.12523449203013015,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.12523449203013015,False,0.12523449203013015,False,0.12523449203013015,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.08855415855295767,False,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.05592482857970309,0.055924828579703385,0.055924828579703385,0.055924828579703385,0.048013176131737285,0.048013176131737285,0.048013176131737285,0.055924828579703385,0.03034844823346153,0.03034844823346153,0.03034844823346153,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.03034844823346153,0.03034844823346153,0.03034844823346153,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.03034844823346153,0.03034844823346153,0.03034844823346153,0.019979516205414816,0.019979516205414816,0.019979516205414816,0.019979516205414816
24,60875,176615332,10.139451154313637,-3.2322267871829493,7.500314,1.3739203131360005e+43,1.8692793376000005e+43,26.249331,0.21641887,1.7710831710591481,False,1.5286817919739413,False,1.5132141246798219,False,1.6256382568076224,False,1.6328580033143085,False,1.5080229803078191,False,1.427892901875279,False,1.5132141246798219,False,1.7908970237794613,False,1.4168665368473192,False,1.3546181474139583,False,1.3164522089092077,False,1.351720565170998,False,1.316452208909209,False,1.3164522089092103,False,1.3074864822822736,False,1.316452208909208,False,1.35461814741396,False,1.3283123782943633,False,1.35461814741396,False,1.3164522089092086,False,1.307486482282274,False,1.3164522089092114,False,1.3164522089092103,False,1.2302336877298197,False,1.2334167038849178,False,1.252344920301301,False,1.239758219741407,False,1.2523449203013008,False,1.233416703884919,False,1.2302336877298214,False,1.3832601762768457,False,1.5080229803078207,False,1.4278929018752793,False,1.4001641865351317,False,1.4415572601221631,False,1.7710831710591481,False,0.54702596910774,0.5030967242493454,0.5000184670300902,0.5216036321294957,0.5229294797730822,0.49897729109808603,0.4823728827869698,0.5000184670300902,0.550290278762408,0.48000703923696186,0.466263524970053,0.4574988651287083,0.46560732677007177,0.45749886512870863,0.45749886512870896,0.455401211345438,0.4574988651287084,0.4662635249700534,0.4602508830834377,0.4662635249700534,0.4574988651287085,0.4554012113454381,0.45749886512870924,0.45749886512870896,0.4366901465757169,0.4374842738347464,0.44216473042538473,0.4390603358076349,0.4421647304253847,0.43748427383474675,0.4366901465757174,0.4726702585932695,0.49897729109808636,0.4823728827869699,0.4763846279998731,0.48527693646305675,0.54702596910774
25,60876,176615338,10.139451154313637,-3.2322267871829493,7.502077,4.9744035986599995e+42,1.1568380462e+43,26.353862,0.13322743,1.7710831710591481,False,1.5286817919739413,False,1.5132141246798219,False,1.6256382568076224,False,1.6328580033143085,False,1.5080229803078191,False,1.427892901875279,False,1.5132141246798219,False,1.7908970237794613,False,1.4168665368473192,False,1.3546181474139583,False,1.3164522089092077,False,1.351720565170998,False,1.316452208909209,False,1.3164522089092103,False,1.3074864822822736,False,1.316452208909208,False,1.35461814741396,False,1.3283123782943633,False,1.35461814741396,False,1.3164522089092086,False,1.307486482282274,False,1.3164522089092114,False,1.3164522089092103,False,1.2302336877298197,False,1.2334167038849178,False,1.252344920301301,False,1.239758219741407,False,1.2523449203013008,False,1.233416703884919,False,1.2302336877298214,False,1.3832601762768457,False,1.5080229803078207,False,1.4278929018752793,False,1.4001641865351317,False,1.4415572601221631,False,1.7710831710591481,False,0.54702596910774,0.5030967242493454,0.5000184670300902,0.5216036321294957,0.5229294797730822,0.49897729109808603,0.4823728827869698,0.5000184670300902,0.550290278762408,0.48000703923696186,0.466263524970053,0.4574988651287083,0.46560732677007177,0.45749886512870863,0.45749886512870896,0.455401211345438,0.4574988651287084,0.4662635249700534,0.4602508830834377,0.4662635249700534,0.4574988651287085,0.4554012113454381,0.45749886512870924,0.45749886512870896,0.4366901465757169,0.4374842738347464,0.44216473042538473,0.4390603358076349,0.4421647304253847,0.43748427383474675,0.4366901465757174,0.4726702585932695,0.49897729109808636,0.4823728827869699,0.4763846279998731,0.48527693646305675,0.54702596910774
