,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,41814,651160315,7.366161873139832,5.305697013520298,5.764196,3.291979505436e+42,2.7898131402e+42,27.637255,0.017605148,8.03581295251618,True,8.16422637929112,True,8.537886159101186,True,9.277241600352955,True,10.526535656362602,True,10.236177069741466,False,10.849281797012166,False,10.75594234263364,True,10.247058629849915,True,10.096277812135714,True,10.247058629849915,True,10.75594234263364,True,11.679855512923139,True,13.164419477060653,True,15.723453110797077,True,20.215670061504163,True,23.465791106911027,False,23.018491271517274,True,22.66511345581487,True,23.018491271517274,True,24.117122858429678,True,25.79986701330104,False,27.714018323364368,False,25.30012574170515,False,22.70745392377868,False,21.60861868861135,False,20.714846344582345,False,19.162323194461663,False,20.714846344582345,False,19.196910006125805,False,16.062707957852584,True,12.504916927356122,True,10.526535656362602,True,9.277241600352955,True,8.537886159101186,True,8.16422637929112,True,8.03581295251618,True,0.9934811952439312,0.9935797001440548,0.9938501104156489,0.9943232051950104,0.9949762200741742,0.8924159203689883,0.8980159535501209,0.9950801435933033,0.9948435251470336,0.9947689816262978,0.9948435251470336,0.9950801435933033,0.9954585053379371,0.9959579878714867,0.9966021596759579,0.9973449439399699,0.9507739737816618,0.9976636126033843,0.9976277140783043,0.9976636126033843,0.9977685913764154,0.9550746432868213,0.9580783251769577,0.9542182566650048,0.9491938282047392,0.9467154607957606,0.9445139671694798,0.940224148357857,0.9445139671694798,0.9403269254257753,0.9966724632043129,0.9957503571878359,0.9949762200741742,0.9943232051950104,0.9938501104156489,0.9935797001440548,0.9934811952439312
1,41815,651160407,7.5722083591017855,5.408720256501274,5.76723,3.0609704102795996e+43,4.3603567098e+43,25.397771,0.38940007,7.829766466554227,True,7.943486211558292,True,8.344246711280887,True,9.047294492795926,True,10.236177069741466,True,9.945879030987546,False,10.708471971901725,False,10.623889490764238,True,10.145566607523198,True,9.993254569154738,True,10.145566607523198,True,10.623889490764238,True,11.539063129895395,True,13.085574171281978,True,15.57832713127653,True,19.985712550968636,True,23.465791106911023,False,23.221402402402262,True,22.871159941776824,True,23.221402402402262,True,24.34598578923542,True,26.029837158450253,False,27.85916888493727,False,25.52420337067925,False,22.84817699536441,False,21.608618688611347,False,20.613403711781835,False,19.16232319446166,False,20.81630450275938,False,19.064867962102387,False,15.692032863468098,True,12.214664394502172,True,10.236177069741466,True,9.047294492795924,True,8.344246711280885,True,7.943486211558291,True,7.829766466554227,True,0.9933166631643717,0.9934084834432887,0.993712884278477,0.9941840576078094,0.9948382166875273,0.8895443687851436,0.8967819525242722,0.9950208538135722,0.9947935851813605,0.9947167969010552,0.9947935851813605,0.9950208538135722,0.9954046509176541,0.9959342391450159,0.9965711698369942,0.9973148964840496,0.9507739737816618,0.9976837388914012,0.997648778580936,0.9976837388914012,0.9977892838781434,0.9554580635349159,0.9582897969323503,0.9546062522918934,0.949494671223536,0.9467154607957605,0.9442525528210484,0.940224148357857,0.9447729814060406,0.9399326406478415,0.9965954978789869,0.9956520609581131,0.9948382166875273,0.9941840576078094,0.993712884278477,0.9934084834432887,0.9933166631643717
2,54095,651164132,5.82081322842518,4.069418097748579,5.766216,3.652945340338001e+42,8.656268579000003e+42,26.257548,0.12789591,9.581161597230832,True,9.721923031602138,True,10.201382120442393,True,11.027818901019744,True,12.504916927356122,True,12.21466439450217,False,12.829599897139175,False,12.05856142921484,True,11.500366066947114,True,11.332556727907434,True,11.500366066947112,True,12.058561429214839,True,13.111099117677508,True,14.83999661534634,True,17.622998270961734,True,22.70745392377868,True,22.488820033946247,True,21.442946059122153,True,21.119764811100218,True,21.442946059122153,True,22.48882003394625,True,24.420203233394993,True,25.669332085658485,False,23.545713695608654,False,21.135589283424988,False,20.402764240884785,False,19.66448981938673,True,17.926044278689943,False,19.13932302239751,False,19.39055081614993,False,18.18382127273497,False,14.918818546481322,True,12.504916927356122,True,11.027818901019746,True,10.201382120442393,True,9.721923031602138,True,9.581161597230832,True,0.9944972133681355,0.9945742418503498,0.9948211687280296,0.9951978723798798,0.9957503571878359,0.9086115105704635,0.9126970725211195,0.995597291368459,0.9953896244228407,0.995323308780045,0.9953896244228407,0.995597291368459,0.99594195791775,0.9964043291728925,0.9969615970417678,0.9976320733743215,0.997609389355212,0.997494575320904,0.997456833071579,0.997494575320904,0.997609389355212,0.997795912043826,0.9548540568009362,0.9509348029121437,0.9455725423206947,0.9437017987407649,0.9972717670129564,0.9363028087245153,0.9401556056220708,0.9408958781384841,0.9371623144822944,0.9964229107233045,0.9957503571878359,0.9951978723798798,0.9948211687280296,0.9945742418503498,0.9944972133681355
3,143889,557420268,10.456859162569131,13.95964942392234,5.767217,2.216847796947001e+42,6.779351061000002e+42,26.507807,0.084070446,2.6786043175053944,False,2.506663688617978,False,2.315159441621734,False,2.1732776915229297,False,2.1238785635212025,False,1.8996547375952042,True,1.661199877956448,True,1.5315506127268972,True,1.4569686746335588,True,1.4423254017336724,True,1.4569686746335588,True,1.531550612726896,True,1.6611998779564463,True,1.899654737595203,True,2.268851574749637,True,2.8624892654493914,True,4.268943079550591,True,8.570146852456855,True,24.828601558415382,False,26.151674551803247,True,27.4090235231826,True,29.774430176585373,True,33.201308043940266,False,38.17424752368766,True,32.72605921736053,False,30.70092640833105,False,28.353860708492036,False,28.640461548711517,False,25.94877161685103,False,14.47027371505781,True,9.877882290630899,True,7.677132802306098,True,6.437098000824206,True,5.724978530898784,True,5.246098914914294,True,2.9302824049573712,False,2.6786043175053944,False,0.6689843024391963,0.6527477475774893,0.6327223071119792,0.6163671712406381,0.6103344144067355,0.9755725952870659,0.9726532155126418,0.9707527629937603,0.9695348559366022,0.9692837247498853,0.9695348559366022,0.9707527629937603,0.9726532155126417,0.9755725952870659,0.9790374572528503,0.9829305692967635,0.9881463124427898,0.9938723925207963,0.9533797457516343,0.9979400028640676,0.9980333651896155,0.9981878707835137,0.9648211438164405,0.9985831531629812,0.9643241525742888,0.9620388985295397,0.9589947667410277,0.959392397554797,0.9553236551373258,0.9963145295806816,0.9946571071382698,0.9931893252296081,0.9919420162794189,0.9909949305280232,0.9902221054823198,0.6902251543301008,0.6689843024391963
4,144066,557691224,13.34150996603648,10.662905648531083,5.763735,6.784389864000001e+42,9.230462400000001e+42,26.490151,0.10569485,2.0604648596195325,True,2.0835161470638517,True,2.1830233802798573,True,2.3515492462713476,True,2.704237478751572,True,2.849482106392805,False,2.6326420098618146,False,2.315159441621735,False,2.7276850633122,False,2.7816275604863705,False,4.1835555920806575,False,5.0523421864847275,True,5.495109512178343,True,6.213078875849899,True,7.386845548905536,True,9.507209036789224,True,13.915767061262569,True,27.50643415541013,True,28.640461548711517,True,29.08194876789,True,30.472074021534112,True,33.096767997442335,True,35.90548470093056,False,33.34644513961632,False,29.403707101586757,False,27.083358653695047,False,25.423581530082238,False,24.416508586491467,False,12.127021677347713,True,6.029280714607418,True,4.152999694891114,True,3.2185490004121005,True,2.7042374787515686,True,2.351549246271346,True,2.183023380279855,True,2.083516147063851,True,2.0604648596195325,True,0.9772131122655306,0.9774303878314925,0.9783226499793379,0.9796829736622524,0.9820414645649608,0.6837047454095784,0.6647920088229566,0.6327223071119794,0.6733486237086197,0.6780164338214368,0.7654765580509593,0.9898703686914521,0.9906398108875059,0.9916662933531792,0.9929332535794545,0.9944558615620246,0.9961711136851801,0.998040246277124,0.9981169493138263,0.9981452111345664,0.9982289090784443,0.9983679605877851,0.9674048634360827,0.9649701727782645,0.9604146640412519,0.9571340535255308,0.9544328397102342,0.9526213650385568,0.9956214799662286,0.9914255760243887,0.9878400081435192,0.9846414088236917,0.9820414645649608,0.9796829736622524,0.9783226499793379,0.9774303878314925,0.9772131122655306
5,144387,557692978,10.662905648531083,11.693138078340851,5.771995,7.025141977139999e+42,1.6647255869999997e+43,25.542437,0.18629647,4.739069177124929,True,4.810203648039432,True,3.5209238955368938,False,3.463175004468963,False,3.218549000412103,False,3.508845218787535,False,3.552435029475322,False,3.9432474295528204,True,3.7599955329269634,True,3.708836747315159,True,3.7599955329269625,True,3.9432474295528186,True,4.293733898174085,True,4.827823500618151,True,5.777574329173797,True,7.386127088995368,True,10.949582456030406,True,21.645916416177435,True,25.96185723120612,True,26.354626265840462,True,27.63789314611068,True,29.9528452085783,True,33.63673385086951,False,33.05617587323375,False,29.952845208578303,False,28.614879606547483,False,25.727979432606094,False,26.47697344611101,False,23.94952503548879,False,13.91576706126257,True,9.507209036789222,True,7.38684554890554,True,6.213078875849898,True,5.495109512178342,True,5.052342186484726,True,4.810203648039432,True,4.739069177124929,True,0.9892448278994783,0.9893935545502037,0.7308653711739267,0.7273634446619976,0.7114715455557984,0.7301403013233443,0.7327389090297668,0.9872436800046058,0.9866726799978919,0.9865040300562232,0.9866726799978919,0.9872436800046058,0.9882098141664957,0.9894297603798102,0.991072429175898,0.9929325959128514,0.9951645756029139,0.9975177114998542,0.9979251326136231,0.9979556680746222,0.9980494565589307,0.9981985458194341,0.9652644895147843,0.9646708466575018,0.9611188953000881,0.9593572187738981,0.9549534302854817,0.9561851321358001,0.9517315926026536,0.9961711136851801,0.9944558615620246,0.9929332535794545,0.9916662933531792,0.9906398108875059,0.989870368691452,0.9893935545502037,0.9892448278994783
6,144693,557681774,12.62034726516964,9.838719704683273,5.784621,2.0320566259519999e+43,1.7220818864000001e+43,26.129667,0.27455438,2.7816275604863723,True,2.828921455275014,True,2.9662823103489497,True,3.182067616971515,True,3.588108912074294,True,4.02318625051513,False,3.693063544497687,False,3.520923895536892,False,3.7599955329269643,False,4.945115663086881,False,5.657842910550023,True,5.89757452039209,True,6.414799948569589,True,7.308117692443445,True,8.626927936603696,True,11.168403805397508,True,16.32747770243368,True,27.62579354289013,False,27.91929884784468,True,28.353860708492036,True,29.72394640972436,True,32.26618234648453,False,34.58651534229111,False,32.25154098693108,False,28.34319020729128,False,26.660934382752483,False,24.474688698683973,False,23.90139237158659,False,16.310567467643935,True,8.212186842022806,True,5.584201902698756,True,4.313463968301849,True,3.5881089120742926,True,3.182067616971513,True,2.9662823103489497,True,2.828921455275013,True,2.7816275604863723,True,0.9824875491358255,0.9827494099281745,0.9834674076048214,0.984482050819334,0.9860885968557275,0.7579364661187925,0.7407945123588917,0.7308653711739265,0.7444618467099839,0.7957257541273692,0.9908940310586828,0.9912443491982466,0.9919153921426633,0.9928604517205426,0.9939112208869988,0.9952565658882321,0.9967253421030324,0.9579487384832643,0.9980688843004241,0.9980981369128358,0.9981848272057132,0.9638296842407429,0.9661938159514649,0.9638137163592269,0.9589798120640349,0.9564774183743388,0.9527299268459819,0.9516379793559536,0.9967220151416079,0.9936157309521753,0.9907807218046217,0.9882598686293426,0.9860885968557275,0.984482050819334,0.9834674076048214,0.9827494099281745,0.9824875491358255
7,145381,557423851,7.984301331025692,11.590114835359874,5.767142,6.148374936945999e+42,5.8003537141e+43,26.293584,0.68187015,7.41767349463032,True,7.3168264753058585,False,5.703618328884106,False,5.724978530898787,False,5.553707739437343,False,4.972939515493776,True,4.383030613139091,True,4.040297867491964,True,3.8794783446672354,True,3.8118599902961385,True,3.879478344667235,True,4.040297867491963,True,4.383030613139091,True,4.972939515493775,True,5.92271654768476,True,7.616058998454803,True,11.178377928881197,True,22.171071042433198,True,23.28325291370073,True,23.645124825093678,True,24.768467468770517,True,26.86043360572046,True,30.41821221732484,True,35.10085194985369,True,31.064881885700498,True,27.963552365494213,False,27.202038262627106,False,25.65278750226319,False,26.050216915697057,False,21.70541057258671,True,14.861437577137346,True,11.5551486583476,True,9.655647001236305,True,8.587467796348177,True,7.886494859105641,True,7.537613040305321,True,7.41767349463032,True,0.9929613581392163,0.854352509701835,0.8190067405101167,0.8195860616942873,0.8148342540151883,0.9897188053532746,0.9884330155735722,0.9875267044345807,0.9870506146590514,0.9868394075257589,0.9870506146590514,0.9875267044345807,0.9884330155735722,0.9897188053532746,0.9912795336902659,0.9931370034111009,0.9952606755764251,0.997575636052452,0.9976898049263341,0.9977246686385717,0.9978264911423208,0.9979936922305852,0.9982258070331737,0.9984602641219122,0.99826234731122,0.9584405607273923,0.9573149847620807,0.954825943934966,0.9554917265122695,0.9975244123558984,0.9964094027708544,0.9954108683237084,0.9945382442330492,0.993884289417507,0.993362784699629,0.9930686077206665,0.9929613581392163
8,145386,557423938,7.984301331025692,11.384068349397923,5.766939,5.779032049938e+42,2.0136000173999998e+43,26.397604,0.28590861,7.41767349463032,True,7.537613040305321,False,6.029280714607416,False,5.724978530898784,False,5.632460750721179,False,5.263267828181301,True,4.66457571686328,True,4.268943079550593,True,4.08211318964556,True,4.017906476258089,True,4.082113189645559,True,4.268943079550592,True,4.66457571686328,True,5.2632678281812995,True,6.2920133071063775,True,8.075997208523548,True,11.829742288658464,True,22.797719181675443,False,23.28325291370073,True,23.645124825093678,True,24.76846746877052,True,26.86043360572046,True,30.418212217324843,True,34.810576608456415,True,30.783441543755995,True,27.83153412252514,False,26.981273985778238,False,25.44674101630124,False,25.847338800528505,False,21.70541057258671,True,14.861437577137348,True,11.555148658347605,True,9.655647001236309,True,8.587467796348177,True,7.886494859105642,True,7.537613040305321,True,7.41767349463032,True,0.9929613581392163,0.8581462183787598,0.827455291318862,0.8195860616942872,0.8170498090656286,0.9902520985879878,0.9890845406891801,0.9881463124427898,0.9876448142337335,0.9874625255359095,0.9876448142337335,0.9881463124427898,0.9890845406891801,0.9902520985879878,0.9917655732230091,0.9935123436509277,0.9955144683331331,0.9493872111238708,0.9976898049263341,0.9977246686385717,0.9978264911423208,0.9979936922305852,0.9982258070331737,0.9984475466589308,0.9982466310891724,0.9582497000472677,0.9569771904474533,0.9544728702331199,0.9551543307595394,0.9975244123558984,0.9964094027708544,0.9954108683237084,0.9945382442330492,0.993884289417507,0.993362784699629,0.9930686077206665,0.9929613581392163
9,145392,557424111,8.808487274873505,12.00220780728378,5.772777,2.7165463347820005e+42,2.7719860559000003e+43,25.035378,0.2866102,6.593487550782507,True,5.233945773690546,False,4.726735130196954,False,4.753604518394613,False,4.603882689953315,False,4.458657425409181,True,3.923008215867025,True,3.617568428764452,True,3.455504618519129,True,3.3997670183722306,True,3.455504618519129,True,3.617568428764452,True,3.923008215867024,True,4.45865742540918,True,5.342328848930903,True,6.785470869596943,True,9.972522204976718,True,19.76596969938035,True,24.107438857548544,True,24.474688698683973,True,25.648649688909245,True,27.83172480105887,True,31.513158042749442,True,35.61521109186738,True,31.5247756731164,True,28.843748351515725,False,27.20203826262711,False,26.373950203130033,False,26.151674551803247,False,19.390550816149926,True,13.200248761023714,True,10.315194164824602,True,8.626927936603696,True,7.616058998454802,True,7.006338005600201,True,6.690167897910807,True,6.593487550782507,True,0.9921239306344267,0.8052611149393043,0.7878758250591978,0.7888739004394743,0.7831902389008919,0.9886155433945002,0.9871830309520295,0.9861923105617655,0.9856017915944374,0.985386851000165,0.9856017915944374,0.9861923105617655,0.9871830309520295,0.9886155433945002,0.9903878721766308,0.992336320503865,0.9947061691636443,0.9972855413277546,0.9977677072578052,0.9978007527542636,0.9979001209652852,0.998062879953856,0.9982868064176144,0.9984822946901943,0.9982874311550988,0.9596697959514169,0.9573149847620807,0.9560197226116129,0.9556585584971427,0.997233876343173,0.9959686884473586,0.9948765177429643,0.9939112208869988,0.9931370034111009,0.9925669212604608,0.9922323386570766,0.9921239306344267
