,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,232844,295298897,12.054942359060211,9.123936765876946,6.723098,2.9378653826444995e+42,3.997095758700001e+42,27.26502,0.024304674,1.2291313777865334,False,1.2435922444038083,False,1.4055655047431435,False,1.6073256478746956,False,1.9491686532210897,False,1.876735479087331,False,1.8647892375179558,False,1.7044985411119384,False,2.300465935265763,False,2.1746170530069406,False,1.7253494514493224,False,2.302408076544787,False,1.8647892375179569,False,1.9491686532210897,False,2.0822162077766833,False,2.205232595790211,False,2.213325219667802,False,2.207258533374854,False,2.080068485484901,False,2.3004659352657684,False,2.4234699450681774,False,3.4713619552552375,False,3.6922395942322934,False,2.082216207776684,False,2.0757663743944095,False,2.0034482268306792,False,2.114170241545122,False,1.7018742153967352,False,1.6321613348257091,False,1.4949441143793576,False,1.5245498421902042,False,1.4055655047431463,False,1.2108124486298706,False,1.1846901554473102,False,1.1959552915034857,False,1.1502329676328824,False,1.2291313777865334,False,0.4447108128807733,0.4482094440831722,0.48477774413540575,0.5244087375612138,0.5797095045382874,0.5690525337651788,0.5672446138386871,0.5414954539406923,0.6248894007552817,0.6098345364473872,0.5450098957818069,0.6251128502769823,0.5672446138386873,0.5797095045382874,0.5980102411264249,0.6136043282833658,0.614588966760691,0.6138512861201955,0.5977271164103609,0.6248894007552823,0.6385456468387319,0.7244725080220097,0.7376684307110792,0.598010241126425,0.5971588215491916,0.5873671300103627,0.602177318475895,0.5410494362230805,0.528890216258904,0.5030759446204469,0.5088695482741122,0.48477774413540636,0.440219996689669,0.43370029900336304,0.4365287924234772,0.4248863036141303,0.4447108128807733
1,232850,295298918,11.96039379153817,9.029388198354903,6.722142,3.076273418255e+42,1.4308248456999998e+43,25.988566,0.13404253,1.2291313777865334,False,1.3371186649261897,False,1.4055655047431503,False,1.735680977627622,False,2.082216207776687,False,2.082216207776687,False,1.946874163134139,False,2.124714796940358,False,2.5033061270946124,False,2.1746170530069406,False,1.8186780087673218,False,2.302408076544787,False,1.9468741631341402,False,2.0822162077766833,False,2.0822162077766824,False,2.158111182090678,False,2.124714796940358,False,2.114170241545121,False,2.0800684854848974,False,2.3004659352657635,False,2.302408076544787,False,3.389272729112227,False,3.5590974426399,False,1.949168653221087,False,1.9468741631341362,False,1.9144625784780052,False,2.021217516883015,False,1.607325647874692,False,1.5391391683095224,False,1.4949441143793547,False,1.443221246922828,False,1.4055655047431423,False,1.2108124486298706,False,1.2327624975963067,False,1.1959552915034857,False,1.2435922444038083,False,1.2291313777865334,False,0.4447108128807733,0.4698899200938891,0.4847777441354072,0.546732228817683,0.5980102411264253,0.5980102411264253,0.5793797419726904,0.6035340474567921,0.6468999514314578,0.6098345364473872,0.5601269912966437,0.6251128502769823,0.5793797419726906,0.5980102411264249,0.5980102411264248,0.6077722467703441,0.6035340474567921,0.602177318475895,0.5977271164103605,0.6248894007552817,0.6251128502769823,0.7192270422780418,0.7298684131740677,0.579709504538287,0.57937974197269,0.5746675530333147,0.5898155651361837,0.5244087375612132,0.5116778002579951,0.5030759446204464,0.4926389286407061,0.48477774413540553,0.440219996689669,0.4455931384897711,0.4365287924234772,0.4482094440831722,0.4447108128807733
2,233263,295303292,10.54216527870756,8.556645360744701,6.720997,2.4301799554305e+42,3.3063672863e+42,27.557119,0.016819364,2.552811323095101,False,2.6892378438807087,False,3.0211189457715464,False,3.4713619552552344,False,3.220208173355427,False,3.425999666911394,False,2.62702135716533,False,2.8111310094862887,False,2.114170241545121,False,1.8909713504408163,False,1.7253494514493237,False,1.6156466300454502,False,1.2327624975963056,False,0.8716947216428129,False,0.8716947216428145,False,0.7622749210951032,False,0.8078233150227266,False,0.8716947216428138,False,0.8509371076983676,False,0.8716947216428138,False,0.8078233150227279,False,1.102616297895108,False,1.0050650591444856,False,2.2153437565393754,False,3.178294783548406,False,6.252370308636156,False,1.0570851207725624,False,1.0400342427424514,False,1.0570851207725631,False,1.3169091594985454,False,1.5245498421902048,False,1.9491686532210881,False,1.743389443285629,False,2.075766374394407,False,2.3024080765447836,False,2.503306127094609,False,2.552811323095101,False,0.6518927720753435,0.6649610012580687,0.6930512189391823,0.7244725080220096,0.7077765815714994,0.72159810219209,0.6591229141672251,0.6758469372697805,0.602177318475895,0.5711880210675048,0.5450098957818071,0.525919232411409,0.44559313848977083,0.34364427028683053,0.34364427028683103,0.30623304016334324,0.3222147999483085,0.3436442702868308,0.33680343974154314,0.3436442702868308,0.3222147999483089,0.41229069478049857,0.3848897533362668,0.6148338027029826,0.7047936693572939,0.8315211216651255,0.39977658240481756,0.39496765067764095,0.3997765824048177,0.4653399542827544,0.5088695482741123,0.5797095045382872,0.5480091599555569,0.5971588215491913,0.6251128502769818,0.6468999514314575,0.6518927720753435
3,235019,295505959,11.01490811631776,2.694634174378166,6.720774,9.173129601836e+42,2.1737273938000001e+43,26.471525,0.21281835,1.9855199179628595,False,2.2072585333748553,False,2.3024080765447885,False,2.5457980919233756,False,3.559097442639901,False,3.4259996669113977,False,3.131542189984912,False,3.231293260090899,False,3.653295965202053,False,3.7819427008816353,False,6.3425107246353685,False,5.323344647577278,False,4.069983635437709,False,3.220208173355426,False,3.2202081733554264,False,3.8113746054755113,False,3.9177805058919315,False,3.6532959652020485,False,2.6473598906171407,False,2.3937785337664845,False,1.9144625784780103,False,1.9468741631341362,False,1.8767354790873307,False,1.8162186729448084,False,1.6073256478746951,False,1.4055655047431461,False,1.337118664926187,False,1.323679945308574,False,1.4463149723313966,False,1.6156466300454508,False,1.7356809776276212,False,1.7433894432856296,False,1.7433894432856303,False,1.864789237517959,False,1.7939329372552288,False,1.818678008767324,False,1.9855199179628595,False,0.584867915623151,0.6138512861201957,0.6251128502769824,0.6511938934399557,0.7298684131740678,0.7215981021920903,0.7013945876820677,0.7085555562656252,0.7354335241245147,0.7426766414522776,0.8336208729562311,0.8063453276391935,0.7575492850316087,0.7077765815714994,0.7077765815714994,0.7442788002612959,0.7499096517700042,0.7354335241245145,0.661053246851071,0.6353390744674249,0.5746675530333156,0.57937974197269,0.5690525337651788,0.559741038675593,0.5244087375612138,0.48477774413540636,0.46988992009388847,0.46687238182537544,0.49327478331395136,0.5259192324114091,0.5467322288176829,0.548009159955557,0.548009159955557,0.5672446138386876,0.5562137315467678,0.560126991296644,0.584867915623151
4,236677,295516197,9.974873873575312,3.7346684171206146,6.727301,5.5711738841979994e+42,3.2965525941999994e+43,27.665695,0.45654217,3.3091998632714343,False,3.560353077691364,False,4.039116575113624,False,3.260212293200972,False,3.086978151432391,False,2.953791675385835,False,3.0490996843804123,False,2.932530173568905,False,3.4506989028986497,False,5.389268348756332,False,4.135351579969832,False,2.932530173568904,False,1.7356809776276163,False,1.816218672944808,False,1.8162186729448067,False,1.9945042168692233,False,2.4234699450681734,False,2.6892378438807083,False,2.6473598906171434,False,2.5033061270946093,False,2.3351773569659837,False,1.8647892375179533,False,1.9491686532210895,False,2.0822162077766846,False,2.0757663743944073,False,2.633818318997091,False,2.300465935265767,False,2.458262755573063,False,2.5033061270946106,False,2.5122178894458513,False,2.8380323976380892,False,3.2202081733554304,False,3.22020817335543,False,3.178294783548406,False,3.231293260090899,False,3.2643226696514174,False,3.3091998632714343,False,0.7139165310327265,0.7299441185546467,0.7560376331888902,0.7105685743784673,0.6980818934246618,0.6877345727045583,0.6952086048234744,0.6860176842293739,0.7231705016001947,0.8083761936927737,0.7606899456823748,0.6860176842293738,0.546732228817682,0.5597410386755929,0.5597410386755928,0.5861239857326995,0.6385456468387316,0.6649610012580687,0.6610532468510714,0.6468999514314575,0.6288442286063924,0.5672446138386867,0.5797095045382874,0.5980102411264251,0.5971588215491914,0.6597704126280977,0.6248894007552821,0.6422335939112469,0.6468999514314576,0.6478090796438193,0.67815628140547,0.7077765815714996,0.7077765815714996,0.7047936693572939,0.7085555562656252,0.7108524637756656,0.7139165310327265
5,237550,295111444,2.0327942017238776,12.149490926582253,6.735848,1.185855216771e+43,2.7578028297000004e+43,26.389796,0.29836834,0.8509371076983698,False,0.8716947216428164,False,0.8969664686276166,False,0.8456680966180509,False,0.8716947216428158,False,0.8716947216428172,False,0.8919694020659137,False,0.8078233150227239,False,0.8716947216428157,False,0.8509371076983694,False,0.8716947216428157,False,0.8969664686276156,False,0.9734370815670698,False,0.9454856752204078,False,0.9454856752204082,False,0.9734370815670695,False,1.0183192367693494,False,0.9642099815542625,False,1.1345828102644897,False,1.2435922444038057,False,4.636737327823321,False,4.151532748788813,False,4.69707539212644,False,5.701992003120407,False,6.438333978920246,False,6.341101121167654,False,1.0570851207725585,False,1.040034242742447,False,0.9642099815542613,False,1.0183192367693483,False,0.8919694020659137,False,0.8716947216428131,False,0.8716947216428158,False,0.8456680966180501,False,0.896966468627615,False,0.871694721642816,False,0.8509371076983698,False,0.3368034397415439,0.34364427028683175,0.351815319486656,0.33504821621624636,0.34364427028683153,0.34364427028683203,0.3502132108111965,0.32221479994830754,0.34364427028683153,0.33680343974154375,0.34364427028683153,0.3518153194866557,0.3755189335074708,0.3670294282408418,0.3670294282408419,0.3755189335074707,0.3887440100565149,0.37273827680055466,0.4208005784071961,0.4482094440831716,0.7823328672433608,0.7614549499455309,0.784677844054712,0.8174593613874676,0.8357965270497579,0.833588439021777,0.3997765824048164,0.3949676506776397,0.3727382768005543,0.3887440100565146,0.3502132108111965,0.3436442702868306,0.34364427028683153,0.33504821621624614,0.35181531948665545,0.3436442702868316,0.3368034397415439
6,239706,299144991,11.96039379153817,-5.531091200039393,6.727493,4.380527074795001e+42,1.1744040415000002e+43,27.668693,0.071074543,1.3236799453085766,False,1.3371186649261897,False,1.3169091594985471,False,0.8919694020659128,False,0.8716947216428158,False,0.8716947216428138,False,0.8456680966180492,False,0.8078233150227254,False,0.8716947216428138,False,0.8509371076983676,False,0.8716947216428138,False,0.8078233150227242,False,0.8456680966180492,False,0.8716947216428138,False,0.8716947216428117,False,0.8919694020659128,False,0.8078233150227239,False,0.8716947216428124,False,0.8509371076983658,False,0.8716947216428121,False,0.8078233150227239,False,0.9734370815670673,False,1.1385155181059832,False,1.1385155181059845,False,0.8456680966180492,False,0.8969664686276143,False,0.8716947216428147,False,0.945485675220409,False,0.8716947216428147,False,0.8078233150227254,False,0.8456680966180492,False,0.8716947216428145,False,0.8716947216428164,False,0.8919694020659132,False,0.8078233150227239,False,0.8716947216428156,False,1.3236799453085766,False,0.46687238182537605,0.4698899200938891,0.46533995428275476,0.3502132108111963,0.34364427028683153,0.3436442702868308,0.33504821621624586,0.32221479994830804,0.3436442702868308,0.33680343974154314,0.3436442702868308,0.3222147999483076,0.33504821621624586,0.3436442702868308,0.3436442702868302,0.3502132108111963,0.32221479994830754,0.3436442702868304,0.33680343974154253,0.34364427028683037,0.32221479994830754,0.37551893350747,0.42183219672332906,0.4218321967233294,0.33504821621624586,0.35181531948665523,0.34364427028683114,0.36702942824084217,0.34364427028683114,0.32221479994830804,0.33504821621624586,0.34364427028683103,0.34364427028683175,0.35021321081119644,0.32221479994830754,0.3436442702868314,0.46687238182537605
7,240374,298496296,0.6145656888932653,9.596679603487148,6.717433,4.434481331455001e+42,1.5451154465000005e+43,25.967553,0.092015251,2.363714188051023,False,2.1141702415451236,False,2.2133252196678033,False,2.4979438086330146,False,1.9491686532210892,False,1.876735479087329,False,3.7295784750359138,False,3.618876527872765,False,2.782363704357673,False,2.3637141880510217,False,2.393778533766484,False,4.725537026405983,False,5.254042714330664,False,5.907583350771666,True,7.045613088189665,True,4.151532748788816,False,2.8111310094862922,False,2.2072585333748544,False,2.1746170530069415,False,2.300465935265767,False,2.2133252196678015,False,2.4979438086330132,False,2.953791675385833,False,3.086978151432388,False,3.4713619552552353,False,3.6188765278727635,False,3.5603530776913592,False,5.862011186366534,False,7.771984267837607,False,7.657850313912038,False,5.887119532722424,False,3.220208173355429,False,3.4259996669113963,False,3.940532035747996,False,3.9177805058919337,False,3.653295965202052,False,2.363714188051023,False,0.6320350190201578,0.6021773184758953,0.6145889667606912,0.6463506972453027,0.5797095045382873,0.5690525337651785,0.7397763835100886,0.7334266093709682,0.6733410479175567,0.6320350190201577,0.6353390744674248,0.7857666229289638,0.8041636619759497,0.8978269025246666,0.9130451831860099,0.7614549499455311,0.6758469372697808,0.6138512861201956,0.6098345364473873,0.6248894007552821,0.614588966760691,0.6463506972453026,0.6877345727045581,0.6980818934246615,0.7244725080220096,0.733426609370968,0.7299441185546465,0.821783183038847,0.8610898753630774,0.8592335865617479,0.822443169156918,0.7077765815714995,0.7215981021920902,0.7510818563871828,0.7499096517700043,0.7354335241245147,0.6320350190201578
8,240375,298496328,0.6145656888932653,9.50213103596511,6.717394,6.218786307923002e+42,1.6672349351000005e+43,25.869795,0.077432346,2.363714188051023,False,2.207258533374854,False,2.2133252196678015,False,2.4979438086330146,False,2.4817873370826473,False,1.9491686532210868,False,3.8113746054755127,False,3.707943612338613,False,2.875582419082204,False,2.4582627555730596,False,3.9325839728368104,False,4.814555658820295,False,5.254042714330664,False,6.040758220187115,False,7.251326553921294,True,4.151532748788814,False,2.2133252196678015,False,2.207258533374854,False,2.3637141880510226,False,2.1141702415451236,False,2.3024080765447885,False,2.497943808633016,False,2.8206549137067873,False,3.086978151432392,False,3.38927272911223,False,3.5300945708203177,False,3.5603530776913628,False,5.767462618844496,False,7.678833958917178,False,7.657850313912042,False,5.887119532722426,False,3.22020817335543,False,3.5590974426399007,False,3.8113746054755135,False,3.917780505891934,False,3.746319212792442,False,2.363714188051023,False,0.6320350190201578,0.6138512861201955,0.614588966760691,0.6463506972453027,0.644685643379785,0.579709504538287,0.7442788002612959,0.7385591053350844,0.6813260950960881,0.6422335939112465,0.7506735971758148,0.7891023673646156,0.8041636619759497,0.826377882199973,0.9153252910392915,0.761454949945531,0.614588966760691,0.6138512861201955,0.6320350190201578,0.6021773184758953,0.6251128502769824,0.6463506972453029,0.6766682361844837,0.6980818934246619,0.719227042278042,0.7281079843171521,0.7299441185546467,0.8192534382057466,0.8595785725474727,0.8592335865617479,0.8224431691569181,0.7077765815714996,0.7298684131740677,0.744278800261296,0.7499096517700043,0.740710612177058,0.6320350190201578
9,240876,298486174,3.4510227145544925,8.462096793222658,6.72869,3.438778155813e+42,1.8389187999e+43,25.789649,0.10090533,0.8509371076983672,False,0.9642099815542617,False,0.8969664686276142,False,0.8919694020659146,False,0.8716947216428134,False,0.8716947216428155,False,0.845668096618048,False,0.8969664686276156,False,0.8716947216428157,False,0.8509371076983694,False,0.8716947216428158,False,1.01831923676935,False,2.7091093297255116,False,4.563866307824422,False,8.788949233695721,False,7.670097749984193,False,5.234439599110906,False,5.285425603862808,False,5.011074078668169,False,4.989620933799356,False,5.024435778891704,False,4.62128793101043,False,4.636737327823323,False,5.169135431925207,False,1.3135106785826647,False,1.4949441143793543,False,1.0570851207725587,False,1.040034242742447,False,0.9642099815542622,False,1.018319236769349,False,0.9734370815670659,False,0.9454856752204077,False,0.9454856752204083,False,0.8919694020659117,False,0.8969664686276131,False,0.8716947216428135,False,0.8509371076983672,False,0.336803439741543,0.37273827680055444,0.35181531948665523,0.35021321081119683,0.3436442702868307,0.3436442702868314,0.3350482162162454,0.3518153194866557,0.34364427028683153,0.33680343974154375,0.34364427028683153,0.3887440100565151,0.6667844478975605,0.7794322136785979,0.8756987219360557,0.8594351483224189,0.8035376367539927,0.805157646320195,0.7961125683011993,0.7953699234831801,0.7965724062029105,0.7817242531567103,0.7823328672433609,0.8014230958654877,0.4645676945243323,0.5030759446204462,0.39977658240481645,0.3949676506776397,0.37273827680055455,0.38874401005651477,0.3755189335074696,0.3670294282408418,0.3670294282408419,0.3502132108111959,0.3518153194866549,0.34364427028683076,0.336803439741543
