,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2135,225258867,10.394983050996638,11.030484198219142,7.188093,2.6567664428624e+42,3.8062556488e+42,27.534716,0.03360252,2.2696469543660793,False,2.4036836415873766,False,2.0401588703702176,False,1.9931584171368897,False,1.9993515705926899,False,1.9993515705926856,False,2.2750875861142212,False,2.613939696197142,False,2.5822159518205243,True,2.5420045888900056,True,2.5822159518205234,True,2.6992582124598528,True,2.8492884270993035,False,2.5110133197764943,False,1.7439397708700501,False,0.6090101849865475,False,0.3743197650285084,False,0.3743197650285084,False,0.27235763452392625,False,0.28709015441044,False,0.28709015441044,False,0.28709015441044,False,0.2567812403730637,False,0.2567812403730637,False,0.32733313884670423,False,0.2870901544104434,False,0.2870901544104434,False,0.2723576345239316,False,0.28709015441044505,False,0.28709015441044505,False,0.4060067899910327,False,0.45392939087321693,False,0.45392939087321693,False,0.45392939087321693,False,0.9777938322617764,False,1.3887568931134904,False,2.2696469543660793,False,0.61876408717475,0.634065749566414,0.5894572989805048,0.5829077514323344,0.5837823226746053,0.5837823226746046,0.6194094654361012,0.6557854487985587,0.7731230970462826,0.7702428358207607,0.7731230970462825,0.7811123885419897,0.6772760688359684,0.6454781866402112,0.5445134689810369,0.23932519796824397,0.13736993474373937,0.13736993474373937,0.09182867561846052,0.09829092676407358,0.09829092676407358,0.09829092676407358,0.08507616457640686,0.08507616457640686,0.1162078535047514,0.09829092676407507,0.09829092676407507,0.09182867561846283,0.09829092676407576,0.09829092676407576,0.15164588974949297,0.17306667680722138,0.17306667680722138,0.17306667680722138,0.37031906251771896,0.47653108334045535,0.61876408717475
1,2147,225259061,10.75812656369521,11.575199467267,7.191689,2.1824259483348e+42,5.0636332908000004e+42,27.037003,0.033278298,1.9065034416675068,False,1.4778870234643788,False,1.4354507720522112,False,1.3404374276165114,False,1.3496291062299284,False,1.3496291062299244,False,1.6666071831094953,False,1.838273926033843,False,2.0300339499551643,True,1.9972893198421477,True,2.0300339499551643,True,2.125242920330695,True,2.2750875861142204,True,2.6390441349417144,True,2.452899354526605,False,2.1958174492488136,False,1.8382739260338399,False,1.5672072458454445,False,1.3617881726196472,False,1.1044578760818742,False,0.9777938322617764,False,0.8564722617567718,False,0.8370044399254953,False,0.9078587817464306,False,0.9346978237108297,False,0.8612704632313262,False,0.9258379287423245,False,0.8170729035717894,False,0.9258379287423242,False,0.9777938322617764,False,1.0587361767352585,False,1.0932067384586812,False,1.2903097637932208,False,1.4638782994992086,False,1.9237182690034342,False,2.030033949955168,False,1.9065034416675068,False,0.5702871468850133,0.4953234982428843,0.4865365679439406,0.4657875718055768,0.4678627182553018,0.46786271825530096,0.5311848483207701,0.5598197129662527,0.726017919730513,0.7226087629806737,0.726017919730513,0.7354751226497102,0.749115473789097,0.77707332324886,0.6393868939803118,0.6097905442549176,0.5598197129662521,0.5129218238719325,0.4705848899468427,0.4069303751452787,0.37031906251771896,0.3314433478960524,0.32483333500630646,0.34838892492393425,0.35695640862713773,0.33305629671116,0.3541493021972824,0.3179556208888455,0.35414930219728236,0.37031906251771896,0.3941565395807257,0.403831658629708,0.4542017014039942,0.4924542429797292,0.5728527112247209,0.5880632857788489,0.5702871468850133
2,2336,225259836,11.121270076393785,11.393627710917714,7.193763,5.300428335428e+42,1.2865117318999999e+43,26.560122,0.10294221,1.6341458071435788,False,1.477887023464377,False,1.2645009613015654,False,1.1837030307091363,False,1.0932067384586812,False,1.2903097637932166,False,1.2612377275742426,False,1.3496291062299268,False,1.94078040589478,False,2.178861076191433,True,2.2089157521637506,True,2.327024649438273,True,2.522475455148484,True,2.836241502361627,True,2.964127640732305,False,2.725089023137218,False,2.2107806032786472,False,1.7463012340653665,False,1.4525740507942881,False,1.194101792954775,False,1.0626214601653452,False,1.0587361767352594,False,0.9650671227336219,False,0.9078587817464318,False,0.7319391497496066,False,0.7756748831460915,False,0.7319391497496044,False,0.726287025397145,False,0.7319391497496048,False,0.7756748831460927,False,0.7319391497496066,False,0.9078587817464306,False,0.9078587817464318,False,1.0587361767352594,False,1.5513497662921825,False,1.6566868141228173,False,1.6341458071435788,False,0.5253657088157107,0.49532349824288396,0.44805412425765473,0.42796230464062457,0.403831658629708,0.4542017014039932,0.4472677585452639,0.46786271825530146,0.5753664922893473,0.7405216800481645,0.7432678257966058,0.7535232960917156,0.7688176293333533,0.7897801505832661,0.6868309962731168,0.6662748861204246,0.611642321677462,0.544909070481085,0.4901164743871224,0.4306224097054997,0.3952609151231021,0.394156539580726,0.36642273217904514,0.3483889249239346,0.2872986328768045,0.3033092081012576,0.2872986328768037,0.2851889429407444,0.2872986328768039,0.30330920810125817,0.2872986328768045,0.34838892492393425,0.3483889249239346,0.394156539580726,0.5098827802109127,0.5294209726146983,0.5253657088157107
3,2341,225259925,11.121270076393785,11.393627710917714,7.199442,2.0838242707170006e+42,2.8351350622000003e+42,27.625598,0.02489987,1.6341458071435788,False,1.477887023464377,False,1.2645009613015654,False,1.1837030307091363,False,1.0932067384586812,False,1.2903097637932166,False,1.2612377275742426,False,1.3496291062299268,False,1.94078040589478,False,2.178861076191433,True,2.2089157521637506,True,2.327024649438273,True,2.522475455148484,True,2.836241502361627,True,2.964127640732305,False,2.725089023137218,False,2.2107806032786472,False,1.7463012340653665,False,1.4525740507942881,False,1.194101792954775,False,1.0626214601653452,False,1.0587361767352594,False,0.9650671227336219,False,0.9078587817464318,False,0.7319391497496066,False,0.7756748831460915,False,0.7319391497496044,False,0.726287025397145,False,0.7319391497496048,False,0.7756748831460927,False,0.7319391497496066,False,0.9078587817464306,False,0.9078587817464318,False,1.0587361767352594,False,1.5513497662921825,False,1.6566868141228173,False,1.6341458071435788,False,0.5253657088157107,0.49532349824288396,0.44805412425765473,0.42796230464062457,0.403831658629708,0.4542017014039932,0.4472677585452639,0.46786271825530146,0.5753664922893473,0.7405216800481645,0.7432678257966058,0.7535232960917156,0.7688176293333533,0.7897801505832661,0.6868309962731168,0.6662748861204246,0.611642321677462,0.544909070481085,0.4901164743871224,0.4306224097054997,0.3952609151231021,0.394156539580726,0.36642273217904514,0.3483889249239346,0.2872986328768045,0.3033092081012576,0.2872986328768037,0.2851889429407444,0.2872986328768039,0.30330920810125817,0.2872986328768045,0.34838892492393425,0.3483889249239346,0.394156539580726,0.5098827802109127,0.5294209726146983,0.5253657088157107
4,10478,228264258,7.489834949408061,4.130757456946262,7.205617,2.430473391640001e+42,5.759415620000002e+42,27.03388,0.083316691,0.5447152690478587,False,0.5522289380409382,False,0.574180308820884,False,0.5293680883676278,False,0.5813132569566815,False,0.5813132569566829,False,0.5293680883676284,False,0.574180308820884,False,0.5522289380409378,False,0.5447152690478587,False,0.5522289380409385,False,0.574180308820884,False,0.6546662776934057,False,0.5813132569566829,False,0.581313256956685,False,0.6090101849865495,False,0.574180308820884,False,0.6419531009326616,False,0.6355011472225041,False,0.552228938040938,False,0.574180308820884,False,0.6090101849865496,False,0.5813132569566847,False,0.5813132569566829,False,0.6546662776934054,False,0.5741803088208836,False,0.552228938040938,False,0.5447152690478583,False,0.5522289380409373,False,0.5741803088208836,False,0.5293680883676284,False,0.5813132569566829,False,0.5813132569566812,False,0.529368088367628,False,0.48889691613088654,False,0.552228938040938,False,0.5447152690478587,False,0.21255058869499718,0.21573508134298613,0.22495629422144514,0.2060029427217674,0.22792558088021098,0.22792558088021156,0.2060029427217676,0.22495629422144514,0.21573508134298594,0.21255058869499718,0.21573508134298627,0.22495629422144514,0.25765042022844764,0.22792558088021156,0.22792558088021242,0.23932519796824478,0.22495629422144514,0.2526070653095055,0.2500299026921863,0.21573508134298605,0.22495629422144514,0.23932519796824483,0.22792558088021234,0.22792558088021156,0.2576504202284475,0.22495629422144495,0.21573508134298605,0.212550588694997,0.21573508134298575,0.22495629422144495,0.2060029427217676,0.22792558088021156,0.22792558088021087,0.20600294272176747,0.18847655468754523,0.21573508134298605,0.21255058869499718
5,13039,231612145,5.49254562956591,2.042682258929469,7.200752,3.001303011231e+42,4.7639730337e+43,26.050975,0.44366393,1.3617881726196464,False,1.3887568931134873,False,1.5513497662921862,False,1.3857862867319364,False,1.2903097637932193,False,1.2903097637932193,False,1.666607183109496,False,1.7225409264626537,False,1.6566868141228162,False,1.5433599289689348,False,1.6566868141228166,False,1.722540926462654,False,1.8693956474216615,False,2.4528993545266062,False,3.0920555920118473,False,3.176208530205781,False,5.716627507115244,False,5.5379385686532325,False,2.451218710715365,False,2.492894915486737,False,2.6139396961971424,False,2.8492884270993044,False,2.4528993545266045,False,2.3830212212071147,False,2.601296624752293,False,2.1252429203306957,False,2.11941766610263,False,1.8157175634928615,False,1.7463012340653659,False,1.722540926462651,False,1.6666071831094937,False,1.674008879850996,False,1.6740088798509976,False,1.5433599289689326,False,1.4354507720522094,False,1.3887568931134873,False,1.3617881726196464,False,0.47058488994684256,0.47653108334045463,0.5098827802109134,0.4758822190773722,0.45420170140399385,0.45420170140399385,0.5311848483207702,0.5408984033977599,0.5294209726146981,0.5083379115755273,0.5294209726146982,0.54089840339776,0.5646545285556722,0.6393868939803119,0.6968386333226158,0.7030845259532389,0.817267692896109,0.8121747722649671,0.6392076843056137,0.6436008255444081,0.6557854487985587,0.6772760688359685,0.6393868939803117,0.6317856958546647,0.6545511437684018,0.6008197155712259,0.6000613130633501,0.5562504697423635,0.5449090704810848,0.5408984033977594,0.5311848483207698,0.5324927010770862,0.5324927010770866,0.5083379115755269,0.4865365679439403,0.47653108334045463,0.47058488994684256
6,14762,227906410,-0.4993223299605391,12.2107006144895,7.20844,2.835306200392e+43,6.881811166e+43,25.916751,0.52875424,1.7249316853182206,False,1.3887568931134893,False,1.1483606176417689,False,1.1375437930571137,False,1.16262651391337,False,1.546027796005925,False,1.5433599289689344,True,1.4354507720522112,False,1.1044578760818802,False,1.089430538095721,False,1.1044578760818797,False,1.0626214601653483,False,1.058736176735262,False,1.093206738458681,False,1.0932067384586825,False,1.1375437930571117,False,1.264500961301565,False,1.2839062018653178,False,11.52980652817968,False,10.134323114934839,False,8.787960462107721,False,7.443334783124857,False,7.090603755904073,False,7.602199329121756,False,8.299338914867866,False,8.299338914867866,False,4.70162173753633,False,4.176150396033581,False,1.7463012340653639,False,2.040158870370215,False,1.9931584171368877,False,1.9993515705926888,False,2.383021221207114,False,3.006918192519949,False,2.1252429203306975,False,1.7463012340653676,False,1.7249316853182206,False,0.5413050147089487,0.4765310833404551,0.4187508755794509,0.4158779917065255,0.422501093893315,0.5088547784644462,0.6649521091484596,0.4865365679439406,0.4069303751452803,0.4027851716771262,0.40693037514528013,0.39526091512310296,0.3941565395807268,0.40383165862970793,0.4038316586297083,0.41587799170652495,0.4480541242576546,0.4526881859163423,0.9029926713006314,0.8906714410535279,0.875408214596103,0.8552325674962366,0.8488127768106349,0.8579495834135742,0.8687605715207991,0.8687605715207991,0.7840219493633229,0.761599232297871,0.5449090704810845,0.5894572989805044,0.5829077514323341,0.5837823226746052,0.6317856958546646,0.690250179061823,0.6008197155712262,0.5449090704810852,0.5413050147089487
7,15013,227920650,-0.7716799644844684,11.121270076393785,7.19887,2.505214674530001e+42,2.123063283500001e+42,27.95035,0.018597651,2.995933979763224,False,2.298514848391952,False,2.1252429203306975,False,2.275087586114223,False,2.1271811267712235,False,2.1271811267712253,False,2.1958174492488163,False,2.613939696197143,True,2.2089157521637564,False,2.1788610761914384,False,2.030033949955168,False,1.8382739260338403,False,1.7905774035045534,False,1.7439397708700497,False,2.255074431599914,False,2.7250890231372193,False,6.461123222679003,False,10.970450720918105,False,12.16530767540218,False,8.656613197183809,False,8.586347705590168,False,6.430434951556287,False,5.928255281464607,False,6.637310787352464,False,7.364855736765566,False,7.15136906957086,False,3.6866221381675293,False,3.1775057361125087,False,2.6716357415196086,False,1.8382739260338412,False,1.05873617673526,False,0.7090603755904095,False,1.0932067384586819,False,1.385786286731937,False,1.5513497662921856,False,2.119417666102632,False,2.995933979763224,False,0.6893795277753296,0.6221642675273616,0.6008197155712262,0.6194094654361014,0.6010714354448534,0.6010714354448536,0.609790544254918,0.775345257803315,0.6114124698599208,0.6076712036536289,0.5880632857788489,0.5598197129662522,0.5522062613302913,0.5445134689810368,0.6170249031297161,0.6662748861204247,0.8358241967735816,0.8984028324973974,0.9077290575270336,0.8736882369266631,0.872748508270205,0.8351338571798496,0.8229545076445888,0.8396786320030337,0.8538517286422317,0.8499589113613654,0.7361130619008261,0.7031788169901555,0.66130992461807,0.5598197129662523,0.39415653958072616,0.2787015345846207,0.40383165862970816,0.4758822190773723,0.5098827802109133,0.6000613130633503,0.6893795277753296
8,15392,228104464,1.4071811117069677,6.581976167661628,7.194105,2.2292576656387993e+42,3.193778890599999e+42,27.258385,0.060810342,0.36314351269857226,False,0.2870901544104416,False,0.2870901544104416,False,0.3273331388467036,False,0.3851718605595951,False,0.3851718605595951,False,0.28709015441044156,False,0.28709015441044156,False,0.28709015441044156,False,0.2723576345239289,False,0.28709015441044156,False,0.28709015441044156,False,0.28709015441044156,False,0.256781240373065,False,0.256781240373065,False,0.3273331388467036,False,0.2870901544104416,False,0.2870901544104416,False,0.27235763452392914,False,0.2870901544104419,False,0.2870901544104419,False,0.3273331388467027,False,0.38517186055959574,False,0.38517186055959574,False,0.2870901544104424,False,0.2870901544104424,False,0.2870901544104424,False,0.3631435126985725,False,4.522922929664615,False,2.2107806032786477,False,0.32733313884670323,False,2.127181126771225,False,1.743939770870051,False,0.3273331388467027,False,0.37431976502851055,False,0.37431976502851055,False,0.36314351269857226,False,0.13232829363971588,0.09829092676407428,0.09829092676407428,0.11620785350475113,0.14226406795691895,0.14226406795691895,0.09829092676407428,0.09829092676407428,0.09829092676407428,0.09182867561846166,0.09829092676407428,0.09829092676407428,0.09829092676407428,0.08507616457640739,0.08507616457640739,0.11620785350475113,0.09829092676407428,0.09829092676407428,0.09182867561846174,0.09829092676407436,0.09829092676407436,0.11620785350475073,0.14226406795691926,0.14226406795691926,0.09829092676407462,0.09829092676407462,0.09829092676407462,0.132328293639716,0.7768825531226808,0.611642321677462,0.11620785350475098,0.6010714354448535,0.5445134689810371,0.11620785350475073,0.13736993474374037,0.13736993474374037,0.13232829363971588
9,15607,228275304,2.3150398934533984,4.584686847819477,7.206733,2.2633949248126002e+42,3.2426861387000004e+42,27.644839,0.036138638,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
